date,open,high,low,close,volume
2025-05-16,309.01271640854395,315.9904229080917,296.0541186236695,297.0509338378906,549100
2025-05-19,297.0509424982844,297.0509424982844,290.0732357953046,295.05731201171875,151900
2025-05-20,300.0414039057431,301.038219201111,287.0828050659602,288.0796203613281,275300
2025-05-21,286.08597893185083,292.0668704774645,285.0891636742486,287.0827941894531,135400
2025-05-22,284.0923398774246,290.07323124326507,281.1018941945043,289.076416015625,109200
2025-05-23,289.07641367629844,290.0732288958719,286.0859680175781,286.0859680175781,56900
2025-05-26,288.0796244993048,294.0605163574219,284.0923632605601,294.0605163574219,103600
2025-05-27,293.0636901855469,297.05095127650674,293.0636901855469,293.0636901855469,60400
2025-05-28,294.0605163574219,296.05414697679424,293.0637010477357,294.0605163574219,61400
2025-05-29,294.060494484755,296.05412495583806,292.0668640136719,292.0668640136719,47300
2025-05-30,292.06686850455293,299.0445752606344,291.07005325368414,298.0477600097656,136400
2025-06-02,298.04775065245946,298.04775065245946,286.0859680175781,286.0859680175781,186400
2025-06-03,286.08598765126476,287.08280293924827,283.09554178731423,285.08917236328125,127300
2025-06-04,285.08915510506466,293.06367692618534,285.08915510506466,289.076416015625,97200
2025-06-05,289.07642470465765,291.0700552198622,284.0923484166463,287.0827941894531,128100
2025-06-06,286.0859680175781,290.0732288958719,285.0891527980047,286.0859680175781,51400
2025-06-09,288.0796182272317,289.07643351521523,283.09554178731423,285.08917236328125,105700
2025-06-10,285.08915510506466,291.0700464709052,285.08915510506466,289.076416015625,68000
2025-06-11,291.0700464709052,294.06049215382546,289.076416015625,289.076416015625,110700
2025-06-12,290.0732421875,292.06687271799825,289.07642692225085,290.0732421875,35700
2025-06-13,292.0668593350188,292.0668593350188,282.0987071392844,286.0859680175781,146000
2025-06-16,286.0859680175781,288.079598456725,282.0987071392844,286.0859680175781,93400
2025-06-17,285.0891658612543,292.06687271799825,285.0891658612543,290.0732421875,85200
2025-06-18,290.07323800281534,299.0445752606344,289.07642275194655,298.0477600097656,106700
2025-06-19,298.04777759616655,300.0414082155389,294.0605163574219,294.0605163574219,78900
2025-06-20,296.0541226091056,297.0509378367457,289.076416015625,289.076416015625,110200
2025-06-23,285.089150442204,289.0764112875495,281.1018895968585,283.09552001953125,144800
2025-06-24,285.0891636742486,288.07960944705536,284.0923484166463,287.0827941894531,84000
2025-06-25,289.076416015625,289.076416015625,282.0987094221444,289.076416015625,64400
2025-06-26,290.0732421875,292.06687271799825,289.07642692225085,290.0732421875,62000
2025-06-27,292.06687706327597,299.04458402383204,291.07006178319654,296.05413818359375,139700
2025-06-30,296.0541403198242,305.0254779052734,295.05732503255206,299.0445861816406,129600
2025-07-01,297.05094475889683,305.02546676584706,291.07005325368414,298.0477600097656,166400
2025-07-02,296.05413377899487,297.05094904424396,287.0827963917526,290.0732421875,127900
2025-07-03,290.0732288958719,290.0732288958719,284.0923375784312,286.0859680175781,100800
2025-07-04,287.0827919407895,289.0764224403783,284.09234619140625,284.09234619140625,67500
2025-07-07,285.0891636742486,291.0700552198622,285.0891636742486,287.0827941894531,74400
2025-07-08,288.07959690990066,301.0381946947751,288.07959690990066,297.0509338378906,119000
2025-07-09,297.0509406968903,308.015908306507,297.0509406968903,306.02227783203125,128400
2025-07-10,306.02228429933257,306.02228429933257,300.0413927495085,301.0382080078125,41200
2025-07-11,303.0318494740099,306.0222953569771,302.0350341796875,302.0350341796875,37900
2025-07-14,302.0350191177861,311.0063563193045,302.0350191177861,309.0127258300781,126200
2025-07-15,311.0063694267516,317.984076433121,309.0127388535032,313.0,181300
2025-07-16,314.9936368487568,328.9490511395245,310.00956031633973,321.9713439941406,247100
2025-07-17,321.9713308878453,322.96814615375195,313.99680876059216,317.98406982421875,109800
2025-07-18,318.98089856391584,319.9777138719281,305.02548425174456,308.01593017578125,172700
2025-07-22,312.999995640346,315.99044145856584,307.01910400390625,307.01910400390625,134600
2025-07-23,309.0127172225561,312.9999780899439,308.01590200570917,311.00634765625,62800
2025-07-24,312.99998042999755,314.99361087859626,312.00316520569817,313.9967956542969,71600
2025-07-25,313.9968174113084,316.9872632914161,310.0095562378315,315.9904479980469,86200
2025-07-28,317.9840565514943,321.9713174486917,312.00316520569817,313.9967956542969,177900
2025-07-29,312.9999780899439,313.9967933067909,311.00634765625,311.00634765625,65400
2025-07-30,313.9968043318191,315.9904348355132,310.0095433244309,312.003173828125,60800
2025-07-31,312.00316520569817,315.9904261028956,312.00316520569817,313.9967956542969,60100
2025-08-01,313.9968174113084,315.9904479980469,313.9968174113084,315.9904479980469,37400
2025-08-04,313.9968194961548,318.98089599609375,311.0063735961914,318.98089599609375,90000
2025-08-05,319.97768537837305,324.9617614746094,318.98087015912574,324.9617614746094,88800
2025-08-06,327.9522181519675,328.94903340470904,324.9617723937429,325.9585876464844,55700
2025-08-07,323.964954894266,328.94903112340853,322.9681396484375,322.9681396484375,102100
2025-08-08,323.9649462553621,326.9553919131039,322.9681310361148,324.9617614746094,76300
2025-08-12,327.95220947265625,329.9458399253776,324.9617637935743,327.95220947265625,140800
2025-08-13,328.94902235159844,331.93946800934026,324.9617614746094,324.9617614746094,122000
2025-08-14,324.9617874236878,332.9363098144531,324.9617874236878,332.9363098144531,229700
2025-08-15,311.0063516717208,311.0063516717208,299.04456891511614,303.0318298339844,652600
2025-08-18,304.0286473575555,316.987245441648,303.0318321203176,306.02227783203125,326800
2025-08-19,305.0254837839227,328.9490511395245,305.0254837839227,321.9713439941406,383400
2025-08-20,326.9553942462956,331.9394703780989,321.9713181144923,327.95220947265625,379200
2025-08-21,328.94903564453125,330.942666163589,321.9713288278291,328.94903564453125,415300
2025-08-22,329.9458375708457,330.942652790093,323.9649462553621,324.9617614746094,541600
2025-08-25,329.9458399253776,334.9299160571809,323.96494856721364,327.95220947265625,210200
2025-08-26,328.94902469901695,331.9394703780989,324.9617637935743,327.95220947265625,232900
2025-08-27,327.9522071323512,329.9458375708457,322.9681310361148,324.9617614746094,116500
2025-08-28,325.9585898659446,331.9394814231179,325.9585898659446,328.94903564453125,161000
2025-08-29,326.955413639894,341.90764292220626,324.96178306891903,340.91082763671875,230400
2025-09-01,337.9203774588449,337.9203774588449,328.9490400041853,334.929931640625,199100
2025-09-02,335.9267382198537,338.91718396068325,331.93947723208095,336.9235534667969,148200
2025-09-03,334.92994041214445,337.92038630868143,328.9490486190704,332.9363098144531,144700
2025-09-04,333.933122986393,333.933122986393,325.9586006464195,329.94586181640625,95000
2025-09-05,331.9394836425781,335.92674470735386,328.94903784399634,331.9394836425781,118200
2025-09-08,333.93310546875,336.92355118936564,331.93947498833955,333.93310546875,95300
2025-09-09,334.92992492115826,334.92992492115826,317.98406562455204,325.9585876464844,285300
2025-09-10,324.96178991359085,325.9586052200743,319.9777133811738,321.9713439941406,96800
2025-09-11,320.9745156219387,323.9649614196586,316.9872545583121,317.98406982421875,116400
2025-09-12,317.984076433121,319.9777070063694,309.0127388535032,313.0,204900
2025-09-16,314.9936218261719,318.9808828619462,313.9968065672283,314.9936218261719,176500
2025-09-17,318.9808917197452,318.9808917197452,311.0063694267516,313.0,77500
2025-09-18,312.0031847133758,313.9968152866242,312.0031847133758,313.0,83300
2025-09-19,317.9840785847853,318.9808938781546,312.0031868245699,315.9904479980469,127700
2025-09-22,317.9840785847853,320.974524464893,315.9904479980469,315.9904479980469,154900
2025-09-24,314.9936305732484,314.9936305732484,312.0031847133758,313.0,162800
2025-09-25,313.0,315.99044585987264,311.0063694267516,313.0,230800
2025-09-26,313.0,314.9936305732484,311.0063694267516,313.0,432400
2025-09-29,312.0,313.0,307.0,311.0,295700
2025-09-30,311.0,312.0,307.0,307.0,86900
2025-10-01,323.0,333.0,318.0,320.0,573600
2025-10-02,320.0,328.0,314.0,315.0,223900
2025-10-03,313.0,321.0,313.0,319.0,124200
2025-10-06,325.0,336.0,321.0,332.0,295400
2025-10-07,338.0,344.0,333.0,341.0,215200
2025-10-08,341.0,350.0,339.0,340.0,204800
2025-10-09,342.0,347.0,340.0,343.0,155600
2025-10-10,341.0,353.0,340.0,352.0,199600
2025-10-14,344.0,351.0,338.0,348.0,171000
2025-10-15,349.0,363.0,348.0,361.0,227100
2025-10-16,371.0,374.0,365.0,368.0,162700
2025-10-17,368.0,368.0,356.0,356.0,135300
2025-10-20,362.0,364.0,351.0,354.0,92000
2025-10-21,354.0,358.0,354.0,355.0,59200
2025-10-22,359.0,373.0,359.0,371.0,242700
2025-10-23,373.0,376.0,368.0,372.0,191500
2025-10-24,373.0,375.0,368.0,373.0,76500
2025-10-27,380.0,396.0,375.0,393.0,522600
2025-10-28,393.0,393.0,370.0,371.0,261600
2025-10-29,373.0,379.0,372.0,372.0,141200
2025-10-30,375.0,381.0,374.0,376.0,95200
2025-10-31,381.0,384.0,374.0,375.0,114400
2025-11-04,375.0,375.0,350.0,366.0,196400
2025-11-05,370.0,373.0,364.0,370.0,105200
2025-11-06,373.0,377.0,370.0,372.0,63700
2025-11-07,369.0,370.0,362.0,365.0,55200
2025-11-10,366.0,371.0,362.0,371.0,63100
2025-11-11,369.0,369.0,366.0,367.0,38100
2025-11-12,365.0,368.0,364.0,367.0,36600
2025-11-13,367.0,367.0,354.0,357.0,85600
2025-11-14,355.0,358.0,349.0,349.0,115100
2025-11-17,350.0,361.0,333.0,334.0,190500
2025-11-18,338.0,339.0,326.0,328.0,99500
2025-11-19,329.0,339.0,329.0,333.0,81500
2025-11-20,339.0,343.0,336.0,338.0,52000
2025-11-21,335.0,342.0,333.0,339.0,61000
2025-11-25,343.0,344.0,334.0,335.0,69000
2025-11-26,341.0,345.0,335.0,342.0,99600
2025-11-27,346.0,353.0,344.0,346.0,113900
2025-11-28,345.0,345.0,338.0,339.0,79900
2025-12-01,345.0,359.0,345.0,352.0,335400
2025-12-02,352.0,354.0,340.0,341.0,76200
2025-12-03,341.0,341.0,332.0,335.0,118000
2025-12-04,334.0,342.0,334.0,341.0,61800
2025-12-05,341.0,341.0,332.0,332.0,75000
2025-12-08,333.0,336.0,329.0,335.0,90600
2025-12-09,330.0,333.0,326.0,328.0,132500
2025-12-10,329.0,336.0,329.0,335.0,86400
2025-12-11,337.0,337.0,330.0,334.0,78300
2025-12-12,335.0,336.0,334.0,334.0,35000
2025-12-15,333.0,335.0,331.0,332.0,35000
2025-12-16,333.0,340.0,327.0,338.0,193500
2025-12-17,340.0,340.0,334.0,334.0,73700
2025-12-18,334.0,339.0,334.0,339.0,45900
2025-12-19,337.0,349.0,337.0,342.0,130800
2025-12-22,342.0,342.0,334.0,336.0,50700
2025-12-23,334.0,340.0,332.0,334.0,122400
2025-12-24,334.0,337.0,333.0,333.0,67500
2025-12-25,334.0,336.0,331.0,332.0,121400
2025-12-26,332.0,336.0,328.0,330.0,202900
2025-12-29,332.0,340.0,332.0,338.0,82900
2025-12-30,338.0,343.0,337.0,341.0,118600
2026-01-05,358.0,363.0,350.0,353.0,415700
2026-01-06,354.0,361.0,352.0,353.0,210500
2026-01-07,351.0,353.0,349.0,353.0,82900
2026-01-08,353.0,355.0,349.0,349.0,75000
2026-01-09,348.0,355.0,348.0,352.0,72000
2026-01-13,357.0,357.0,346.0,348.0,123500
2026-01-14,350.0,352.0,345.0,350.0,78400
2026-01-15,348.0,359.0,348.0,359.0,116400
2026-01-16,359.0,360.0,353.0,359.0,48900
2026-01-19,360.0,360.0,353.0,355.0,37700
2026-01-20,357.0,359.0,351.0,358.0,49600
2026-01-21,355.0,355.0,349.0,350.0,57600
2026-01-22,353.0,356.0,352.0,352.0,39500
2026-01-23,352.0,353.0,348.0,350.0,53100
2026-01-26,347.0,347.0,341.0,343.0,112300
2026-01-27,344.0,345.0,342.0,345.0,31300
2026-01-28,345.0,348.0,343.0,346.0,52000
2026-01-29,345.0,351.0,343.0,350.0,59900
2026-01-30,350.0,350.0,344.0,347.0,48700
2026-02-02,345.0,345.0,334.0,334.0,210500
2026-02-03,336.0,337.0,335.0,336.0,24200
2026-02-04,337.0,340.0,335.0,340.0,60700
2026-02-05,340.0,342.0,338.0,340.0,97500
2026-02-06,341.0,345.0,332.0,344.0,191900
2026-02-09,345.0,348.0,341.0,342.0,94300
2026-02-10,345.0,346.0,342.0,342.0,139100
2026-02-12,349.0,350.0,345.0,347.0,82600
2026-02-13,348.0,348.0,342.0,347.0,66800
2026-02-16,363.0,391.0,359.0,387.0,492700
2026-02-17,375.0,381.0,364.0,378.0,252200
2026-02-18,375.0,378.0,369.0,372.0,193900
2026-02-19,379.0,379.0,361.0,366.0,104000
2026-02-20,363.0,363.0,348.0,349.0,218900
2026-02-24,348.0,360.0,348.0,355.0,213000
