date,open,high,low,close,volume
2025-04-04,1223.8482644735539,1247.0491794398772,1170.679501009063,1219.9814453125,145000
2025-04-07,1146.5118772272479,1200.6473452919408,1140.7116485060308,1157.1456298828125,172700
2025-04-08,1215.1479831164395,1240.2823089406459,1202.5808202043363,1221.9149169921875,81800
2025-04-09,1221.9149358101292,1229.6485746443705,1163.9126445533193,1197.747314453125,89900
2025-04-10,1284.750683744687,1292.4843221720441,1234.4820339668663,1250.916015625,76900
2025-04-11,1221.9148612269425,1244.1490715182556,1195.8138317545317,1231.5819091796875,71100
2025-04-14,1330.1857288255094,1351.453233210801,1292.4842437788561,1328.2523193359375,157600
2025-04-15,1323.4188445503191,1336.9527114777875,1296.351110695382,1306.98486328125,60300
2025-04-16,1306.9849132107613,1312.7851421155428,1276.0503590519268,1285.7174072265625,70100
2025-04-17,1289.5842461579036,1324.3856201171875,1289.5842461579036,1324.3856201171875,32100
2025-04-18,1325.3524203559814,1339.8529938828522,1322.4523056506073,1333.0860595703125,32600
2025-04-21,1330.185904083702,1335.0194284444713,1307.9516920241635,1310.851806640625,45200
2025-04-22,1310.8517639072588,1363.0538253017958,1306.018239704061,1347.5865478515625,55400
2025-04-23,1357.2535660282258,1358.2202708473344,1336.952764826949,1348.55322265625,34500
2025-04-24,1351.4533554188527,1364.0205182374827,1315.6852766273664,1324.3856201171875,46300
2025-04-25,1336.9528207496614,1348.553279064192,1334.0527061710288,1338.88623046875,22500
2025-04-28,1343.719692492261,1346.6198069364889,1335.0193491595774,1336.9527587890625,17000
2025-04-30,1337.9194736168033,1357.2535700563524,1325.3523109310963,1356.286865234375,44200
2025-05-01,1356.2868875170511,1370.7874600849455,1339.8529052734375,1339.8529052734375,37300
2025-05-02,1340.8196139670856,1347.5865478515625,1323.4189268355733,1347.5865478515625,36000
2025-05-07,1352.420045946465,1384.3213050717213,1340.8195880827357,1356.286865234375,101800
2025-05-08,1363.0538049704614,1374.654262885104,1343.719708446058,1367.8873291015625,52300
2025-05-09,1370.7874755859375,1381.421228922641,1360.153722249234,1370.7874755859375,41000
2025-05-12,1381.4211572399674,1411.3890059974476,1380.454452441339,1408.4888916015625,48700
2025-05-13,1421.0561699638922,1421.0561699638922,1382.387974862834,1393.021728515625,35500
2025-05-14,1394.9550839139015,1406.5555419921875,1383.3546258356155,1406.5555419921875,22100
2025-05-15,1408.488923624117,1422.9894959332191,1397.855170597442,1411.3890380859375,36100
2025-05-16,1417.189206813494,1421.0560259316753,1400.755225561223,1413.3223876953125,33300
2025-05-19,1401.7220365084136,1401.7220365084136,1361.1204326923078,1382.387939453125,74600
2025-05-20,1368.854056296942,1368.854056296942,1343.7197304044842,1351.453369140625,86300
2025-05-21,1351.453369140625,1361.1204175608011,1338.886206194396,1351.453369140625,53400
2025-05-22,1344.6864073706454,1356.286865234375,1335.9860639728483,1356.286865234375,42100
2025-05-23,1356.2869028540692,1371.7541804347288,1354.3534931564868,1370.7874755859375,32700
2025-05-26,1370.7875092516447,1378.5211482319078,1363.0538702713816,1377.554443359375,26100
2025-05-27,1374.654296875,1377.5544114253692,1365.9539532238923,1374.654296875,31000
2025-05-28,1374.6542608854536,1378.5210801847093,1356.2868692139882,1364.0205078125,120100
2025-05-29,1405.504129125169,1473.6557699611749,1405.504129125169,1462.791015625,147400
2025-05-30,1457.852451324463,1517.11474609375,1447.9754021962483,1517.11474609375,93000
2025-06-02,1526.004070125214,1528.9671848244861,1494.3975133329766,1514.151611328125,95900
2025-06-03,1518.1024671426064,1536.8688606856836,1494.3975489829302,1495.38525390625,53100
2025-06-04,1495.38522256599,1556.6229265284016,1495.38522256599,1538.84423828125,63100
2025-06-05,1545.7582637878456,1545.7582637878456,1503.2869504697132,1522.0533447265625,70900
2025-06-06,1528.9672230626807,1551.6844363252399,1523.040993515926,1537.8565673828125,53200
2025-06-09,1541.8074411682169,1551.6844907593008,1526.9918667815907,1539.83203125,33600
2025-06-10,1539.8320341784545,1575.38941277398,1539.8320341784545,1564.524658203125,57900
2025-06-11,1570.4508196721313,1586.254098360656,1547.733606557377,1566.5,45400
2025-06-12,1570.4509020116104,1606.9959858948994,1570.4509020116104,1603.045166015625,55700
2025-06-13,1606.0081847658641,1612.922119140625,1560.573758874579,1612.922119140625,110400
2025-06-16,1626.7499980204814,1645.5163914402683,1616.8729488521724,1644.5286865234375,80800
2025-06-17,1654.4058015132362,1672.1844907235277,1644.5287519519632,1660.33203125,75200
2025-06-18,1657.3688223520153,1674.1598056535554,1647.4917733511095,1652.4302978515625,60500
2025-06-19,1660.3320369630064,1688.9754807892568,1649.4672824082215,1667.2459716796875,52500
2025-06-20,1671.1967395809916,1677.1229691539736,1644.5287065025714,1647.4918212890625,50900
2025-06-23,1626.749992048496,1639.59015592016,1580.327861127865,1637.61474609375,60500
2025-06-24,1641.565656867716,1648.4795916439339,1605.0205730505647,1620.8238525390625,64600
2025-06-25,1606.9959258465963,1606.9959258465963,1583.2910074567264,1594.15576171875,47600
2025-06-26,1590.204932288786,1606.0082111189852,1558.5983746283878,1562.5491943359375,66400
2025-06-27,1565.5123150431186,1573.4139544881311,1554.6475608062262,1569.463134765625,73200
2025-06-30,1585.2664371412627,1616.872995389562,1575.389387688669,1597.118896484375,80000
2025-07-01,1591.1926751427752,1609.9590692009458,1547.733657323854,1586.254150390625,58900
2025-07-02,1579.3401619395115,1603.045079942356,1573.4139324388004,1584.2786865234375,51000
2025-07-03,1598.1065656001986,1610.9467296006944,1554.647548983135,1555.63525390625,75200
2025-07-04,1559.5861085645195,1600.082011320153,1555.635288783482,1597.118896484375,40900
2025-07-07,1605.0204858547304,1625.7622890565453,1584.2786826529154,1619.8360595703125,55200
2025-07-08,1608.9713485416435,1650.4549560546875,1600.0820040745625,1650.4549560546875,50800
2025-07-09,1659.3443063729142,1660.3320113171837,1637.6147975989832,1657.368896484375,53300
2025-07-10,1649.4672964644262,1663.295166015625,1631.6886070414564,1663.295166015625,57600
2025-07-11,1664.2827932354196,1687.0000064368526,1533.90574355763,1573.4139404296875,303900
2025-07-14,1598.1066014296343,1632.6762745137116,1580.327912414966,1597.118896484375,187000
2025-07-15,1591.1925867954146,1609.9589798116237,1574.4016035703855,1585.266357421875,100200
2025-07-16,1589.2172535651891,1649.467255098736,1571.438564588077,1572.42626953125,92500
2025-07-17,1556.6229467789078,1556.6229467789078,1537.8565533849996,1541.807373046875,76400
2025-07-18,1541.8073689142861,1546.7458934783936,1514.1516313552856,1517.11474609375,114800
2025-07-22,1530.9427034402195,1567.4877873287926,1529.954998470258,1560.5738525390625,102400
2025-07-23,1580.327846853529,1599.0942400349147,1565.5122732892773,1581.3155517578125,89600
2025-07-24,1582.3033311796448,1642.5533331783704,1580.3279212780471,1628.7254638671875,79100
2025-07-25,1628.7254894747591,1628.7254894747591,1594.1558156532815,1596.1312255859375,34900
2025-07-28,1602.057375099709,1651.4426209412536,1602.057375099709,1644.5286865234375,82700
2025-07-29,1645.51638349656,1667.2458915619407,1643.5409736724343,1655.3934326171875,60200
2025-07-30,1667.2458996822493,1715.6434406090445,1666.258194765376,1704.7786865234375,97700
2025-07-31,1715.6434247259144,1734.4098179727723,1701.8155560177033,1726.5081787109375,66500
2025-08-01,1738.3606235730592,1742.311443172089,1699.84013248252,1730.458984375,44500
2025-08-04,1611.9344995145282,1718.606635511813,1595.143515144585,1716.6312255859375,140500
2025-08-05,1711.6925956283853,1800.5860368323983,1711.6925956283853,1755.151611328125,86900
2025-08-06,1762.0655989937159,1817.3770751953125,1751.200844739831,1817.3770751953125,79300
2025-08-07,1827.2540762883216,1858.8606332835789,1807.4999781662855,1822.3155517578125,100900
2025-08-08,1820.3402325319253,1820.3402325319253,1784.7828541428046,1805.524658203125,68800
2025-08-12,1811.4508136324482,1833.1803217567196,1797.6229448260935,1800.5860595703125,109000
2025-08-13,1800.5860876834754,1808.4877271247633,1777.8688742897727,1792.6844482421875,65700
2025-08-14,1791.6967213114756,1812.438524590164,1782.8073770491803,1807.5,59600
2025-08-15,1815.4016492210578,1848.983616616877,1814.4139442976514,1839.1065673828125,95500
2025-08-18,1864.7869051940338,1884.5410037660045,1854.9098559080485,1870.713134765625,89700
2025-08-19,1876.6393637108376,1934.9139544787006,1866.762314428149,1930.963134765625,138100
2025-08-20,1917.1352418702566,1917.1352418702566,1886.516389475626,1903.307373046875,70200
2025-08-21,1903.3074610539988,1913.1845106702624,1880.5902469365924,1904.295166015625,79700
2025-08-22,1904.2951143212788,1916.147573539046,1883.553310690186,1884.541015625,62100
2025-08-25,1906.2705560064935,1911.209080762987,1871.700882711039,1901.33203125,45700
2025-08-26,1902.319722082159,1917.1352962416772,1882.5656232028011,1905.2828369140625,45700
2025-08-27,1928.000076863648,1960.5943404581665,1919.110732246961,1957.6312255859375,96300
2025-08-28,1945.7787603837025,1957.6312198378164,1920.0984315664557,1950.71728515625,76600
2025-08-29,1964.5451155979163,1987.2623291015625,1931.950852744859,1987.2623291015625,88700
2025-09-01,2036.6476311328513,2036.6476311328513,1964.5451689249471,1989.23779296875,105700
2025-09-02,1993.188601680089,2046.5246693167217,1986.2746669864514,2017.8812255859375,117300
2025-09-03,2067.266527094454,2146.2829256456034,2042.5739025472196,2104.79931640625,302300
2025-09-04,2123.5655778700425,2155.172135308108,2048.500003954636,2073.192626953125,319800
2025-09-05,2108.7501313971648,2115.6640662542045,2028.7460280514174,2055.4140625,185500
2025-09-08,2057.389372508962,2085.045110593576,2028.7459294927546,2040.598388671875,132700
2025-09-09,2028.7459831311578,2089.9836905090215,2024.7951633003279,2042.5738525390625,123500
2025-09-10,2044.5491721413352,2045.536877055413,1991.2131067811265,1999.11474609375,70600
2025-09-11,1983.3115375693924,2003.0656365491673,1971.4590781815275,1979.3607177734375,68300
2025-09-12,1975.4098300800722,1992.2008136357529,1961.5819612695118,1981.3360595703125,57000
2025-09-16,1976.3976258942018,2049.48779296875,1974.422215973268,2049.48779296875,87300
2025-09-17,2029.7335816967095,2029.7335816967095,1958.6188284693797,1960.59423828125,85600
2025-09-18,1974.422148848002,2020.844280411712,1972.4467389942272,2008.9918212890625,96000
2025-09-19,2009.9794808130328,2056.401611328125,1960.5942355842114,2056.401611328125,339800
2025-09-22,1999.1148283611558,2059.3648305993133,1987.262368904469,1993.1885986328125,115400
2025-09-24,1978.3729833909981,1978.3729833909981,1936.8893761506476,1944.791015625,87200
2025-09-25,1926.0245961398114,1944.7909896406609,1915.1598420077407,1934.9139404296875,59900
2025-09-26,1929.9753879688692,1954.6680106399142,1926.0245683415021,1942.8155517578125,64000
2025-09-29,1945.778731198655,1965.53282999255,1916.1475830078125,1916.1475830078125,44100
2025-09-30,1916.1475592577308,1917.1352641851831,1886.5164114341576,1888.4918212890625,77400
2025-10-01,1876.6393748429123,1876.6393748429123,1818.3647837293693,1842.0697021484375,111800
2025-10-02,1846.0205301327999,1849.971349886963,1793.6721683901362,1831.2049560546875,91500
2025-10-03,1827.2541759860133,1852.9345049458166,1807.5000767861643,1837.1312255859375,100700
2025-10-06,1876.6393688189585,1876.6393688189585,1796.6352694114134,1835.15576171875,123700
2025-10-07,1842.0697021484375,1847.0082268190768,1815.4016689269856,1842.0697021484375,59700
2025-10-08,1850.959008245349,1858.8606475548277,1818.36474609375,1818.36474609375,79600
2025-10-09,1806.5123150498243,1831.2049382735781,1791.6967411155722,1810.463134765625,84400
2025-10-10,1799.5983896423375,1803.5492093781056,1733.422159068223,1739.348388671875,114500
2025-10-14,1721.5697278437856,1765.0287456436288,1714.6557931938105,1731.44677734375,111000
2025-10-15,1736.385291308265,1772.9303742311351,1734.4098814205422,1760.0902099609375,169000
2025-10-16,1750.2131645903717,1834.1680850137247,1748.2377546980574,1827.254150390625,149800
2025-10-17,1853.9221696411264,1922.0738104004433,1799.5983980213812,1831.2049560546875,199300
2025-10-20,1825.2787745276162,1836.1435291378998,1813.4263149527617,1826.2664794921875,82000
2025-10-21,1827.2541619165772,1858.860720392972,1806.512357916443,1841.08203125,106700
2025-10-22,1861.8238102616797,1876.6393843486426,1844.0451213573242,1873.67626953125,64700
2025-10-23,1852.9344822916667,1872.68858125,1840.09431796875,1851.94677734375,43200
2025-10-24,1861.8237962878295,1877.6270751953125,1843.0574025851936,1877.6270751953125,53700
2025-10-27,1897.381159273072,1941.827880859375,1892.4426346523717,1941.827880859375,106900
2025-10-28,1945.7786744162593,1961.5819529901985,1911.2090025357675,1931.9508056640625,118800
2025-10-29,1940.840216561099,1940.840216561099,1845.0328369140625,1845.0328369140625,105700
2025-10-30,1847.0082064513049,1907.2582067687003,1845.0327966048328,1899.3565673828125,82200
2025-10-31,1913.1844020534204,1927.9999756366942,1886.5163696035277,1900.34423828125,91800
2025-11-04,1900.3442443499966,1935.9016210634063,1889.4794903542327,1907.2581787109375,91400
2025-11-05,1886.5164396141756,1890.4672593830012,1820.3402084863487,1880.5902099609375,93600
2025-11-06,1875.65166310782,1906.2705159547618,1875.65166310782,1895.40576171875,65400
2025-11-07,1876.6393984932151,1893.4303825849966,1860.836119348009,1869.7254638671875,52600
2025-11-10,1901.332048374972,1941.8279517429582,1890.4672938128292,1922.0738525390625,106800
2025-11-11,1935.9016818017074,1935.9016818017074,1894.418074334528,1916.1475830078125,73600
2025-11-12,1916.1475270901233,1945.7786744162593,1904.295068159669,1931.9508056640625,67300
2025-11-13,1945.7786744162593,1952.6926087923578,1915.1598221792522,1931.9508056640625,90200
2025-11-14,1937.8771376368088,1951.7050071204558,1917.1353334113385,1928.98779296875,97500
2025-11-17,1946.7663732052094,1946.7663732052094,1895.405718001419,1925.036865234375,49000
2025-11-18,1911.2090063095093,1924.049170176188,1887.5040884017944,1896.3934326171875,81700
2025-11-19,1891.454918032787,1899.3565573770493,1857.8729508196723,1867.75,95300
2025-11-20,1889.4794903542327,1928.9876867024655,1882.565555993292,1907.2581787109375,97100
2025-11-21,1867.7500824354497,1916.1476255551415,1867.7500824354497,1904.295166015625,45700
2025-11-25,1911.2090123745215,1922.0737664500357,1886.516389475626,1903.307373046875,66300
2025-11-26,1921.0860655737706,1928.0,1906.2704918032787,1928.0,118600
2025-11-27,1919.0,1947.0,1919.0,1942.0,70600
2025-11-28,1945.0,1962.0,1935.0,1939.0,91200
2025-12-01,1959.0,1959.0,1904.0,1927.0,57500
2025-12-02,1937.0,1971.0,1936.0,1957.0,90100
2025-12-03,1971.0,1975.0,1941.0,1955.0,45700
2025-12-04,1952.0,1975.0,1952.0,1969.0,42200
2025-12-05,1953.0,2009.0,1953.0,1983.0,63700
2025-12-08,2015.0,2046.0,1995.0,2046.0,126600
2025-12-09,2050.0,2052.0,2027.0,2034.0,46500
2025-12-10,2033.0,2047.0,2022.0,2045.0,38400
2025-12-11,2039.0,2041.0,1956.0,1988.0,69300
2025-12-12,2000.0,2020.0,2000.0,2018.0,49300
2025-12-15,2018.0,2079.0,2007.0,2079.0,77300
2025-12-16,2078.0,2078.0,2013.0,2024.0,39800
2025-12-17,1976.0,1976.0,1896.0,1938.0,163700
2025-12-18,1925.0,1936.0,1881.0,1921.0,136100
2025-12-19,1940.0,1963.0,1924.0,1959.0,132900
2025-12-22,1975.0,1975.0,1908.0,1933.0,95400
2025-12-23,1924.0,1971.0,1920.0,1969.0,69900
2025-12-24,2057.0,2057.0,1971.0,1986.0,93500
2025-12-25,1985.0,2007.0,1976.0,1993.0,31400
2025-12-26,2012.0,2062.0,1999.0,2058.0,94100
2025-12-29,2051.0,2066.0,2037.0,2046.0,75100
2025-12-30,2053.0,2053.0,2000.0,2022.0,103900
2026-01-05,2022.0,2047.0,2003.0,2045.0,66300
2026-01-06,2049.0,2092.0,2047.0,2080.0,82800
2026-01-07,2080.0,2108.0,2062.0,2107.0,61900
2026-01-08,2104.0,2104.0,2074.0,2077.0,48700
2026-01-09,2094.0,2110.0,2086.0,2110.0,83500
2026-01-13,2200.0,2215.0,2135.0,2158.0,208100
2026-01-14,2166.0,2245.0,2166.0,2216.0,129800
2026-01-15,2216.0,2260.0,2208.0,2260.0,81700
2026-01-16,2310.0,2347.0,2243.0,2296.0,170300
2026-01-19,2305.0,2305.0,2242.0,2264.0,72400
2026-01-20,2240.0,2262.0,2205.0,2248.0,64300
2026-01-21,2198.0,2208.0,2180.0,2187.0,103900
2026-01-22,2190.0,2218.0,2187.0,2215.0,53200
2026-01-23,2224.0,2228.0,2188.0,2193.0,48400
2026-01-26,2188.0,2188.0,2143.0,2143.0,69300
2026-01-27,2143.0,2158.0,2127.0,2158.0,46500
2026-01-28,2135.0,2141.0,2089.0,2090.0,73800
2026-01-29,2090.0,2127.0,2074.0,2115.0,70300
2026-01-30,2111.0,2115.0,2071.0,2099.0,55800
2026-02-02,2119.0,2156.0,2107.0,2127.0,86700
2026-02-03,2139.0,2181.0,2137.0,2181.0,72000
2026-02-04,2171.0,2184.0,2151.0,2167.0,59600
2026-02-05,2179.0,2203.0,2169.0,2179.0,51600
2026-02-06,2181.0,2202.0,2160.0,2194.0,57000
2026-02-09,2224.0,2224.0,2154.0,2161.0,114700
2026-02-10,2152.0,2164.0,2125.0,2155.0,110700
2026-02-12,2155.0,2187.0,2149.0,2174.0,98900
2026-02-13,2150.0,2153.0,2063.0,2098.0,104000
2026-02-16,2099.0,2113.0,2075.0,2108.0,67100
2026-02-17,2113.0,2117.0,2080.0,2085.0,49600
2026-02-18,2100.0,2128.0,2094.0,2120.0,48800
2026-02-19,2125.0,2168.0,2125.0,2159.0,47000
2026-02-20,2159.0,2159.0,2116.0,2140.0,45300
2026-02-24,2120.0,2160.0,2120.0,2153.0,62700
