date,open,high,low,close,volume
2025-07-04,513.0,520.0,503.0,508.0,187200
2025-07-07,506.0,521.0,498.0,508.0,181000
2025-07-08,505.0,516.0,504.0,516.0,92500
2025-07-09,522.0,525.0,515.0,520.0,101200
2025-07-10,520.0,530.0,510.0,520.0,142200
2025-07-11,525.0,527.0,514.0,515.0,81800
2025-07-14,515.0,520.0,509.0,514.0,100600
2025-07-15,514.0,519.0,504.0,508.0,119100
2025-07-16,507.0,513.0,505.0,509.0,87300
2025-07-17,510.0,515.0,507.0,512.0,86100
2025-07-18,512.0,515.0,501.0,503.0,132700
2025-07-22,504.0,517.0,504.0,508.0,168100
2025-07-23,515.0,528.0,511.0,524.0,218000
2025-07-24,527.0,530.0,518.0,521.0,112600
2025-07-25,519.0,521.0,513.0,517.0,86100
2025-07-28,530.0,536.0,518.0,526.0,218000
2025-07-29,525.0,525.0,515.0,516.0,108700
2025-07-30,518.0,524.0,510.0,523.0,138200
2025-07-31,523.0,525.0,516.0,523.0,178900
2025-08-01,521.0,542.0,516.0,539.0,259300
2025-08-04,521.0,524.0,515.0,521.0,192300
2025-08-05,531.0,535.0,525.0,533.0,105100
2025-08-06,533.0,537.0,524.0,533.0,118300
2025-08-07,530.0,539.0,525.0,538.0,158600
2025-08-08,543.0,549.0,534.0,542.0,255300
2025-08-12,481.0,486.0,455.0,469.0,1242400
2025-08-13,471.0,472.0,461.0,464.0,413700
2025-08-14,462.0,468.0,459.0,465.0,214000
2025-08-15,467.0,474.0,464.0,467.0,223000
2025-08-18,463.0,463.0,446.0,455.0,402500
2025-08-19,454.0,458.0,449.0,457.0,232400
2025-08-20,453.0,456.0,451.0,455.0,158300
2025-08-21,452.0,457.0,445.0,452.0,174300
2025-08-22,451.0,464.0,451.0,460.0,179000
2025-08-25,462.0,479.0,460.0,473.0,295300
2025-08-26,474.0,477.0,467.0,470.0,94500
2025-08-27,475.0,475.0,464.0,466.0,119800
2025-08-28,465.0,465.0,460.0,463.0,62900
2025-08-29,460.0,466.0,459.0,461.0,82900
2025-09-01,460.0,469.0,457.0,465.0,115300
2025-09-02,467.0,469.0,455.0,460.0,150000
2025-09-03,460.0,461.0,447.0,447.0,137700
2025-09-04,447.0,451.0,438.0,443.0,181100
2025-09-05,449.0,454.0,446.0,453.0,87400
2025-09-08,456.0,460.0,455.0,458.0,72000
2025-09-09,458.0,460.0,448.0,450.0,80600
2025-09-10,449.0,455.0,442.0,452.0,130900
2025-09-11,453.0,453.0,445.0,446.0,107100
2025-09-12,449.0,461.0,447.0,458.0,217600
2025-09-16,459.0,467.0,454.0,464.0,232300
2025-09-17,461.0,462.0,452.0,452.0,141100
2025-09-18,456.0,463.0,448.0,453.0,241100
2025-09-19,460.0,465.0,452.0,455.0,131800
2025-09-22,460.0,472.0,458.0,464.0,211000
2025-09-24,470.0,478.0,465.0,470.0,119200
2025-09-25,471.0,477.0,464.0,475.0,141200
2025-09-26,470.0,470.0,458.0,458.0,218100
2025-09-29,460.0,460.0,448.0,449.0,231100
2025-09-30,450.0,452.0,443.0,448.0,167600
2025-10-01,449.0,449.0,435.0,436.0,169800
2025-10-02,439.0,456.0,437.0,448.0,211900
2025-10-03,449.0,467.0,448.0,462.0,262000
2025-10-06,475.0,476.0,466.0,467.0,232800
2025-10-07,467.0,477.0,467.0,472.0,171000
2025-10-08,475.0,476.0,466.0,467.0,94600
2025-10-09,470.0,485.0,469.0,485.0,254400
2025-10-10,483.0,485.0,468.0,474.0,140900
2025-10-14,462.0,470.0,453.0,459.0,171800
2025-10-15,461.0,478.0,459.0,476.0,108200
2025-10-16,485.0,487.0,476.0,485.0,136200
2025-10-17,478.0,480.0,471.0,472.0,75500
2025-10-20,485.0,487.0,480.0,484.0,100800
2025-10-21,486.0,490.0,483.0,484.0,123400
2025-10-22,485.0,486.0,478.0,484.0,74000
2025-10-23,479.0,481.0,474.0,476.0,57300
2025-10-24,477.0,485.0,477.0,484.0,51200
2025-10-27,488.0,493.0,484.0,489.0,123600
2025-10-28,489.0,490.0,479.0,479.0,92700
2025-10-29,477.0,480.0,465.0,470.0,182700
2025-10-30,475.0,482.0,472.0,480.0,107900
2025-10-31,485.0,485.0,476.0,481.0,133000
2025-11-04,480.0,494.0,473.0,487.0,185500
2025-11-05,480.0,480.0,450.0,465.0,188200
2025-11-06,469.0,478.0,469.0,471.0,79800
2025-11-07,465.0,465.0,455.0,460.0,91900
2025-11-10,462.0,474.0,458.0,469.0,102100
2025-11-11,474.0,482.0,472.0,475.0,124000
2025-11-12,477.0,486.0,474.0,485.0,67500
2025-11-13,485.0,490.0,482.0,484.0,146800
2025-11-14,482.0,494.0,482.0,482.0,149200
2025-11-17,446.0,449.0,433.0,436.0,313600
2025-11-18,439.0,442.0,422.0,423.0,188400
2025-11-19,430.0,437.0,418.0,420.0,166600
2025-11-20,449.0,457.0,442.0,451.0,389600
2025-11-21,447.0,447.0,432.0,442.0,186000
2025-11-25,440.0,443.0,423.0,427.0,183600
2025-11-26,434.0,434.0,428.0,433.0,74900
2025-11-27,438.0,439.0,432.0,437.0,77700
2025-11-28,436.0,447.0,436.0,447.0,97100
2025-12-01,448.0,449.0,440.0,440.0,79100
2025-12-02,440.0,447.0,438.0,438.0,39000
2025-12-03,437.0,439.0,432.0,436.0,155400
2025-12-04,434.0,457.0,434.0,448.0,138600
2025-12-05,442.0,444.0,432.0,433.0,94600
2025-12-08,434.0,441.0,430.0,440.0,118000
2025-12-09,440.0,446.0,434.0,441.0,129600
2025-12-10,441.0,444.0,437.0,441.0,111200
2025-12-11,439.0,441.0,425.0,426.0,134000
2025-12-12,426.0,430.0,424.0,426.0,63400
2025-12-15,422.0,429.0,422.0,426.0,95800
2025-12-16,425.0,425.0,414.0,421.0,169100
2025-12-17,420.0,424.0,416.0,420.0,80700
2025-12-18,416.0,425.0,416.0,421.0,181000
2025-12-19,423.0,435.0,423.0,432.0,167200
2025-12-22,435.0,438.0,430.0,437.0,86500
2025-12-23,436.0,441.0,433.0,436.0,81200
2025-12-24,436.0,439.0,431.0,434.0,73300
2025-12-25,435.0,440.0,433.0,440.0,102900
2025-12-26,439.0,440.0,430.0,430.0,126000
2025-12-29,435.0,455.0,434.0,452.0,115900
2025-12-30,446.0,449.0,444.0,447.0,47400
2026-01-05,451.0,461.0,450.0,455.0,99900
2026-01-06,463.0,466.0,456.0,457.0,44400
2026-01-07,455.0,466.0,455.0,462.0,55300
2026-01-08,458.0,465.0,458.0,462.0,64800
2026-01-09,460.0,467.0,460.0,460.0,38000
2026-01-13,464.0,468.0,459.0,464.0,70400
2026-01-14,468.0,482.0,467.0,478.0,111500
2026-01-15,477.0,490.0,477.0,489.0,96700
2026-01-16,489.0,491.0,480.0,482.0,66400
2026-01-19,485.0,485.0,476.0,484.0,57800
2026-01-20,484.0,484.0,469.0,469.0,50700
2026-01-21,465.0,469.0,456.0,468.0,70300
2026-01-22,472.0,502.0,468.0,502.0,211100
2026-01-23,512.0,599.0,512.0,551.0,6717300
2026-01-26,524.0,536.0,503.0,503.0,1201100
2026-01-27,510.0,522.0,487.0,506.0,808700
2026-01-28,553.0,606.0,542.0,606.0,4691200
2026-01-29,556.0,568.0,515.0,525.0,2925900
2026-01-30,505.0,546.0,498.0,528.0,954000
2026-02-02,535.0,557.0,526.0,540.0,687200
2026-02-03,560.0,640.0,555.0,640.0,3541200
2026-02-04,660.0,740.0,634.0,740.0,5748600
2026-02-05,742.0,875.0,713.0,753.0,15568200
2026-02-06,738.0,764.0,703.0,725.0,3310800
2026-02-09,800.0,875.0,751.0,781.0,4959500
2026-02-10,760.0,811.0,751.0,771.0,1704600
2026-02-12,921.0,921.0,860.0,921.0,1859800
2026-02-13,891.0,897.0,815.0,837.0,1547500
2026-02-16,852.0,987.0,852.0,987.0,2290900
2026-02-17,1100.0,1137.0,1060.0,1137.0,1762700
2026-02-18,1201.0,1240.0,844.0,945.0,5220300
2026-02-19,900.0,910.0,841.0,906.0,1281900
2026-02-20,900.0,920.0,854.0,867.0,640300
2026-02-24,870.0,911.0,830.0,890.0,632800
