date,open,high,low,close,volume
2025-04-16,3895.075786872262,3934.4697265625,3895.075786872262,3934.4697265625,900
2025-04-17,3939.39404296875,3968.9394982910158,3939.39404296875,3939.39404296875,400
2025-04-18,3944.318145147645,3978.787841796875,3939.393902769183,3978.787841796875,500
2025-04-21,3988.636474609375,3988.636474609375,3949.242534119406,3988.636474609375,2000
2025-04-22,3998.4849597318675,3998.4849597318675,3959.0910192418983,3988.636474609375,700
2025-04-23,4003.4090315775275,4003.4090315775275,3993.560546875,3993.560546875,1100
2025-04-24,3988.6363783963207,4013.257590608644,3988.6363783963207,3998.48486328125,2000
2025-04-25,3998.484914742264,4165.909159940832,3959.090974695542,4018.181884765625,4700
2025-04-28,4032.9547092147186,4032.9547092147186,4003.409253469556,4008.33349609375,900
2025-04-30,4023.106223966331,4037.8789518389126,4008.33349609375,4008.33349609375,1200
2025-05-01,4037.8789518389126,4037.8789518389126,3973.8637977243934,4008.33349609375,3100
2025-05-02,3988.636474609375,4008.3334448543596,3988.636474609375,3988.636474609375,800
2025-05-07,3983.712158203125,4062.5000377225933,3983.712158203125,3983.712158203125,3600
2025-05-08,3993.560717170621,3998.4849597318675,3939.3940489969136,3988.636474609375,3100
2025-05-09,4008.333490627915,4008.333490627915,3939.3940939832087,3959.091064453125,5800
2025-05-12,3968.939538146161,4087.121360621977,3959.091052939843,4072.3486328125,5500
2025-05-13,4116.66650390625,4131.439230594909,4042.8028704629564,4116.66650390625,3200
2025-05-14,4092.0454841026894,4096.9697265625,4057.575786884014,4096.9697265625,2000
2025-05-15,4106.818308193712,4210.227402284921,3998.484971526732,4087.121337890625,15500
2025-05-16,4087.121462153817,4185.606316663548,4062.5002485263844,4111.74267578125,7500
2025-05-19,4180.681671427789,4249.621062947211,4151.136217919466,4215.1513671875,3800
2025-05-20,4343.181671382874,4421.969547507733,4284.09076428923,4377.6513671875,8900
2025-05-21,4318.560723229402,4372.727391365688,4293.939510440181,4362.87890625,1800
2025-05-22,4362.878697467672,4461.363543911638,4284.0908203125,4284.0908203125,3700
2025-05-23,4353.03046653054,4353.03046653054,4264.394099564986,4333.33349609375,3000
2025-05-26,4372.727093962585,4392.424062854308,4343.181640625,4343.181640625,2300
2025-05-27,4333.333434719132,4426.89404296875,4333.333434719132,4426.89404296875,2800
2025-05-28,4377.651457331731,4500.757516311814,4377.651457331731,4481.060546875,3400
2025-05-29,4481.060694644326,4505.681907252261,4377.651601690995,4490.9091796875,4200
2025-05-30,4490.908987786572,4579.545349387623,4490.908987786572,4510.60595703125,1500
2025-06-02,4520.454515829471,4599.242394101008,4451.515122341876,4515.5302734375,7300
2025-06-03,4584.470002122066,4682.954857162283,4584.470002122066,4668.18212890625,5000
2025-06-04,4727.272846638656,4756.818301930147,4559.84859998687,4687.87890625,5600
2025-06-05,4687.8786532975055,4687.8786532975055,4604.166534488621,4638.63623046875,2300
2025-06-06,4638.636468322492,4653.409195928614,4569.697072827254,4589.39404296875,1900
2025-06-09,4569.697043918919,4569.697043918919,4540.151588893581,4554.92431640625,800
2025-06-10,4594.318000768442,4594.318000768442,4505.681640625,4505.681640625,2500
2025-06-11,4549.9999848762445,4549.9999848762445,4446.590894310875,4451.51513671875,2400
2025-06-12,4525.378832316347,4559.8485296245235,4490.90913500817,4520.45458984375,1500
2025-06-13,4535.227182179195,4535.227182179195,4446.5908203125,4446.5908203125,3600
2025-06-16,4500.757560797497,4530.303015244745,4451.51513671875,4451.51513671875,900
2025-06-17,4471.212151134465,4471.212151134465,4421.9697265625,4421.9697265625,2100
2025-06-18,4431.818093334718,4446.5908203125,4431.818093334718,4446.5908203125,200
2025-06-19,4446.590764176044,4540.1513671875,4446.590764176044,4540.1513671875,1500
2025-06-20,4540.151427700988,4609.0908203125,4540.151427700988,4609.0908203125,3300
2025-06-23,4589.3941447805855,4628.7880859375,4589.3941447805855,4628.7880859375,1300
2025-06-24,4727.272652981172,4727.272652981172,4638.636290737774,4707.57568359375,8200
2025-06-25,4776.515375773112,4776.515375773112,4643.560824076335,4727.27294921875,3100
2025-06-26,4776.514988418453,4776.514988418453,4712.499839089133,4766.66650390625,4500
2025-06-27,4766.6666204637095,4766.6666204637095,4579.54541015625,4579.54541015625,1200
2025-06-30,4628.787967096561,4756.818272569444,4628.787967096561,4653.4091796875,1100
2025-07-01,4727.272875391032,4746.969845705162,4658.333479291579,4722.3486328125,4200
2025-07-02,4722.348336264725,4722.348336264725,4678.030155840968,4702.6513671875,1500
2025-07-03,4722.348380182264,4722.348380182264,4668.181714716148,4673.10595703125,1700
2025-07-04,4673.10595703125,4673.10595703125,4673.10595703125,4673.10595703125,0
2025-07-07,4623.863753118435,4692.803148798582,4564.772842535452,4687.87890625,1300
2025-07-08,4717.424287140181,4737.121257023857,4668.1818624309935,4682.95458984375,4600
2025-07-09,4678.030540522704,4678.030540522704,4663.2578125,4663.2578125,600
2025-07-10,4678.030512383643,4678.030512383643,4628.7880859375,4628.7880859375,800
2025-07-11,4678.030257686492,4678.030257686492,4579.54541015625,4579.54541015625,1300
2025-07-14,4604.166872714428,4678.030512383643,4490.909291888298,4628.7880859375,5300
2025-07-15,4614.014988406584,4614.014988406584,4540.151354654077,4604.16650390625,700
2025-07-16,4579.545454545455,4579.545454545455,4550.0,4550.0,200
2025-07-17,4618.939485248767,4618.939485248767,4490.9091796875,4490.9091796875,2000
2025-07-18,4495.833467529836,4510.606195243516,4436.742556675117,4461.36376953125,1600
2025-07-22,4461.363472881444,4530.302864294623,4441.66650390625,4441.66650390625,1000
2025-07-23,4466.288068423064,4530.30322265625,4466.288068423064,4530.30322265625,800
2025-07-24,4525.378861380912,4554.92431640625,4520.454618876689,4554.92431640625,1500
2025-07-25,4554.92431640625,4609.090983952703,4554.92431640625,4554.92431640625,1200
2025-07-28,4584.469682268043,4614.01513671875,4569.696955042689,4614.01513671875,1200
2025-07-29,4564.7728302918795,4589.39404296875,4554.92434522113,4589.39404296875,600
2025-07-30,4579.545557898002,4589.39404296875,4554.92434522113,4589.39404296875,500
2025-07-31,4589.39404296875,4594.318285504124,4589.39404296875,4589.39404296875,300
2025-08-01,4589.39404296875,4614.015255645621,4589.39404296875,4589.39404296875,1200
2025-08-04,4569.697072827254,4589.39404296875,4540.151617615008,4589.39404296875,600
2025-08-05,4589.394180798687,4589.394180798687,4476.136599083698,4500.7578125,900
2025-08-06,4500.757749698553,4594.318359375,4500.757749698553,4594.318359375,900
2025-08-07,4456.439628350656,4500.7578125,4431.818414934354,4500.7578125,7300
2025-08-08,4466.287849517789,4574.621182141153,4461.363607125818,4515.5302734375,5900
2025-08-12,4604.166738872488,4737.121286412122,4604.166738872488,4717.42431640625,4200
2025-08-13,4727.272636217948,4737.121120876736,4609.0908203125,4609.0908203125,1400
2025-08-14,4584.469902135971,4628.7880859375,4579.545659491357,4628.7880859375,1400
2025-08-15,4599.24267578125,4599.24267578125,4599.24267578125,4599.24267578125,700
2025-08-18,4618.93962843189,4663.2578125,4618.93962843189,4663.2578125,500
2025-08-19,4727.27294921875,4727.27294921875,4668.182037353516,4727.27294921875,800
2025-08-20,4727.2727126288655,4776.51513671875,4707.575742992912,4776.51513671875,700
2025-08-21,4727.272830310881,4751.89404296875,4722.348587779307,4751.89404296875,500
2025-08-22,4761.742528031898,4776.515255626619,4727.272830310881,4751.89404296875,800
2025-08-25,4776.515329807195,4825.757755887681,4746.969874158903,4756.818359375,2200
2025-08-26,4771.590938837202,4801.136393566844,4732.196999197679,4746.9697265625,900
2025-08-27,4742.045732502085,4796.21240234375,4742.045732502085,4796.21240234375,700
2025-08-28,4801.136452142447,4815.9091796875,4751.894026992268,4815.9091796875,400
2025-08-29,4825.757766940289,4855.30322265625,4825.757766940289,4855.30322265625,1700
2025-09-01,4889.773022903043,5022.727576395875,4781.439683019995,4894.697265625,8700
2025-09-02,4953.787938091385,5200.000062250996,4889.772785809885,4943.939453125,6900
2025-09-03,4943.939701599482,5131.060925365199,4934.091216138128,4993.18212890625,2400
2025-09-04,4993.181818181818,5318.181818181818,4993.181818181818,5200.0,5400
2025-09-05,5200.000204057836,5278.7880859375,5131.06080741313,5278.7880859375,1800
2025-09-08,5219.696881583567,5259.0908203125,5131.060519443469,5259.0908203125,1300
2025-09-09,5298.485139347957,5308.33362473708,5121.21240234375,5121.21240234375,1900
2025-09-10,5131.06076338561,5308.33349609375,5121.212278235158,5308.33349609375,1700
2025-09-11,5308.333209204767,5308.333209204767,5062.12109375,5062.12109375,2800
2025-09-12,5091.666666666667,5200.0,5091.666666666667,5200.0,1200
2025-09-16,5170.454829289363,5170.454829289363,5052.273004619892,5121.21240234375,1200
2025-09-17,5121.2121510922325,5140.909120904126,5052.272756750606,5071.9697265625,900
2025-09-18,5071.969578368191,5071.969578368191,5003.030186040856,5062.12109375,900
2025-09-19,5042.424407114624,5042.424407114624,4983.33349609375,4983.33349609375,1100
2025-09-22,5012.878861427307,5091.666741371155,4983.333406448364,5042.42431640625,2100
2025-09-24,5042.42427184466,5219.697000151699,5003.030332220874,5071.9697265625,4100
2025-09-25,5062.121050305247,5091.66650390625,5022.727112170575,5091.66650390625,1200
2025-09-26,5062.121212121212,5200.0,4924.242424242424,5200.0,3200
2025-09-29,5200.0,5220.0,5200.0,5220.0,300
2025-09-30,5260.0,5560.0,5200.0,5230.0,4200
2025-10-01,5230.0,5230.0,4990.0,5170.0,2100
2025-10-02,5160.0,5160.0,5100.0,5150.0,700
2025-10-03,5120.0,5180.0,5000.0,5140.0,1600
2025-10-06,5240.0,5330.0,5080.0,5080.0,2300
2025-10-07,5070.0,5190.0,5070.0,5120.0,1300
2025-10-08,5170.0,5190.0,5150.0,5190.0,500
2025-10-09,5180.0,5210.0,5120.0,5120.0,500
2025-10-10,5120.0,5210.0,5030.0,5080.0,2900
2025-10-14,5060.0,5160.0,4910.0,5030.0,1600
2025-10-15,5030.0,5030.0,4960.0,5030.0,300
2025-10-16,5080.0,5100.0,4995.0,5070.0,1100
2025-10-17,5050.0,5090.0,4995.0,5000.0,1200
2025-10-20,5010.0,5070.0,5010.0,5040.0,500
2025-10-21,5040.0,5050.0,5030.0,5030.0,400
2025-10-22,5060.0,5170.0,5050.0,5100.0,1000
2025-10-23,5150.0,5270.0,5030.0,5160.0,2400
2025-10-24,5260.0,5260.0,4985.0,5190.0,7400
2025-10-27,5170.0,5200.0,5090.0,5090.0,2200
2025-10-28,5250.0,5250.0,5120.0,5130.0,2300
2025-10-29,5200.0,5200.0,5000.0,5140.0,3300
2025-10-30,5050.0,5160.0,5050.0,5120.0,600
2025-10-31,5180.0,5180.0,5120.0,5170.0,400
2025-11-04,5130.0,5200.0,5110.0,5140.0,1200
2025-11-05,5140.0,5140.0,5010.0,5070.0,1100
2025-11-06,5040.0,5110.0,5020.0,5110.0,2100
2025-11-07,5130.0,5170.0,5130.0,5170.0,400
2025-11-10,5130.0,5160.0,5090.0,5090.0,1300
2025-11-11,5160.0,5160.0,5070.0,5070.0,400
2025-11-12,5160.0,5160.0,5080.0,5120.0,500
2025-11-13,5120.0,5150.0,5070.0,5150.0,2700
2025-11-14,5070.0,5300.0,5050.0,5150.0,5700
2025-11-17,5170.0,5230.0,5070.0,5090.0,1100
2025-11-18,5090.0,5090.0,4905.0,4930.0,3800
2025-11-19,5000.0,5010.0,4950.0,5010.0,3700
2025-11-20,5010.0,5050.0,5010.0,5010.0,800
2025-11-21,5010.0,5010.0,5000.0,5000.0,500
2025-11-25,5070.0,5070.0,5010.0,5010.0,1800
2025-11-26,5070.0,5090.0,5010.0,5060.0,1600
2025-11-27,5060.0,5070.0,5050.0,5050.0,800
2025-11-28,5060.0,5130.0,5060.0,5130.0,2100
2025-12-01,5130.0,5130.0,5090.0,5090.0,900
2025-12-02,5090.0,5130.0,5080.0,5080.0,700
2025-12-03,5080.0,5140.0,5080.0,5110.0,1000
2025-12-04,5090.0,5200.0,5090.0,5120.0,600
2025-12-05,5140.0,5140.0,5080.0,5120.0,300
2025-12-08,5100.0,5150.0,5100.0,5100.0,500
2025-12-09,5110.0,5140.0,5090.0,5090.0,800
2025-12-10,5070.0,5100.0,5070.0,5080.0,900
2025-12-11,5100.0,5100.0,5070.0,5070.0,500
2025-12-12,5170.0,5170.0,5080.0,5080.0,2300
2025-12-15,5080.0,5150.0,5080.0,5080.0,1500
2025-12-16,5080.0,5100.0,5030.0,5090.0,1700
2025-12-17,5090.0,5100.0,5080.0,5100.0,800
2025-12-18,5120.0,5200.0,5100.0,5200.0,1700
2025-12-19,5190.0,5200.0,5120.0,5140.0,1200
2025-12-22,5140.0,5140.0,5100.0,5130.0,1900
2025-12-23,5160.0,5160.0,5120.0,5150.0,2300
2025-12-24,5170.0,5200.0,5120.0,5200.0,5500
2025-12-25,5250.0,5250.0,5150.0,5190.0,2100
2025-12-26,5200.0,5200.0,5140.0,5190.0,1800
2025-12-29,5200.0,5250.0,5200.0,5240.0,1200
2025-12-30,5240.0,5300.0,5220.0,5280.0,2200
2026-01-05,5480.0,5480.0,5300.0,5380.0,2900
2026-01-06,5360.0,5480.0,5340.0,5450.0,3300
2026-01-07,5450.0,5520.0,5380.0,5430.0,3200
2026-01-08,5420.0,5600.0,5400.0,5590.0,3900
2026-01-09,5390.0,5490.0,5330.0,5440.0,6200
2026-01-13,5480.0,5580.0,5460.0,5510.0,3300
2026-01-14,5550.0,5600.0,5550.0,5590.0,3200
2026-01-15,5550.0,5550.0,5500.0,5550.0,1400
2026-01-16,5550.0,5600.0,5490.0,5590.0,1400
2026-01-19,5590.0,5590.0,5580.0,5590.0,1000
2026-01-20,5590.0,5600.0,5530.0,5600.0,3200
2026-01-21,5590.0,5690.0,5520.0,5680.0,3400
2026-01-22,5720.0,5780.0,5650.0,5770.0,5400
2026-01-23,5800.0,5800.0,5670.0,5670.0,2500
2026-01-26,5770.0,5770.0,5650.0,5650.0,3600
2026-01-27,5620.0,5650.0,5530.0,5570.0,1400
2026-01-28,5540.0,5560.0,5510.0,5510.0,1300
2026-01-29,5520.0,5590.0,5490.0,5500.0,2600
2026-01-30,5470.0,5510.0,5280.0,5400.0,7700
2026-02-02,5480.0,5550.0,5370.0,5430.0,1600
2026-02-03,5460.0,5480.0,5360.0,5400.0,1000
2026-02-04,5400.0,5510.0,5400.0,5500.0,700
2026-02-05,5580.0,5660.0,5520.0,5640.0,1300
2026-02-06,5570.0,5690.0,5570.0,5680.0,1500
2026-02-09,5680.0,5800.0,5680.0,5730.0,2000
2026-02-10,5800.0,5800.0,5730.0,5730.0,200
2026-02-12,5690.0,6000.0,5690.0,5970.0,3300
2026-02-13,5970.0,6040.0,5800.0,5810.0,5900
2026-02-16,5890.0,6130.0,5890.0,6010.0,4300
2026-02-17,6090.0,6100.0,5840.0,5910.0,4300
2026-02-18,5910.0,6080.0,5810.0,5970.0,4200
2026-02-19,6000.0,6000.0,5850.0,5890.0,3700
2026-02-20,5900.0,5920.0,5850.0,5920.0,1500
2026-02-24,5910.0,6000.0,5880.0,5980.0,6700
