date,open,high,low,close,volume
2025-04-09,1206.916305763134,1220.609035326087,1189.3113677536232,1214.74072265625,70000
2025-04-10,1273.4239025512413,1288.0946848386982,1249.9506508913107,1270.48974609375,61400
2025-04-11,1329.172868069928,1413.285352730718,1307.655720831121,1410.3511962890625,297000
2025-04-14,1398.614611481967,1452.4074811543503,1381.0096723164597,1427.9561767578125,133100
2025-04-15,1428.934228933674,1445.5611159233197,1415.2414984716127,1427.9561767578125,51200
2025-04-16,1427.956164218095,1427.956164218095,1388.8340775271881,1399.5926513671875,57100
2025-04-17,1388.834007348907,1402.526736998826,1379.0534861703936,1392.7462158203125,40000
2025-04-18,1397.6365126463838,1430.890285515507,1395.6804083599648,1425.02197265625,42500
2025-04-21,1421.1097583770752,1443.6049575805664,1415.2414455413818,1439.6927490234375,45600
2025-04-22,1433.8244898129815,1458.2757942095195,1417.1976028233357,1427.9561767578125,47400
2025-04-23,1437.7366735313462,1447.517195119995,1423.0658911483733,1428.9342041015625,54300
2025-04-24,1425.0219804714684,1432.8463976600556,1397.6365203114126,1405.4609375,56200
2025-04-25,1403.5048559587256,1417.197586260762,1394.702386478845,1409.3731689453125,55200
2025-04-28,1418.1755829903977,1434.8024691358025,1416.2194787379974,1426.0,53400
2025-04-30,1415.2414378104756,1416.2194899444153,1390.790134461988,1396.658447265625,40400
2025-05-01,1390.7901611328125,1399.592630507071,1380.0315874531636,1390.7901611328125,48900
2025-05-02,1390.790134461988,1416.2194899444153,1383.9437695244112,1396.658447265625,36500
2025-05-07,1380.0315554718632,1441.6488396637321,1377.097399081774,1411.3292236328125,138900
2025-05-08,1411.3292523602533,1413.285356660129,1380.0315835622437,1400.5706787109375,42200
2025-05-09,1400.5707220480103,1425.0220265530386,1386.8779915251946,1413.285400390625,119400
2025-05-12,1418.1755848285336,1429.912210358149,1408.395063553854,1421.1097412109375,40000
2025-05-13,1430.890217759874,1436.7585303412543,1408.39501953125,1408.39501953125,51300
2025-05-14,1404.4828892836808,1406.4389935863042,1382.965741954822,1395.680419921875,39300
2025-05-15,1385.8998564265992,1393.7242734000733,1374.163230966388,1378.075439453125,44100
2025-05-16,1378.07548511104,1392.7462674223711,1371.229120032419,1385.89990234375,42200
2025-05-19,1390.7900817871093,1432.8463219536675,1390.7900817871093,1408.39501953125,63800
2025-05-20,1408.3950570913462,1410.3511613373064,1372.2071285410823,1373.1851806640625,43300
2025-05-21,1373.185203552246,1383.9437770843506,1370.2510471343994,1377.097412109375,41100
2025-05-22,1369.2730256880836,1374.1632864941125,1352.6461389475855,1361.4486083984375,40600
2025-05-23,1375.1412885931336,1379.0534970955323,1361.4485588347382,1363.4046630859375,32300
2025-05-26,1363.4046821594238,1385.899881362915,1363.4046821594238,1377.097412109375,19300
2025-05-27,1373.185232305834,1378.075493104644,1366.3388671875,1366.3388671875,18800
2025-05-28,1379.053566120088,1393.7243487383869,1367.316940025449,1375.141357421875,35700
2025-05-29,1375.1412566599492,1389.812038203263,1372.2071003512865,1383.9437255859375,43800
2025-05-30,1374.1632537949786,1391.7681922777613,1370.251045243249,1381.9876708984375,38000
2025-06-02,1379.0535088547138,1410.3511771407782,1378.0754567207741,1396.658447265625,68800
2025-06-03,1398.6145071292515,1408.3950281581272,1376.119308762837,1383.9437255859375,45600
2025-06-04,1388.8340320707791,1398.6145534233904,1382.9657192592126,1391.7681884765625,29000
2025-06-05,1385.8998945285316,1405.4609375,1385.8998945285316,1405.4609375,45200
2025-06-06,1408.3950881327478,1445.56106962514,1408.3950881327478,1420.1317138671875,61600
2025-06-09,1426.9781058537021,1442.6269404621046,1412.3073234083247,1414.263427734375,29600
2025-06-10,1414.2634318147198,1432.846422965812,1404.48291015625,1404.48291015625,61500
2025-06-11,1408.3950372686772,1431.8682878898219,1406.4389330502484,1426.97802734375,66600
2025-06-12,1427.9560794529643,1438.7146526543222,1409.3730893778916,1426.97802734375,36400
2025-06-13,1425.0219231253213,1439.6927047635368,1414.2633499239632,1426.97802734375,54800
2025-06-16,1438.7146987967046,1449.473272343111,1422.087812406804,1434.802490234375,51100
2025-06-17,1434.8024960352368,1452.4074346368961,1420.1317138671875,1420.1317138671875,37200
2025-06-18,1420.1317572792234,1436.7586442446138,1419.1537051047887,1432.846435546875,46700
2025-06-19,1429.9121872169385,1430.890239328578,1411.329197095788,1417.197509765625,50100
2025-06-20,1417.1975439933515,1430.890273887007,1391.7681884765625,1391.7681884765625,159900
2025-06-23,1393.7243466340085,1405.4609727109264,1378.0755118647844,1380.0316162109375,64000
2025-06-24,1398.6145053917253,1398.6145053917253,1379.0534633582747,1388.833984375,41700
2025-06-25,1380.031612087521,1391.7682381293707,1371.2291425561334,1389.8121337890625,47700
2025-06-26,1389.8120804631617,1412.3072795135859,1381.9876634021448,1401.5487060546875,86700
2025-06-27,1416.2195527276633,1430.8903353871349,1414.2634483730671,1423.06591796875,86600
2025-06-30,1436.758544921875,1449.473222310564,1425.021919640008,1436.758544921875,75300
2025-07-01,1415.2413893743146,1415.2413893743146,1388.8339826617325,1393.7242431640625,69300
2025-07-02,1388.834071495721,1415.2414798974003,1384.9218628436204,1414.263427734375,67300
2025-07-03,1414.263340775453,1422.0877575985535,1377.0973608657243,1383.9437255859375,98500
2025-07-04,1398.6145358615452,1398.6145358615452,1371.2290764181023,1373.1851806640625,84700
2025-07-07,1373.1851880729544,1381.009605099011,1353.6241455078125,1353.6241455078125,68600
2025-07-08,1355.580307833667,1393.7243424696792,1351.6680991530502,1389.8121337890625,88800
2025-07-09,1389.8120594667585,1401.5486848809746,1386.8779031132044,1392.7462158203125,37000
2025-07-10,1392.7463029632459,1392.7463029632459,1360.4705810546875,1360.4705810546875,98000
2025-07-11,1336.0191827546819,1360.4704855137354,1315.480088437077,1354.6021728515625,148600
2025-07-14,1359.492426427658,1384.9217811665926,1344.8216448475034,1374.1632080078125,81800
2025-07-15,1377.0973713898918,1377.0973713898918,1354.6021728515625,1354.6021728515625,46500
2025-07-16,1358.5144788073255,1365.3608440712933,1350.6900613627909,1355.580322265625,50200
2025-07-17,1352.6460915353334,1358.514404296875,1346.7777787737919,1358.514404296875,62800
2025-07-18,1357.5363094627553,1357.5363094627553,1339.9313717319703,1340.909423828125,39600
2025-07-22,1339.9313717319703,1356.5582573666006,1334.063059155042,1340.909423828125,28500
2025-07-23,1357.536414194915,1384.921875,1346.7778403072034,1384.921875,109000
2025-07-24,1397.6365242244985,1418.1756194020454,1386.8779505600692,1395.680419921875,69900
2025-07-25,1385.8999230597497,1403.5048620965003,1375.1413492039578,1394.702392578125,46200
2025-07-28,1388.833977593316,1415.2413842095268,1388.833977593316,1408.39501953125,45400
2025-07-29,1405.4608915421077,1413.2853084748403,1389.8120576766423,1397.636474609375,46700
2025-07-30,1400.5707055903752,1400.5707055903752,1386.8779752284581,1394.702392578125,44200
2025-07-31,1392.7462576391297,1416.2195091723736,1392.7462576391297,1410.3511962890625,42000
2025-08-01,1407.4170359882112,1436.7586003243102,1407.4170359882112,1420.1317138671875,86500
2025-08-04,1401.548751629863,1413.2853776030372,1394.702386478845,1409.3731689453125,42100
2025-08-05,1409.3731730399143,1436.7586337235489,1399.5926513671875,1399.5926513671875,53900
2025-08-06,1442.626899765415,1456.3196296614933,1438.714691223678,1454.363525390625,101800
2025-08-07,1447.517146776406,1447.517146776406,1426.0,1426.0,50800
2025-08-08,1426.0000267344071,1432.8463917461636,1420.1317138671875,1420.1317138671875,45000
2025-08-12,1418.1755848285336,1428.934158230681,1413.285324191194,1421.1097412109375,53800
2025-08-13,1432.8464147546788,1434.802519075163,1418.1756323510474,1424.0439453125,37900
2025-08-14,1414.263452570826,1427.956183093642,1407.4170873094183,1413.285400390625,51500
2025-08-15,1416.2195320604253,1426.0000536906769,1407.417062593199,1414.263427734375,56300
2025-08-18,1408.3951127455202,1423.065895169953,1408.3951127455202,1419.1536865234375,53200
2025-08-19,1426.0000209691334,1437.7366466561223,1421.1097602662214,1434.802490234375,36200
2025-08-20,1427.9561519426977,1438.714725690211,1427.9561519426977,1428.9342041015625,25900
2025-08-21,1430.8902874570904,1436.7586003243102,1419.153661722651,1420.1317138671875,33600
2025-08-22,1430.8902816720454,1439.692750937287,1422.087812406804,1434.802490234375,22500
2025-08-25,1435.7805632304369,1453.3855020166413,1435.7805632304369,1443.60498046875,39300
2025-08-26,1448.4951951861058,1448.4951951861058,1435.780517578125,1435.780517578125,43500
2025-08-27,1425.0219478737997,1437.7366255144034,1422.0877914951989,1426.0,214000
2025-08-28,1430.0,1549.0,1421.0,1461.0,265400
2025-08-29,1461.0,1461.0,1445.0,1457.0,86700
2025-09-01,1460.0,1460.0,1434.0,1454.0,44600
2025-09-02,1460.0,1462.0,1446.0,1446.0,29900
2025-09-03,1446.0,1456.0,1440.0,1444.0,38100
2025-09-04,1443.0,1464.0,1438.0,1464.0,40500
2025-09-05,1468.0,1497.0,1468.0,1494.0,55700
2025-09-08,1495.0,1506.0,1480.0,1480.0,35900
2025-09-09,1492.0,1517.0,1492.0,1497.0,59900
2025-09-10,1497.0,1510.0,1478.0,1482.0,36100
2025-09-11,1482.0,1490.0,1470.0,1473.0,41100
2025-09-12,1475.0,1483.0,1460.0,1463.0,56100
2025-09-16,1464.0,1478.0,1462.0,1477.0,24000
2025-09-17,1476.0,1476.0,1453.0,1456.0,28700
2025-09-18,1456.0,1469.0,1453.0,1465.0,24500
2025-09-19,1474.0,1477.0,1447.0,1464.0,56500
2025-09-22,1473.0,1485.0,1472.0,1478.0,34300
2025-09-24,1470.0,1470.0,1454.0,1460.0,29500
2025-09-25,1460.0,1467.0,1443.0,1465.0,92500
2025-09-26,1465.0,1469.0,1456.0,1465.0,43700
2025-09-29,1465.0,1470.0,1450.0,1450.0,40100
2025-09-30,1450.0,1455.0,1442.0,1448.0,31400
2025-10-01,1432.0,1433.0,1395.0,1395.0,79500
2025-10-02,1395.0,1415.0,1375.0,1405.0,115800
2025-10-03,1410.0,1429.0,1400.0,1419.0,42200
2025-10-06,1445.0,1457.0,1433.0,1445.0,74100
2025-10-07,1450.0,1464.0,1440.0,1450.0,65800
2025-10-08,1458.0,1458.0,1433.0,1434.0,51300
2025-10-09,1439.0,1449.0,1435.0,1438.0,40200
2025-10-10,1423.0,1423.0,1382.0,1382.0,113800
2025-10-14,1558.0,1637.0,1548.0,1557.0,613900
2025-10-15,1550.0,1635.0,1547.0,1630.0,374900
2025-10-16,1637.0,1658.0,1612.0,1630.0,220900
2025-10-17,1629.0,1630.0,1558.0,1568.0,116100
2025-10-20,1598.0,1625.0,1582.0,1615.0,115300
2025-10-21,1607.0,1613.0,1581.0,1587.0,85300
2025-10-22,1580.0,1615.0,1576.0,1614.0,96600
2025-10-23,1610.0,1645.0,1598.0,1632.0,106300
2025-10-24,1640.0,1692.0,1631.0,1688.0,151000
2025-10-27,1690.0,1758.0,1686.0,1749.0,191300
2025-10-28,1741.0,1741.0,1686.0,1693.0,188100
2025-10-29,1693.0,1717.0,1674.0,1674.0,144500
2025-10-30,1682.0,1697.0,1654.0,1660.0,145100
2025-10-31,1650.0,1659.0,1635.0,1650.0,116600
2025-11-04,1650.0,1711.0,1637.0,1677.0,124800
2025-11-05,1669.0,1674.0,1629.0,1646.0,96900
2025-11-06,1646.0,1676.0,1643.0,1661.0,88000
2025-11-07,1659.0,1666.0,1635.0,1640.0,62500
2025-11-10,1642.0,1673.0,1642.0,1665.0,65100
2025-11-11,1691.0,1691.0,1646.0,1656.0,76800
2025-11-12,1660.0,1693.0,1660.0,1687.0,91300
2025-11-13,1689.0,1697.0,1680.0,1684.0,42300
2025-11-14,1681.0,1683.0,1664.0,1683.0,39000
2025-11-17,1684.0,1690.0,1671.0,1680.0,57000
2025-11-18,1677.0,1696.0,1646.0,1671.0,120700
2025-11-19,1671.0,1671.0,1634.0,1639.0,71000
2025-11-20,1650.0,1676.0,1648.0,1660.0,93500
2025-11-21,1660.0,1677.0,1653.0,1677.0,78100
2025-11-25,1690.0,1709.0,1680.0,1702.0,78000
2025-11-26,1710.0,1729.0,1708.0,1711.0,81200
2025-11-27,1722.0,1826.0,1722.0,1826.0,255100
2025-11-28,1843.0,1895.0,1839.0,1873.0,215300
2025-12-01,1896.0,1911.0,1853.0,1869.0,158600
2025-12-02,1869.0,2008.0,1869.0,1971.0,478300
2025-12-03,1936.0,1968.0,1848.0,1871.0,357400
2025-12-04,1855.0,1891.0,1855.0,1885.0,138300
2025-12-05,1894.0,1943.0,1892.0,1943.0,185700
2025-12-08,1932.0,1946.0,1913.0,1946.0,125300
2025-12-09,1946.0,1953.0,1927.0,1933.0,86300
2025-12-10,1934.0,1969.0,1934.0,1954.0,95500
2025-12-11,1969.0,1970.0,1927.0,1932.0,137800
2025-12-12,1949.0,1952.0,1924.0,1931.0,89200
2025-12-15,1930.0,1952.0,1920.0,1943.0,76900
2025-12-16,1950.0,1950.0,1895.0,1895.0,127400
2025-12-17,1916.0,1918.0,1897.0,1907.0,87000
2025-12-18,1907.0,1926.0,1895.0,1912.0,93200
2025-12-19,1912.0,1930.0,1851.0,1879.0,136100
2025-12-22,1900.0,1952.0,1869.0,1946.0,181300
2025-12-23,1927.0,1938.0,1905.0,1911.0,93800
2025-12-24,1923.0,1932.0,1855.0,1874.0,253900
2025-12-25,1887.0,1916.0,1880.0,1914.0,152600
2025-12-26,1914.0,1921.0,1885.0,1900.0,112500
2025-12-29,1913.0,1950.0,1898.0,1940.0,138100
2025-12-30,1940.0,1971.0,1939.0,1949.0,138300
2026-01-05,1953.0,1993.0,1952.0,1971.0,115700
2026-01-06,1992.0,2033.0,1992.0,2003.0,176000
2026-01-07,2001.0,2028.0,2000.0,2022.0,141400
2026-01-08,2037.0,2060.0,2013.0,2030.0,235100
2026-01-09,2022.0,2036.0,1997.0,2024.0,147500
2026-01-13,2270.0,2275.0,2107.0,2132.0,435300
2026-01-14,2171.0,2217.0,2138.0,2164.0,299000
2026-01-15,2160.0,2164.0,2111.0,2125.0,179900
2026-01-16,2144.0,2186.0,2122.0,2185.0,173300
2026-01-19,2184.0,2184.0,2091.0,2100.0,208300
2026-01-20,2109.0,2111.0,2058.0,2062.0,145400
2026-01-21,2040.0,2070.0,2031.0,2053.0,109500
2026-01-22,2061.0,2090.0,2061.0,2075.0,84100
2026-01-23,2090.0,2099.0,2078.0,2095.0,78600
2026-01-26,2069.0,2069.0,2018.0,2018.0,122800
2026-01-27,2025.0,2084.0,2020.0,2053.0,115500
2026-01-28,2040.0,2053.0,2022.0,2033.0,124200
2026-01-29,2039.0,2040.0,1972.0,2018.0,182800
2026-01-30,2015.0,2016.0,1983.0,2001.0,89100
2026-02-02,2018.0,2053.0,2005.0,2022.0,143600
2026-02-03,2037.0,2084.0,2037.0,2081.0,93800
2026-02-04,2084.0,2113.0,2076.0,2099.0,95800
2026-02-05,2103.0,2108.0,2066.0,2072.0,93800
2026-02-06,2100.0,2155.0,2081.0,2155.0,248300
2026-02-09,2205.0,2219.0,2175.0,2187.0,172800
2026-02-10,2187.0,2199.0,2175.0,2189.0,122900
2026-02-12,2311.0,2398.0,2300.0,2332.0,537300
2026-02-13,2330.0,2345.0,2255.0,2268.0,166900
2026-02-16,2268.0,2280.0,2231.0,2249.0,77600
2026-02-17,2260.0,2345.0,2238.0,2324.0,103400
2026-02-18,2340.0,2340.0,2309.0,2309.0,63000
2026-02-19,2320.0,2359.0,2309.0,2359.0,85600
2026-02-20,2359.0,2394.0,2323.0,2387.0,109900
2026-02-24,2506.0,2550.0,2494.0,2506.0,235100
