date,open,high,low,close,volume
2025-08-19,1454.8813949092741,1509.3157328140428,1443.9945273283204,1503.37744140625,917300
2025-08-20,1496.4494496221128,1508.3260325556216,1454.881409354832,1456.86083984375,531600
2025-08-21,1449.9328250779631,1449.9328250779631,1407.3750698026372,1433.107666015625,500200
2025-08-22,1435.0871031550685,1468.737421435946,1421.2310897452955,1452.9019775390625,592400
2025-08-25,1464.7784966548393,1481.603655062361,1439.0459014433354,1446.963623046875,496700
2025-08-26,1436.0767992576189,1436.0767992576189,1397.4779052734375,1397.4779052734375,388000
2025-08-27,1409.3544795231448,1415.2927708694501,1369.7658705477754,1373.7247314453125,583200
2025-08-28,1359.8687462167927,1370.7556139084845,1333.1464346099124,1366.7967529296875,602200
2025-08-29,1365.8070096502386,1387.5807445866917,1356.8995726307805,1373.7247314453125,423100
2025-09-01,1358.8790541186775,1380.6527898729462,1339.0847488875243,1344.0333251953125,421400
2025-09-02,1327.2081172548492,1340.0744151849856,1273.763495083513,1291.578369140625,881600
2025-09-03,1247.0411298198085,1260.897142373362,1217.3496743479081,1227.246826171875,999700
2025-09-04,1226.2571046118644,1228.2365349663628,1203.4936555351308,1211.411376953125,438500
2025-09-05,1209.432035067837,1213.3908960664223,1193.5965910734953,1202.5040283203125,444900
2025-09-08,1215.3702953659133,1231.2057389537429,1192.6068452084085,1201.5142822265625,483500
2025-09-09,1216.3600203411206,1235.1646097524156,1212.401159412427,1229.226318359375,429900
2025-09-10,1242.0926149827405,1261.8869196039795,1214.3805885130062,1225.2674560546875,621200
2025-09-11,1212.4010872919566,1217.3496631584544,1189.637638306067,1199.5347900390625,486300
2025-09-12,1207.4525859374999,1246.051480078125,1200.524579296875,1237.14404296875,467500
2025-09-16,1218.3394466741297,1231.205744648755,1180.7302679790714,1217.3497314453125,810200
2025-09-17,1217.349666407851,1217.349666407851,1199.5347932409068,1207.4525146484375,235600
2025-09-18,1216.359986836603,1227.2468540906327,1210.421695607132,1220.31884765625,281100
2025-09-19,1220.318885328667,1247.0411966862291,1215.3703091513407,1241.1029052734375,555000
2025-09-22,1241.102933563991,1260.8972387245012,1229.2263504676848,1234.1749267578125,422000
2025-09-24,1204.483419261259,1204.483419261259,1169.8433866613052,1177.7611083984375,864200
2025-09-25,1177.761137913332,1184.6891446069399,1161.9256940422283,1174.7919921875,459000
2025-09-26,1174.7919059244791,1193.596494140625,1174.7919059244791,1187.658203125,381300
2025-09-29,1189.6376895486403,1194.5862656282936,1173.80224609375,1173.80224609375,220500
2025-09-30,1177.7610530409702,1194.5862109415555,1167.8639013347436,1191.6170654296875,244400
2025-10-01,1178.7507832408462,1178.7507832408462,1151.038758110079,1153.0181884765625,316200
2025-10-02,1157.9668482730262,1164.8948550575658,1122.3370990953947,1128.275390625,574300
2025-10-03,1137.182783104316,1174.7919613096806,1137.182783104316,1173.80224609375,378400
2025-10-06,1187.6582916797859,1188.6480069228523,1151.038827686326,1178.7508544921875,263500
2025-10-07,1180.7302452336046,1180.7302452336046,1152.0285041508093,1154.0079345703125,244500
2025-10-08,1149.0593213910533,1150.0490365688233,1131.244448191192,1137.1827392578125,274500
2025-10-09,1132.2342542056838,1139.1622610058935,1120.3576711196101,1136.193115234375,274400
2025-10-10,1132.2342464134786,1138.1725379156471,1110.4605109055271,1112.43994140625,305700
2025-10-14,1090.666227717995,1105.511956770418,1073.8410681252492,1085.7176513671875,347000
2025-10-15,1100.5632682291666,1127.2855777994791,1100.5632682291666,1113.4295654296875,232500
2025-10-16,1108.4810095059197,1114.419300628273,1085.717560203566,1086.707275390625,302400
2025-10-17,1090.6661656767267,1104.5221786708048,1076.8101526826483,1083.7381591796875,419100
2025-10-20,1098.58392790119,1120.3576634091414,1091.65592114866,1112.43994140625,598800
2025-10-21,1125.3061555420988,1146.0901742460426,1116.3987189546942,1133.223876953125,304400
2025-10-22,1132.234163368962,1150.0490365688233,1127.2855874801119,1137.1827392578125,266000
2025-10-23,1127.2855826908806,1131.244443385142,1114.4192854345317,1125.30615234375,202100
2025-10-24,1125.3061786875207,1125.3061786875207,1112.4398811299677,1114.4193115234375,126900
2025-10-27,1128.2753583597191,1139.1622258526638,1116.3987756401432,1123.3267822265625,187500
2025-10-28,1115.4090189873418,1116.3987341772151,1094.625,1094.625,266800
2025-10-29,1094.624987270135,1097.5941328052259,1062.9541015625,1062.9541015625,630400
2025-10-30,1058.9953023350372,1073.8410308724442,1056.0261566275558,1064.93359375,285100
2025-10-31,1064.9335382024083,1082.7484115180619,1063.9438230182052,1078.78955078125,205100
2025-11-04,1075.820455759876,1075.820455759876,1049.09814453125,1049.09814453125,308500
2025-11-05,1049.098140337995,1051.077570791463,1011.4889617221046,1037.2215576171875,359900
2025-11-06,1043.1598432673964,1050.0878498166107,1021.3861083984375,1021.3861083984375,265500
2025-11-07,1004.5609524066632,1032.2729786799505,1002.5815219585712,1029.3038330078125,273500
2025-11-10,1047.118752250144,1074.830779719902,1047.118752250144,1073.841064453125,427800
2025-11-11,1079.7793535464543,1080.769068810933,1053.0570414055246,1065.92333984375,434200
2025-11-12,1068.892495350541,1108.4811062894498,1064.93363425665,1097.59423828125,438000
2025-11-13,1097.5941424482724,1113.4295854412142,1086.707275390625,1086.707275390625,619000
2025-11-14,1070.8718878826971,1078.7896097894084,1056.0261593076136,1072.851318359375,683200
2025-11-17,1074.8307090712472,1077.7998546764163,966.9517520834331,967.9414672851562,2060000
2025-11-18,982.7872481496711,1042.1701634457238,979.8181023848684,1034.25244140625,1098700
2025-11-19,1039.2009601321831,1064.9335553354563,1019.4066561296653,1044.1495361328125,609200
2025-11-20,1057.0158120687906,1073.8409701260655,1045.1392299107142,1066.9129638671875,496500
2025-11-21,1062.9541738351759,1127.2856648028542,1060.9747433438629,1096.6044921875,875300
2025-11-25,1100.5633306393677,1104.5221915409481,1025.344973509339,1033.2626953125,804000
2025-11-26,1047.1186638697022,1155.9873340262875,1034.2523664875603,1153.0181884765625,1320800
2025-11-27,1153.018230763023,1203.493706959516,1144.1107937871714,1185.6788330078125,1208900
2025-11-28,1175.7817320105148,1190.6274609500415,1153.0182809699072,1155.9874267578125,779500
2025-12-01,1149.0593865224264,1168.8536911998153,1128.275366611168,1147.0799560546875,537700
2025-12-02,1143.1211194490131,1148.0696957236842,1113.4296618009869,1128.275390625,453900
2025-12-03,1140.1519788062285,1218.3394842972805,1113.4296668029574,1144.11083984375,1049000
2025-12-04,1123.3267836198145,1175.7816906963346,1121.3473531640968,1127.28564453125,724000
2025-12-05,1109.4707956551656,1149.059405669623,1108.4810804048043,1112.43994140625,444600
2025-12-08,1120.3575858971253,1164.8947690820817,1120.3575858971253,1149.059326171875,521300
2025-12-09,1146.0902069887907,1167.8639414911684,1128.275333305027,1138.1724853515625,559700
2025-12-10,1140.151945292066,1149.0593823646605,1123.326786377166,1135.203369140625,342100
2025-12-11,1123.326785003315,1139.16222866856,1117.3884936288482,1131.2445068359375,320600
2025-12-12,1113.4296327125369,1150.049096188416,1113.4296327125369,1131.2445068359375,326900
2025-12-15,1145.100482101757,1208.4422546639976,1145.100482101757,1192.6068115234375,990500
2025-12-16,1197.5553875048624,1207.4525394677125,1168.8536468125972,1192.6068115234375,517600
2025-12-17,1197.5554127412684,1205.4731344784007,1154.997658404182,1177.7611083984375,454200
2025-12-18,1175.781702004163,1182.7097086658039,1158.95654296875,1158.95654296875,289500
2025-12-19,1153.0182871192392,1193.596613103693,1153.0182871192392,1175.78173828125,379700
2025-12-22,1186.6685750908277,1196.5657275102674,1153.0182568647326,1174.7919921875,277300
2025-12-23,1169.843425081983,1219.3291875643004,1169.843425081983,1202.5040283203125,379900
2025-12-24,1227.2468510841836,1251.0000159438775,1207.4525470344388,1212.401123046875,616300
2025-12-25,1217.3497711011964,1246.051513671875,1213.390910056965,1246.051513671875,449100
2025-12-26,1251.9897151898733,1261.8868670886075,1241.1028481012659,1251.0,567900
2025-12-29,1267.0,1294.0,1256.0,1278.0,459200
2025-12-30,1270.0,1281.0,1256.0,1256.0,260800
2026-01-05,1270.0,1272.0,1234.0,1244.0,466900
2026-01-06,1245.0,1278.0,1243.0,1271.0,401100
2026-01-07,1271.0,1308.0,1256.0,1301.0,492400
2026-01-08,1292.0,1309.0,1275.0,1297.0,327000
2026-01-09,1300.0,1318.0,1298.0,1312.0,278900
2026-01-13,1323.0,1328.0,1292.0,1306.0,480000
2026-01-14,1310.0,1340.0,1282.0,1290.0,560400
2026-01-15,1289.0,1367.0,1285.0,1356.0,702100
2026-01-16,1365.0,1383.0,1336.0,1354.0,391600
2026-01-19,1338.0,1367.0,1329.0,1360.0,313500
2026-01-20,1359.0,1369.0,1334.0,1340.0,288400
2026-01-21,1311.0,1329.0,1307.0,1325.0,293900
2026-01-22,1335.0,1353.0,1319.0,1347.0,236900
2026-01-23,1368.0,1403.0,1357.0,1369.0,476100
2026-01-26,1368.0,1372.0,1352.0,1357.0,253100
2026-01-27,1355.0,1362.0,1339.0,1351.0,167800
2026-01-28,1334.0,1336.0,1309.0,1324.0,337700
2026-01-29,1320.0,1320.0,1262.0,1270.0,468800
2026-01-30,1260.0,1286.0,1244.0,1270.0,270000
2026-02-02,1270.0,1270.0,1226.0,1238.0,328500
2026-02-03,1257.0,1274.0,1228.0,1268.0,315200
2026-02-04,1242.0,1253.0,1208.0,1220.0,371300
2026-02-05,1212.0,1268.0,1210.0,1258.0,425000
2026-02-06,1252.0,1254.0,1209.0,1225.0,373000
2026-02-09,1245.0,1258.0,1220.0,1223.0,412100
2026-02-10,1231.0,1263.0,1227.0,1248.0,437500
2026-02-12,1261.0,1266.0,1241.0,1242.0,306100
2026-02-13,1230.0,1230.0,1134.0,1145.0,918800
2026-02-16,1150.0,1155.0,1016.0,1021.0,1525000
2026-02-17,1036.0,1040.0,978.0,981.0,1418100
2026-02-18,990.0,1029.0,986.0,1021.0,826800
2026-02-19,1030.0,1031.0,975.0,977.0,855400
2026-02-20,977.0,1016.0,976.0,982.0,796300
2026-02-24,991.0,997.0,945.0,951.0,804400
