date,open,high,low,close,volume
2025-07-18,407.0644343219934,408.05727440570564,406.07159423828125,406.07159423828125,8400
2025-07-22,410.04298052741484,411.03582067397036,406.0716199411929,409.0501403808594,5200
2025-07-23,406.0716012922227,410.0429616960586,406.0716012922227,408.0572814941406,4700
2025-07-24,410.04296875,410.04296875,408.0572885139225,410.04296875,8300
2025-07-25,408.05729546604385,412.0286560058594,408.05729546604385,412.0286560058594,8200
2025-07-28,413.02149614081327,413.02149614081327,409.05013560099775,412.0286560058594,6800
2025-07-29,414.01432922215497,414.01432922215497,409.0501286319613,410.04296875,6300
2025-07-30,412.0286560058594,414.0143362757671,410.04297573595164,412.0286560058594,3200
2025-07-31,414.01431738811993,414.01431738811993,411.0357971191406,411.0357971191406,3900
2025-08-01,412.02866082052583,415.0071812601923,409.0501403808594,409.0501403808594,6500
2025-08-04,407.0644367605016,411.0357971191406,407.0644367605016,411.0357971191406,4800
2025-08-05,411.03580886803877,412.0286489860775,409.0501286319613,410.04296875,8300
2025-08-06,416.00000945823246,416.00000945823246,410.04296875,410.04296875,6900
2025-08-07,410.04297573595164,412.0286560058594,410.04297573595164,412.0286560058594,7200
2025-08-08,412.02864426832934,413.021484375,411.0358041616587,413.021484375,13300
2025-08-12,413.02149614081327,413.02149614081327,411.0358158709055,412.0286560058594,6000
2025-08-13,412.0286372088004,412.0286372088004,411.0357971191406,411.0357971191406,9400
2025-08-14,412.0286372088004,413.0214772984602,411.0357971191406,411.0357971191406,13700
2025-08-15,411.0357971191406,413.0214772984602,411.0357971191406,411.0357971191406,10000
2025-08-18,412.0286372088004,413.0214772984602,411.0357971191406,411.0357971191406,7100
2025-08-19,412.0286560058594,413.02149614081327,411.0358158709055,412.0286560058594,5800
2025-08-20,414.0143362757671,414.0143362757671,412.0286560058594,412.0286560058594,10500
2025-08-21,412.0286560058594,413.02149614081327,412.0286560058594,412.0286560058594,8400
2025-08-22,413.02147266561747,414.0143127441406,413.02147266561747,414.0143127441406,7600
2025-08-25,415.0071528226637,415.99999290118683,414.0143127441406,414.0143127441406,4600
2025-08-26,415.0071716308594,415.0071716308594,414.01433150734056,415.0071716308594,4600
2025-08-27,414.0143198090692,416.0,414.0143198090692,416.0,4200
2025-08-28,418.0,418.0,412.0,414.0,14500
2025-08-29,414.0,417.0,413.0,413.0,13900
2025-09-01,413.0,415.0,412.0,415.0,4100
2025-09-02,416.0,417.0,415.0,417.0,4700
2025-09-03,417.0,417.0,416.0,416.0,800
2025-09-04,416.0,417.0,414.0,414.0,5200
2025-09-05,414.0,416.0,413.0,416.0,9800
2025-09-08,415.0,418.0,413.0,415.0,11700
2025-09-09,415.0,417.0,414.0,414.0,8200
2025-09-10,414.0,416.0,413.0,415.0,9100
2025-09-11,415.0,416.0,415.0,415.0,4700
2025-09-12,416.0,417.0,415.0,416.0,5700
2025-09-16,415.0,417.0,414.0,417.0,11800
2025-09-17,416.0,417.0,415.0,417.0,3700
2025-09-18,417.0,417.0,414.0,415.0,7400
2025-09-19,415.0,417.0,415.0,415.0,5200
2025-09-22,416.0,417.0,415.0,417.0,6000
2025-09-24,417.0,417.0,411.0,416.0,33500
2025-09-25,416.0,416.0,414.0,415.0,8400
2025-09-26,416.0,419.0,414.0,417.0,18000
2025-09-29,417.0,418.0,415.0,417.0,8100
2025-09-30,417.0,417.0,414.0,415.0,2600
2025-10-01,415.0,415.0,413.0,415.0,7600
2025-10-02,416.0,416.0,413.0,415.0,6000
2025-10-03,415.0,418.0,413.0,416.0,9700
2025-10-06,416.0,417.0,413.0,413.0,22800
2025-10-07,414.0,415.0,413.0,414.0,9500
2025-10-08,414.0,416.0,411.0,415.0,17900
2025-10-09,414.0,417.0,412.0,412.0,9000
2025-10-10,414.0,417.0,411.0,412.0,19300
2025-10-14,411.0,414.0,411.0,414.0,10000
2025-10-15,414.0,416.0,412.0,412.0,9200
2025-10-16,412.0,414.0,411.0,411.0,5000
2025-10-17,414.0,415.0,411.0,412.0,15300
2025-10-20,415.0,415.0,411.0,413.0,30100
2025-10-21,414.0,414.0,411.0,412.0,3800
2025-10-22,411.0,413.0,411.0,413.0,2800
2025-10-23,412.0,414.0,411.0,413.0,10200
2025-10-24,414.0,415.0,412.0,413.0,4900
2025-10-27,412.0,414.0,411.0,412.0,10200
2025-10-28,411.0,414.0,411.0,413.0,7100
2025-10-29,412.0,414.0,411.0,411.0,3400
2025-10-30,411.0,412.0,410.0,410.0,6500
2025-10-31,410.0,418.0,409.0,413.0,32600
2025-11-04,413.0,413.0,411.0,411.0,2300
2025-11-05,412.0,412.0,409.0,410.0,11200
2025-11-06,411.0,411.0,408.0,409.0,9100
2025-11-07,409.0,411.0,408.0,409.0,9200
2025-11-10,409.0,410.0,409.0,410.0,2700
2025-11-11,409.0,410.0,408.0,410.0,14900
2025-11-12,409.0,411.0,408.0,410.0,10100
2025-11-13,412.0,412.0,409.0,409.0,2600
2025-11-14,407.0,411.0,407.0,410.0,13000
2025-11-17,409.0,412.0,408.0,409.0,19600
2025-11-18,409.0,410.0,408.0,409.0,5500
2025-11-19,409.0,409.0,407.0,409.0,9200
2025-11-20,410.0,410.0,407.0,409.0,6500
2025-11-21,407.0,410.0,407.0,410.0,6800
2025-11-25,410.0,410.0,407.0,407.0,9500
2025-11-26,407.0,410.0,406.0,407.0,28800
2025-11-27,407.0,408.0,406.0,408.0,6400
2025-11-28,406.0,408.0,406.0,408.0,8800
2025-12-01,407.0,408.0,407.0,407.0,4700
2025-12-02,407.0,408.0,406.0,406.0,6300
2025-12-03,406.0,407.0,405.0,405.0,19100
2025-12-04,405.0,407.0,405.0,406.0,24300
2025-12-05,406.0,407.0,406.0,406.0,2200
2025-12-08,405.0,406.0,405.0,405.0,7700
2025-12-09,405.0,406.0,404.0,404.0,15100
2025-12-10,405.0,405.0,404.0,404.0,14900
2025-12-11,404.0,405.0,404.0,404.0,13100
2025-12-12,404.0,405.0,404.0,404.0,25600
2025-12-15,402.0,404.0,402.0,403.0,18100
2025-12-16,403.0,404.0,402.0,402.0,15300
2025-12-17,403.0,403.0,401.0,401.0,13000
2025-12-18,401.0,402.0,401.0,401.0,8200
2025-12-19,401.0,402.0,400.0,400.0,33200
2025-12-22,401.0,401.0,400.0,401.0,24500
2025-12-23,400.0,401.0,400.0,400.0,15000
2025-12-24,400.0,403.0,400.0,401.0,58400
2025-12-25,401.0,402.0,400.0,402.0,21700
2025-12-26,402.0,402.0,401.0,401.0,69800
2025-12-29,405.0,405.0,401.0,405.0,12300
2025-12-30,403.0,406.0,402.0,404.0,8700
2026-01-05,407.0,408.0,402.0,406.0,31400
2026-01-06,407.0,409.0,406.0,408.0,16200
2026-01-07,409.0,410.0,407.0,410.0,13200
2026-01-08,410.0,411.0,408.0,411.0,12400
2026-01-09,413.0,418.0,412.0,417.0,19300
2026-01-13,419.0,426.0,418.0,424.0,36500
2026-01-14,426.0,426.0,420.0,420.0,15800
2026-01-15,415.0,420.0,415.0,418.0,14600
2026-01-16,418.0,418.0,410.0,416.0,24900
2026-01-19,416.0,419.0,415.0,419.0,13500
2026-01-20,420.0,426.0,418.0,421.0,18100
2026-01-21,422.0,422.0,411.0,420.0,15000
2026-01-22,420.0,420.0,418.0,420.0,3900
2026-01-23,422.0,422.0,418.0,420.0,7800
2026-01-26,420.0,420.0,418.0,420.0,11700
2026-01-27,420.0,420.0,418.0,420.0,6000
2026-01-28,420.0,422.0,413.0,416.0,18600
2026-01-29,416.0,418.0,413.0,416.0,12800
2026-01-30,417.0,417.0,414.0,414.0,11400
2026-02-02,418.0,418.0,416.0,417.0,10000
2026-02-03,417.0,422.0,415.0,422.0,20400
2026-02-04,421.0,423.0,418.0,420.0,11400
2026-02-05,420.0,460.0,418.0,419.0,182500
2026-02-06,422.0,424.0,419.0,422.0,16200
2026-02-09,425.0,425.0,423.0,423.0,14800
2026-02-10,425.0,426.0,424.0,426.0,9600
2026-02-12,427.0,450.0,426.0,432.0,65400
2026-02-13,440.0,440.0,432.0,435.0,18600
2026-02-16,437.0,437.0,434.0,436.0,21700
2026-02-17,436.0,437.0,430.0,431.0,38300
2026-02-18,431.0,434.0,429.0,432.0,11400
2026-02-19,434.0,434.0,431.0,432.0,7000
2026-02-20,432.0,434.0,430.0,430.0,11400
2026-02-24,428.0,433.0,428.0,432.0,25500
