date,open,high,low,close,volume
2025-05-08,2176.760498046875,2176.760498046875,2176.760498046875,2176.760498046875,200
2025-05-09,2176.7606356553915,2211.0634822325815,2176.7606356553915,2194.402099609375,3200
2025-05-12,2194.4020153749725,2235.5654296875,2186.561365029729,2235.5654296875,3800
2025-05-13,2254.1869485789334,2276.7288180647224,2245.3662170410157,2273.78857421875,3400
2025-05-14,2272.8086255498292,2307.1114724209997,2099.334228515625,2099.334228515625,22800
2025-05-15,2087.573173123674,2150.298376447578,2078.75244140625,2078.75244140625,7000
2025-05-16,2060.1310386262226,2156.1790128342955,2059.1509572567525,2079.732666015625,2600
2025-05-19,2107.174773039641,2117.9556672272856,2080.7125782154226,2116.9755859375,2500
2025-05-20,2134.61712489984,2134.61712489984,2064.05126953125,2064.05126953125,1800
2025-05-21,2082.6728717844785,2106.19482421875,2082.6728717844785,2106.19482421875,3200
2025-05-22,2140.49755859375,2140.49755859375,2140.49755859375,2140.49755859375,100
2025-05-23,2141.477618182147,2141.477618182147,2116.9755859375,2116.9755859375,500
2025-05-26,2116.975735336987,2137.5574438749854,2101.29443359375,2101.29443359375,1100
2025-05-27,2082.672867684994,2083.652949034493,2077.7724609375,2077.7724609375,700
2025-05-28,2126.7764467477036,2175.780512340969,2096.3939260798793,2147.358154296875,9100
2025-05-29,2199.302447765667,2205.182935593917,2159.119114272622,2197.34228515625,4200
2025-05-30,2199.3025874936484,2205.183075695503,2150.2985191448593,2169.900146484375,5600
2025-06-02,2199.302411149598,2248.306475569152,2199.302411149598,2223.804443359375,4800
2025-06-03,2213.0235115017363,2213.0235115017363,2165.9796104600696,2205.182861328125,500
2025-06-04,2207.14306640625,2207.14306640625,2207.14306640625,2207.14306640625,200
2025-06-05,2184.6011967227046,2223.8044483462613,2184.6011967227046,2207.14306640625,1900
2025-06-06,2186.561412034593,2249.2866161449533,2147.358159465618,2175.780517578125,10500
2025-06-09,2184.601270379867,2200.282571558009,2184.601270379867,2199.302490234375,600
2025-06-10,2182.6410014569115,2199.302383147422,2171.860107421875,2171.860107421875,1200
2025-06-11,2181.661021488784,2181.661021488784,2156.178907131772,2170.880126953125,2400
2025-06-12,2152.258481903627,2199.302383147422,2127.756450005817,2171.860107421875,5700
2025-06-13,2147.3581757956576,2170.8801275159203,2102.2744349984873,2125.79638671875,4200
2025-06-16,2113.05524988725,2123.8361440193275,2105.214599609375,2105.214599609375,1100
2025-06-17,2152.2584577775515,2152.2584577775515,2103.25439453125,2103.25439453125,300
2025-06-18,2103.254490064538,2164.01953125,2103.254490064538,2164.01953125,900
2025-06-19,2199.3025385367596,2199.3025385367596,2139.5175764820615,2184.601318359375,3200
2025-06-20,2167.939762064343,2193.421875,2167.939762064343,2193.421875,400
2025-06-23,2193.4219758430654,2193.4219758430654,2144.417910252291,2192.44189453125,1000
2025-06-24,2194.4021681381714,2203.222900390625,2177.740784994648,2203.222900390625,900
2025-06-25,2221.8443125285316,2221.8443125285316,2214.003662109375,2214.003662109375,300
2025-06-26,2249.286509178148,2249.286509178148,2224.7844774877544,2238.505615234375,1500
2025-06-27,2243.4061974158653,2244.386278760302,2229.68505859375,2229.68505859375,1600
2025-06-30,2217.923917860243,2217.923917860243,2205.182861328125,2205.182861328125,400
2025-07-01,2205.1829672152794,2232.625244140625,2205.1829672152794,2232.625244140625,700
2025-07-02,2232.625345034928,2232.625345034928,2231.645263671875,2231.645263671875,200
2025-07-03,2186.5614535753903,2222.824462890625,2186.5614535753903,2222.824462890625,400
2025-07-04,2181.66093247547,2228.704833984375,2170.8800383796793,2228.704833984375,1000
2025-07-07,2179.700927734375,2179.700927734375,2179.700927734375,2179.700927734375,2700
2025-07-08,2179.700927734375,2179.700927734375,2179.700927734375,2179.700927734375,0
2025-07-09,2223.8043989501843,2223.8043989501843,2176.760498046875,2176.760498046875,200
2025-07-10,2173.82032322905,2185.581298828125,2170.880079329281,2185.581298828125,400
2025-07-11,2219.88426121111,2224.78466796875,2211.063529047357,2224.78466796875,1400
2025-07-14,2175.780600392346,2224.78466796875,2175.780600392346,2224.78466796875,1100
2025-07-15,2175.780558914104,2223.8045442234693,2156.17893225722,2222.824462890625,2400
2025-07-16,2222.824505265694,2224.78466796875,2188.521657962211,2224.78466796875,1000
2025-07-17,2175.780600392346,2224.78466796875,2175.780600392346,2224.78466796875,800
2025-07-18,2226.7447721898375,2227.724853515625,2177.740705900448,2227.724853515625,1400
2025-07-22,2207.1431302853384,2227.724837983381,2187.54150390625,2187.54150390625,2500
2025-07-23,2187.5415565171415,2233.605379615845,2184.601312489565,2201.2626953125,2800
2025-07-24,2234.58549772351,2234.58549772351,2219.88427734375,2219.88427734375,1400
2025-07-25,2219.884149923743,2238.50569466924,2187.5414669447214,2214.003662109375,4100
2025-07-28,2239.48583984375,2239.48583984375,2238.5057585134027,2239.48583984375,1200
2025-07-29,2239.48583984375,2239.48583984375,2239.48583984375,2239.48583984375,0
2025-07-30,2242.426025390625,2242.426025390625,2214.0036675513206,2242.426025390625,700
2025-07-31,2232.625354958497,2243.40625,2214.0038089777195,2243.40625,1000
2025-08-01,2238.505732053199,2242.4260573282486,2211.0634551278536,2232.625244140625,1100
2025-08-04,2215.9637881568515,2240.4658203125,2214.9837068706256,2240.4658203125,1200
2025-08-05,2243.40625,2243.40625,2243.40625,2243.40625,200
2025-08-06,2240.4658627810177,2242.426025390625,2232.625212342589,2242.426025390625,700
2025-08-07,2244.3861092956254,2272.8084661382336,2241.445865484321,2266.927978515625,1700
2025-08-08,2302.2110011307564,2327.693115234375,2274.768724403783,2327.693115234375,4600
2025-08-12,2328.673268263253,2498.227340405316,2246.346435546875,2246.346435546875,34000
2025-08-13,2246.346409156182,2247.326490486529,2185.5813666746444,2239.48583984375,11200
2025-08-14,2214.0036255843997,2249.2865518885333,2208.123137867044,2240.4658203125,4200
2025-08-15,2240.465852063653,2242.426014663884,2185.5812992571946,2230.6650390625,7400
2025-08-18,2230.665182308822,2234.5855077610345,2230.665182308822,2231.645263671875,1400
2025-08-19,2231.645253647558,2254.187124896523,2205.18305696399,2219.88427734375,6000
2025-08-20,2219.8842971821755,2243.40625,2219.8842971821755,2243.40625,700
2025-08-21,2243.40625358101,2292.4103220296997,2243.40625358101,2271.82861328125,5000
2025-08-22,2295.3504053028773,2295.3504053028773,2264.9678849935735,2275.748779296875,2500
2025-08-25,2324.7528821317014,2324.7528821317014,2263.987840524549,2294.370361328125,3300
2025-08-26,2294.370491196932,2294.370491196932,2254.187154956405,2255.167236328125,4400
2025-08-27,2255.1671194962005,2261.047607421875,2255.1671194962005,2261.047607421875,700
2025-08-28,2278.6890231977754,2278.6890231977754,2275.748779296875,2275.748779296875,200
2025-08-29,2285.549697888963,2303.191162109375,2281.629372506649,2303.191162109375,1600
2025-09-01,2301.2309038935305,2301.2309038935305,2287.509765625,2287.509765625,600
2025-09-02,2279.6690619106953,2279.6690619106953,2273.78857421875,2273.78857421875,300
2025-09-03,2300.2507749308215,2302.2109375,2275.748742816092,2302.2109375,600
2025-09-04,2298.2906172737657,2301.2308611338176,2283.5893979735074,2285.549560546875,700
2025-09-05,2309.071538317657,2309.071538317657,2292.41015625,2292.41015625,800
2025-09-08,2292.410267308012,2303.191162109375,2292.410267308012,2303.191162109375,3100
2025-09-09,2294.370324418351,2320.83251953125,2294.370324418351,2320.83251953125,2300
2025-09-10,2339.4541175515587,2339.4541175515587,2311.031759190019,2334.5537109375,1200
2025-09-11,2334.5535943879554,2340.43408203125,2314.9519689103067,2340.43408203125,2700
2025-09-12,2311.031643814777,2340.43408203125,2311.031643814777,2340.43408203125,1700
2025-09-16,2344.354455450341,2370.816650390625,2342.394292862172,2370.816650390625,3000
2025-09-17,2343.374342961192,2380.617431640625,2343.374342961192,2380.617431640625,700
2025-09-18,2380.617431640625,2380.617431640625,2362.975968581946,2380.617431640625,800
2025-09-19,2380.617623414855,2381.5977047748447,2364.936321655021,2366.896484375,1000
2025-09-22,2367.8764227642278,2411.0,2367.8764227642278,2411.0,2300
2025-09-24,2419.820737220332,2439.42236328125,2403.1593550685516,2439.42236328125,1500
2025-09-25,2424.721244002462,2438.4423828125,2419.820837284591,2438.4423828125,1000
2025-09-26,2410.019918699187,2411.0,2410.019918699187,2411.0,800
2025-09-29,2460.0,2460.0,2420.0,2420.0,1200
2025-09-30,2386.0,2435.0,2377.0,2435.0,2400
2025-10-01,2385.0,2432.0,2364.0,2364.0,2400
2025-10-02,2411.0,2443.0,2369.0,2370.0,1300
2025-10-03,2365.0,2380.0,2365.0,2380.0,1600
2025-10-06,2392.0,2456.0,2392.0,2412.0,1800
2025-10-07,2416.0,2416.0,2416.0,2416.0,100
2025-10-08,2416.0,2433.0,2416.0,2425.0,900
2025-10-09,2425.0,2449.0,2425.0,2449.0,1400
2025-10-10,2399.0,2402.0,2388.0,2402.0,900
2025-10-14,2352.0,2352.0,2300.0,2349.0,3500
2025-10-15,2394.0,2394.0,2331.0,2338.0,1000
2025-10-16,2355.0,2385.0,2302.0,2324.0,4400
2025-10-17,2351.0,2399.0,2315.0,2399.0,800
2025-10-20,2399.0,2399.0,2360.0,2392.0,500
2025-10-21,2392.0,2394.0,2342.0,2342.0,900
2025-10-22,2360.0,2392.0,2342.0,2365.0,2200
2025-10-23,2365.0,2394.0,2363.0,2394.0,500
2025-10-24,2400.0,2449.0,2399.0,2426.0,2000
2025-10-27,2426.0,2427.0,2402.0,2402.0,2100
2025-10-28,2401.0,2403.0,2399.0,2399.0,1100
2025-10-29,2388.0,2388.0,2388.0,2388.0,200
2025-10-30,2381.0,2405.0,2368.0,2372.0,2100
2025-10-31,2365.0,2398.0,2365.0,2398.0,300
2025-11-04,2398.0,2398.0,2398.0,2398.0,1400
2025-11-05,2384.0,2384.0,2356.0,2356.0,900
2025-11-06,2340.0,2358.0,2340.0,2358.0,500
2025-11-07,2355.0,2378.0,2345.0,2353.0,500
2025-11-10,2353.0,2475.0,2353.0,2466.0,12900
2025-11-11,2446.0,2479.0,2422.0,2479.0,5600
2025-11-12,2379.0,2388.0,2300.0,2345.0,15800
2025-11-13,2353.0,2399.0,2351.0,2399.0,1800
2025-11-14,2349.0,2360.0,2331.0,2352.0,1600
2025-11-17,2314.0,2381.0,2312.0,2331.0,2500
2025-11-18,2331.0,2331.0,2300.0,2300.0,1900
2025-11-19,2300.0,2319.0,2300.0,2317.0,400
2025-11-20,2330.0,2345.0,2307.0,2339.0,800
2025-11-21,2334.0,2354.0,2334.0,2353.0,700
2025-11-25,2353.0,2380.0,2344.0,2350.0,900
2025-11-26,2342.0,2378.0,2339.0,2371.0,1100
2025-11-27,2371.0,2372.0,2350.0,2372.0,500
2025-11-28,2365.0,2389.0,2365.0,2375.0,1600
2025-12-01,2385.0,2385.0,2375.0,2375.0,1100
2025-12-02,2393.0,2393.0,2376.0,2376.0,800
2025-12-03,2394.0,2394.0,2374.0,2374.0,600
2025-12-04,2375.0,2394.0,2375.0,2377.0,600
2025-12-05,2377.0,2377.0,2375.0,2375.0,300
2025-12-08,2374.0,2379.0,2374.0,2379.0,4000
2025-12-09,2374.0,2374.0,2372.0,2372.0,700
2025-12-10,2384.0,2384.0,2384.0,2384.0,100
2025-12-11,2340.0,2370.0,2340.0,2370.0,800
2025-12-12,2370.0,2378.0,2349.0,2357.0,1100
2025-12-15,2352.0,2369.0,2335.0,2369.0,1100
2025-12-16,2371.0,2378.0,2370.0,2378.0,800
2025-12-17,2375.0,2375.0,2330.0,2359.0,2100
2025-12-18,2328.0,2358.0,2328.0,2358.0,600
2025-12-19,2350.0,2359.0,2335.0,2359.0,500
2025-12-22,2362.0,2370.0,2328.0,2369.0,2000
2025-12-23,2360.0,2377.0,2342.0,2359.0,4500
2025-12-24,2359.0,2373.0,2359.0,2360.0,700
2025-12-25,2366.0,2366.0,2360.0,2365.0,1300
2025-12-26,2378.0,2378.0,2341.0,2356.0,3300
2025-12-29,2396.0,2396.0,2370.0,2370.0,1100
2025-12-30,2351.0,2370.0,2351.0,2356.0,700
2026-01-05,2390.0,2390.0,2366.0,2366.0,800
2026-01-06,2380.0,2380.0,2365.0,2365.0,400
2026-01-07,2371.0,2371.0,2371.0,2371.0,100
2026-01-08,2371.0,2378.0,2363.0,2364.0,600
2026-01-09,2379.0,2379.0,2379.0,2379.0,100
2026-01-13,2371.0,2379.0,2371.0,2371.0,800
2026-01-14,2372.0,2373.0,2370.0,2370.0,1500
2026-01-15,2374.0,2386.0,2374.0,2386.0,1600
2026-01-16,2377.0,2386.0,2377.0,2383.0,600
2026-01-19,2380.0,2390.0,2380.0,2380.0,1300
2026-01-20,2380.0,2390.0,2375.0,2385.0,2300
2026-01-21,2385.0,2385.0,2374.0,2384.0,1500
2026-01-22,2375.0,2380.0,2375.0,2380.0,1000
2026-01-23,2383.0,2388.0,2380.0,2388.0,800
2026-01-26,2387.0,2399.0,2384.0,2399.0,1300
2026-01-27,2388.0,2388.0,2383.0,2383.0,300
2026-01-28,2380.0,2380.0,2380.0,2380.0,300
2026-01-29,2380.0,2380.0,2378.0,2378.0,300
2026-01-30,2378.0,2399.0,2378.0,2399.0,400
2026-02-02,2377.0,2397.0,2375.0,2379.0,3800
2026-02-03,2379.0,2390.0,2379.0,2390.0,400
2026-02-04,2380.0,2395.0,2380.0,2381.0,700
2026-02-05,2376.0,2408.0,2376.0,2408.0,1200
2026-02-06,2406.0,2410.0,2390.0,2410.0,400
2026-02-09,2420.0,2420.0,2375.0,2405.0,1100
2026-02-10,2401.0,2405.0,2400.0,2405.0,800
2026-02-12,2414.0,2414.0,2375.0,2378.0,2500
2026-02-13,2378.0,2418.0,2376.0,2418.0,1800
2026-02-16,2417.0,2423.0,2401.0,2419.0,1200
2026-02-17,2434.0,2434.0,2434.0,2434.0,100
2026-02-18,2426.0,2426.0,2407.0,2407.0,500
2026-02-19,2407.0,2407.0,2389.0,2389.0,400
2026-02-20,2389.0,2428.0,2387.0,2428.0,1200
2026-02-24,2428.0,2429.0,2386.0,2391.0,1600
