date,open,high,low,close,volume
2025-04-16,1011.4792079158105,1018.3333748619971,987.9792069574568,997.7708740234375,102400
2025-04-17,996.7916666666666,1019.3125,987.0,1019.3125,127800
2025-04-18,1037.9166666666665,1052.6041666666665,1034.0,1048.6875,147600
2025-04-21,1048.6875,1048.6875,1031.0625,1042.8125,100300
2025-04-22,1042.8125,1060.4375,1041.8333333333333,1057.5,110100
2025-04-23,1073.1666666666665,1096.6666666666665,1071.2083333333333,1078.0625,225300
2025-04-24,1095.6875412803504,1104.500041612364,1073.1667070985382,1080.0208740234375,198800
2025-04-25,1087.8542505381058,1089.812584022423,1053.5834145625581,1055.541748046875,242900
2025-04-28,1062.3958737996606,1079.0417077670286,1061.4167070956978,1068.2708740234375,171500
2025-04-30,1068.2709145646302,1081.9792489403449,1054.5625801889153,1070.229248046875,195100
2025-05-01,1067.2917505876005,1067.2917505876005,1031.0625810722415,1034.979248046875,181900
2025-05-02,1033.0208750921465,1039.8750420358858,997.7708736672012,1006.5833740234375,203800
2025-05-07,1006.5833333333333,1019.3125,993.8541666666666,1013.4375,214900
2025-05-08,1010.5,1010.5,990.9166666666666,998.75,183100
2025-05-09,1001.6875,1032.0416666666665,1001.6875,1028.125,167200
2025-05-12,1036.9375795033584,1063.3750815303563,1034.0000792781366,1061.416748046875,173100
2025-05-13,1112.3333563074677,1118.2083564288098,964.4791865870208,985.0416870117188,792100
2025-05-14,987.9792081796243,999.7292086733364,954.6875401141067,968.3958740234375,455500
2025-05-15,960.5625,961.5416666666666,944.8958333333333,945.875,246200
2025-05-16,941.9583740234375,950.7708744041141,920.4167064262278,941.9583740234375,270900
2025-05-19,941.9583333333333,951.75,936.0833333333333,948.8125,152700
2025-05-20,954.6875206414421,959.583354080629,935.1041868846945,940.9791870117188,168500
2025-05-21,944.8958738973319,961.5417079452641,943.91670718863,947.8333740234375,185500
2025-05-22,937.0625,946.8541666666666,934.125,937.0625,126300
2025-05-23,942.9375203873935,950.7708538900926,940.9791870117188,940.9791870117188,89800
2025-05-26,940.9791666666666,949.7916666666666,936.0833333333333,940.0,101800
2025-05-27,935.1041869480077,940.9791870754298,929.2291868205857,938.0416870117188,86700
2025-05-28,947.8333333333333,949.7916666666666,934.125,934.125,108300
2025-05-29,941.9583533865506,963.5000205118148,936.0833532614786,955.6666870117188,191400
2025-05-30,950.7708736497528,964.4792075643734,943.9167066924426,959.5833740234375,95100
2025-06-02,952.7291867028364,967.4166870117188,952.7291867028364,967.4166870117188,125800
2025-06-03,967.4166870117188,982.1041873206011,953.7083533900951,967.4166870117188,164500
2025-06-04,971.3333333333333,984.0625,968.3958333333333,975.25,120200
2025-06-05,970.3542071931925,984.0625410990499,968.39587377807,974.2708740234375,178400
2025-06-06,973.2917078121027,983.0833748927073,960.5625406073166,962.5208740234375,112200
2025-06-09,974.2708742702936,976.2292076859122,964.4792071922001,968.3958740234375,83800
2025-06-10,973.291707938058,986.0208751444914,959.5833740234375,959.5833740234375,164300
2025-06-11,959.5833538247526,960.5625205123289,946.854186886261,952.7291870117188,129600
2025-06-12,950.7708333333333,977.2083333333333,950.7708333333333,975.25,174500
2025-06-13,978.1875204473914,978.1875204473914,961.5416867661045,973.2916870117188,191700
2025-06-16,974.2708333333333,982.1041666666666,971.3333333333333,978.1875,121300
2025-06-17,978.1875,981.125,968.3958333333333,969.375,106800
2025-06-18,966.4375202629328,974.2708537605047,961.5416868269504,970.3541870117188,181200
2025-06-19,973.2917074388074,973.2917074388074,966.437540485013,971.3333740234375,75000
2025-06-20,967.4166666666666,974.2708333333333,960.5625,960.5625,292400
2025-06-23,956.6458540171168,973.2916877103522,935.1041868846945,940.9791870117188,247800
2025-06-24,952.7292076940981,970.3542084530845,943.9167073146049,944.8958740234375,165400
2025-06-25,945.8750404805774,950.7708740234375,940.0000402291452,950.7708740234375,118900
2025-06-26,951.7500201995819,964.4791871364075,950.7708535121337,958.6041870117188,124600
2025-06-27,952.7292069428329,971.3333743959818,952.7292069428329,962.5208740234375,150800
2025-06-30,962.5208333333333,973.2916666666666,961.5416666666666,969.375,117200
2025-07-01,961.5417070687721,968.3958740234375,951.7500399906787,968.3958740234375,151900
2025-07-02,965.4583535757363,979.1666871964871,962.5208535141469,970.3541870117188,144900
2025-07-03,967.416706828328,981.1250407307537,967.416706828328,980.1458740234375,159500
2025-07-04,981.1250202039071,987.9791870117188,971.3333533356046,987.9791870117188,128900
2025-07-07,989.9375205073256,992.8750205681783,974.2708535161119,982.1041870117188,135400
2025-07-08,985.0416868910959,992.8750203852596,981.125020144014,990.9166870117188,146900
2025-07-09,993.8541867739967,1020.2916873088715,988.9583533416125,1005.6041870117188,270200
2025-07-10,1009.5208333333333,1017.3541666666666,997.7708333333333,1004.625,178200
2025-07-11,1010.5,1035.9583333333333,1010.5,1022.25,185000
2025-07-14,1017.354187070633,1021.270853815852,1008.5416868938902,1014.4166870117188,104400
2025-07-15,1014.4166666666666,1030.0833333333333,1009.5208333333333,1013.4375,89000
2025-07-16,1013.4375205636024,1013.4375205636024,998.7500202655792,1002.6666870117188,115000
2025-07-17,994.8333735484557,1012.4583742609283,993.8542068422072,1006.5833740234375,128500
2025-07-18,1012.4583740234375,1018.3333742595504,1006.5833737873247,1012.4583740234375,81000
2025-07-22,1012.4583333333333,1013.4375,992.875,998.75,90000
2025-07-23,1017.3542075535315,1021.2708743776068,996.7917067271368,1012.4583740234375,199000
2025-07-24,1027.1458333333333,1049.6666666666665,1027.1458333333333,1045.75,220700
2025-07-25,1045.75,1062.3958333333333,1034.9791666666665,1060.4375,156000
2025-07-28,1055.5417496637003,1055.5417496637003,1031.0625810722415,1034.979248046875,136300
2025-07-29,1028.1250403824286,1039.8750408439419,1026.1667069721761,1035.9583740234375,97100
2025-07-30,1030.0834138714135,1043.7917482765463,1029.1042471281896,1040.854248046875,104800
2025-07-31,1046.7292065362553,1071.208374135326,1045.7500398322927,1068.2708740234375,128700
2025-08-01,1068.2708736905186,1081.9792075417258,1050.6458730246804,1077.0833740234375,337400
2025-08-04,1047.708372381236,1104.5000411645178,1046.729205678076,1091.7708740234375,341100
2025-08-05,1096.6667471841872,1120.1667489095628,1083.9375795829421,1108.416748046875,228200
2025-08-06,1113.3125399867315,1134.8542074271081,1106.4583730738846,1132.8958740234375,214500
2025-08-07,1127.0209123119334,1170.1042486644315,1127.0209123119334,1161.291748046875,201900
2025-08-08,1156.3959143704546,1164.229248252727,1148.5625804881824,1161.291748046875,153100
2025-08-12,1163.2500811071204,1173.0417484565069,1156.3959139625497,1167.166748046875,196700
2025-08-13,1170.1042484575405,1184.7917494842043,1149.5417470202115,1164.229248046875,176400
2025-08-14,1165.2083735169217,1182.8333741247407,1157.3750399134465,1179.8958740234375,145500
2025-08-15,1184.7916666666665,1214.1666666666665,1179.8958333333333,1207.3125,166600
2025-08-18,1211.229208025466,1214.1667081257704,1186.7500405229305,1191.6458740234375,123300
2025-08-19,1194.5833745299533,1200.4583747325596,1179.8958740234375,1179.8958740234375,97200
2025-08-20,1184.7917072227012,1201.4375411258302,1179.895873721781,1188.7083740234375,112200
2025-08-21,1189.6875,1199.4791666666665,1179.8958333333333,1195.5625,93800
2025-08-22,1200.4584134072784,1222.0000815108347,1197.520913211339,1220.041748046875,142500
2025-08-25,1233.7500409174231,1235.7083743157048,1217.1042070320293,1226.8958740234375,105900
2025-08-26,1224.9375829044304,1226.8959163703048,1195.5625809163146,1202.416748046875,93800
2025-08-27,1204.375,1251.375,1200.4583333333333,1251.375,246600
2025-08-28,1251.3750796354566,1284.6667484207505,1241.5834123456643,1278.791748046875,196400
2025-08-29,1278.7917482342432,1280.7500816924885,1265.0834140265254,1275.854248046875,120600
2025-09-01,1275.8541666666665,1284.6666666666665,1256.2708333333333,1260.1875,108800
2025-09-02,1268.0208333333333,1284.6666666666665,1260.1875,1277.8125,99200
2025-09-03,1277.8125822627203,1286.6250828300495,1249.4167471013266,1264.104248046875,146000
2025-09-04,1269.0,1269.9791666666665,1254.3125,1263.125,92800
2025-09-05,1261.1666666666665,1269.0,1243.5416666666665,1245.5,140700
2025-09-08,1245.5000813162803,1256.2709153528206,1229.8334136267674,1246.479248046875,105400
2025-09-09,1248.4375,1261.1666666666665,1227.875,1233.75,78900
2025-09-10,1237.6667066606726,1266.0625409115898,1237.6667066606726,1259.2083740234375,94900
2025-09-11,1255.2917071358004,1266.0625408163728,1248.4375402481635,1262.1458740234375,73700
2025-09-12,1270.9583333333333,1295.4375,1263.125,1295.4375,185300
2025-09-16,1278.7917075131509,1283.6875410028642,1262.1458736481252,1273.8958740234375,140200
2025-09-17,1269.9791666666665,1269.9791666666665,1233.75,1239.625,136800
2025-09-18,1248.4375411092574,1248.4375411092574,1229.833373829982,1235.7083740234375,103600
2025-09-19,1246.4792482391117,1258.2292490080586,1231.7917472779282,1243.541748046875,161300
2025-09-22,1242.5625406260756,1261.1667079010128,1239.625040530033,1244.5208740234375,84000
2025-09-24,1253.3334147771698,1260.1875818892324,1244.5209142045178,1252.354248046875,86800
2025-09-25,1259.208373369656,1279.7708740234375,1249.416706391665,1279.7708740234375,110800
2025-09-26,1282.7083333333333,1326.7708333333333,1282.7083333333333,1316.0,216600
2025-09-29,1328.0,1332.0,1298.0,1309.0,99100
2025-09-30,1519.0,1555.0,1463.0,1541.0,1584600
2025-10-01,1515.0,1553.0,1510.0,1538.0,671900
2025-10-02,1510.0,1544.0,1510.0,1521.0,295000
2025-10-03,1525.0,1543.0,1501.0,1511.0,251300
2025-10-06,1501.0,1516.0,1449.0,1502.0,314800
2025-10-07,1502.0,1518.0,1496.0,1505.0,147300
2025-10-08,1516.0,1542.0,1503.0,1504.0,147600
2025-10-09,1513.0,1525.0,1485.0,1511.0,176800
2025-10-10,1490.0,1504.0,1470.0,1470.0,243400
2025-10-14,1445.0,1460.0,1419.0,1431.0,173600
2025-10-15,1451.0,1472.0,1434.0,1468.0,87400
2025-10-16,1465.0,1480.0,1454.0,1458.0,69100
2025-10-17,1440.0,1444.0,1415.0,1421.0,107400
2025-10-20,1456.0,1487.0,1441.0,1487.0,111200
2025-10-21,1493.0,1503.0,1472.0,1476.0,181000
2025-10-22,1477.0,1488.0,1469.0,1480.0,119900
2025-10-23,1478.0,1499.0,1473.0,1493.0,93300
2025-10-24,1495.0,1495.0,1475.0,1479.0,98100
2025-10-27,1509.0,1529.0,1499.0,1506.0,201400
2025-10-28,1502.0,1524.0,1491.0,1497.0,120700
2025-10-29,1487.0,1487.0,1443.0,1443.0,106700
2025-10-30,1449.0,1474.0,1449.0,1469.0,129700
2025-10-31,1474.0,1479.0,1438.0,1457.0,135400
2025-11-04,1433.0,1454.0,1427.0,1440.0,119100
2025-11-05,1436.0,1454.0,1400.0,1441.0,144500
2025-11-06,1440.0,1483.0,1440.0,1479.0,106700
2025-11-07,1464.0,1481.0,1388.0,1418.0,208300
2025-11-10,1448.0,1543.0,1418.0,1543.0,329200
2025-11-11,1531.0,1543.0,1504.0,1543.0,160500
2025-11-12,1544.0,1588.0,1542.0,1573.0,194300
2025-11-13,1587.0,1600.0,1570.0,1586.0,71700
2025-11-14,1571.0,1595.0,1559.0,1572.0,81100
2025-11-17,1575.0,1599.0,1573.0,1580.0,111700
2025-11-18,1562.0,1566.0,1511.0,1522.0,148000
2025-11-19,1528.0,1537.0,1505.0,1519.0,96100
2025-11-20,1559.0,1582.0,1532.0,1574.0,95000
2025-11-21,1559.0,1596.0,1559.0,1596.0,107800
2025-11-25,1600.0,1622.0,1587.0,1622.0,101500
2025-11-26,1632.0,1660.0,1630.0,1644.0,108800
2025-11-27,1665.0,1710.0,1665.0,1684.0,130400
2025-11-28,1685.0,1719.0,1680.0,1708.0,111800
2025-12-01,1731.0,1823.0,1723.0,1727.0,269500
2025-12-02,1735.0,1760.0,1706.0,1735.0,112800
2025-12-03,1723.0,1723.0,1688.0,1693.0,137500
2025-12-04,1691.0,1752.0,1684.0,1743.0,121400
2025-12-05,1713.0,1739.0,1707.0,1724.0,103100
2025-12-08,1754.0,1760.0,1713.0,1732.0,93600
2025-12-09,1730.0,1740.0,1716.0,1718.0,85300
2025-12-10,1734.0,1756.0,1722.0,1746.0,80100
2025-12-11,1761.0,1763.0,1706.0,1708.0,77900
2025-12-12,1769.0,1793.0,1748.0,1777.0,190800
2025-12-15,1779.0,1823.0,1778.0,1810.0,132200
2025-12-16,1810.0,1810.0,1760.0,1760.0,122200
2025-12-17,1760.0,1783.0,1736.0,1772.0,71800
2025-12-18,1777.0,1792.0,1747.0,1755.0,66900
2025-12-19,1751.0,1796.0,1749.0,1782.0,142000
2025-12-22,1807.0,1820.0,1779.0,1780.0,119400
2025-12-23,1784.0,1820.0,1775.0,1813.0,83200
2025-12-24,1818.0,1820.0,1770.0,1784.0,93800
2025-12-25,1788.0,1788.0,1772.0,1779.0,35600
2025-12-26,1795.0,1798.0,1775.0,1788.0,76300
2025-12-29,1776.0,1803.0,1776.0,1797.0,110500
2025-12-30,1809.0,1837.0,1798.0,1815.0,144900
2026-01-05,1807.0,1833.0,1805.0,1826.0,127600
2026-01-06,1832.0,1894.0,1832.0,1881.0,162800
2026-01-07,1865.0,1907.0,1860.0,1888.0,137600
2026-01-08,1881.0,1944.0,1876.0,1920.0,149800
2026-01-09,1948.0,1954.0,1930.0,1941.0,100400
2026-01-13,2000.0,2000.0,1959.0,1975.0,117400
2026-01-14,1985.0,1997.0,1945.0,1986.0,148900
2026-01-15,2001.0,2063.0,1990.0,2053.0,226600
2026-01-16,2050.0,2148.0,2040.0,2148.0,189200
2026-01-19,2151.0,2260.0,2130.0,2230.0,263900
2026-01-20,2230.0,2357.0,2230.0,2331.0,464500
2026-01-21,2233.0,2475.0,2233.0,2445.0,662200
2026-01-22,2450.0,2489.0,2341.0,2379.0,461100
2026-01-23,2406.0,2510.0,2401.0,2423.0,355200
2026-01-26,2374.0,2408.0,2274.0,2285.0,380400
2026-01-27,2285.0,2321.0,2255.0,2291.0,198900
2026-01-28,2275.0,2309.0,2225.0,2225.0,157300
2026-01-29,2266.0,2300.0,2220.0,2259.0,289400
2026-01-30,2250.0,2261.0,2223.0,2223.0,206000
2026-02-02,2264.0,2304.0,2194.0,2206.0,245800
2026-02-03,2255.0,2337.0,2234.0,2321.0,315100
2026-02-04,2343.0,2417.0,2317.0,2417.0,223400
2026-02-05,2450.0,2478.0,2418.0,2460.0,225800
2026-02-06,2420.0,2767.0,2400.0,2740.0,729100
2026-02-09,2790.0,2790.0,2681.0,2764.0,462800
2026-02-10,2781.0,2808.0,2694.0,2705.0,261600
2026-02-12,2726.0,2899.0,2720.0,2850.0,343700
2026-02-13,2845.0,2854.0,2716.0,2716.0,252600
2026-02-16,2721.0,2723.0,2621.0,2670.0,267100
2026-02-17,2661.0,2682.0,2576.0,2576.0,142300
2026-02-18,2613.0,2670.0,2572.0,2618.0,233500
2026-02-19,2618.0,2687.0,2610.0,2680.0,172100
2026-02-20,2630.0,2645.0,2543.0,2591.0,314600
2026-02-24,2580.0,2590.0,2506.0,2543.0,259400
