date,open,high,low,close,volume
2025-11-18,1863.0,1900.0,1836.0,1895.0,63200
2025-11-19,1919.0,1920.0,1831.0,1845.0,37100
2025-11-20,1885.0,1900.0,1767.0,1811.0,70900
2025-11-21,1771.0,1829.0,1748.0,1815.0,44200
2025-11-25,1820.0,1835.0,1772.0,1804.0,17300
2025-11-26,1791.0,1822.0,1763.0,1781.0,17900
2025-11-27,1786.0,1808.0,1782.0,1806.0,11500
2025-11-28,1800.0,1880.0,1800.0,1880.0,30300
2025-12-01,1920.0,1920.0,1833.0,1847.0,34300
2025-12-02,1830.0,1830.0,1787.0,1798.0,19900
2025-12-03,1798.0,1819.0,1758.0,1758.0,21500
2025-12-04,1754.0,1790.0,1743.0,1754.0,35900
2025-12-05,1742.0,1742.0,1665.0,1668.0,59100
2025-12-08,1668.0,1751.0,1668.0,1739.0,24400
2025-12-09,1746.0,1754.0,1700.0,1717.0,22600
2025-12-10,1717.0,1726.0,1698.0,1710.0,13300
2025-12-11,1710.0,1710.0,1667.0,1670.0,19700
2025-12-12,1658.0,1685.0,1654.0,1675.0,21500
2025-12-15,1669.0,1684.0,1643.0,1671.0,20400
2025-12-16,1664.0,1688.0,1631.0,1648.0,26300
2025-12-17,1670.0,1730.0,1659.0,1720.0,68100
2025-12-18,1720.0,1817.0,1712.0,1803.0,46100
2025-12-19,1803.0,1916.0,1781.0,1893.0,58200
2025-12-22,1912.0,1950.0,1885.0,1941.0,27700
2025-12-23,1941.0,1968.0,1925.0,1944.0,22600
2025-12-24,1931.0,1931.0,1880.0,1893.0,22700
2025-12-25,1893.0,1910.0,1854.0,1865.0,24700
2025-12-26,1878.0,1880.0,1811.0,1851.0,23500
2025-12-29,1866.0,1898.0,1862.0,1865.0,10800
2025-12-30,1842.0,1900.0,1831.0,1835.0,27000
2026-01-05,1875.0,1910.0,1866.0,1868.0,20000
2026-01-06,1868.0,1906.0,1865.0,1872.0,23900
2026-01-07,1861.0,1891.0,1852.0,1874.0,25900
2026-01-08,1874.0,1874.0,1797.0,1797.0,21000
2026-01-09,1794.0,1844.0,1780.0,1839.0,23000
2026-01-13,1868.0,1880.0,1844.0,1869.0,27100
2026-01-14,1862.0,1895.0,1862.0,1878.0,13000
2026-01-15,1877.0,1947.0,1875.0,1946.0,32500
2026-01-16,1944.0,1987.0,1911.0,1932.0,40000
2026-01-19,1932.0,1939.0,1852.0,1892.0,29100
2026-01-20,1928.0,1928.0,1810.0,1823.0,28700
2026-01-21,1796.0,1810.0,1777.0,1794.0,16700
2026-01-22,1812.0,1821.0,1789.0,1808.0,16300
2026-01-23,1790.0,1822.0,1770.0,1804.0,20000
2026-01-26,1782.0,1782.0,1685.0,1708.0,78100
2026-01-27,1714.0,1714.0,1669.0,1695.0,32200
2026-01-28,1689.0,1728.0,1644.0,1721.0,45000
2026-01-29,1720.0,1720.0,1662.0,1709.0,27100
2026-01-30,1709.0,1819.0,1687.0,1818.0,30700
2026-02-02,1821.0,1843.0,1754.0,1760.0,28400
2026-02-03,1775.0,1795.0,1761.0,1783.0,11400
2026-02-04,1760.0,1804.0,1754.0,1797.0,20600
2026-02-05,1877.0,1940.0,1861.0,1915.0,79100
2026-02-06,1894.0,1899.0,1838.0,1899.0,39400
2026-02-09,1960.0,1988.0,1902.0,1945.0,55700
2026-02-10,1945.0,2008.0,1938.0,1996.0,52400
2026-02-12,2000.0,2170.0,1996.0,2169.0,94200
2026-02-13,2097.0,2169.0,2048.0,2066.0,64700
2026-02-16,1646.0,1714.0,1572.0,1659.0,411400
2026-02-17,1680.0,1680.0,1615.0,1618.0,123900
2026-02-18,1618.0,1634.0,1583.0,1625.0,86700
2026-02-19,1632.0,1651.0,1586.0,1651.0,91700
2026-02-20,1639.0,1639.0,1596.0,1598.0,48700
2026-02-24,1588.0,1700.0,1573.0,1698.0,107800
