date,open,high,low,close,volume
2025-05-16,206.0,212.0,170.0,172.0,4326000
2025-05-19,182.0,182.0,162.0,165.0,876300
2025-05-20,167.0,194.0,165.0,173.0,2872100
2025-05-21,171.0,173.0,163.0,165.0,485000
2025-05-22,168.0,184.0,166.0,178.0,828100
2025-05-23,177.0,177.0,168.0,175.0,233200
2025-05-26,175.0,178.0,173.0,178.0,84200
2025-05-27,174.0,183.0,173.0,174.0,123300
2025-05-28,173.0,180.0,167.0,172.0,260600
2025-05-29,171.0,173.0,167.0,168.0,107100
2025-05-30,167.0,167.0,165.0,166.0,53700
2025-06-02,165.0,165.0,160.0,162.0,126200
2025-06-03,162.0,162.0,155.0,155.0,115600
2025-06-04,157.0,158.0,155.0,155.0,84900
2025-06-05,158.0,158.0,155.0,156.0,64700
2025-06-06,156.0,156.0,153.0,153.0,59700
2025-06-09,154.0,154.0,151.0,152.0,90700
2025-06-10,151.0,157.0,151.0,154.0,84000
2025-06-11,157.0,165.0,157.0,157.0,214700
2025-06-12,156.0,162.0,156.0,162.0,76500
2025-06-13,160.0,160.0,155.0,156.0,83700
2025-06-16,158.0,160.0,156.0,159.0,61500
2025-06-17,161.0,161.0,157.0,158.0,51000
2025-06-18,159.0,162.0,159.0,160.0,36100
2025-06-19,161.0,209.0,159.0,179.0,9108600
2025-06-20,187.0,218.0,176.0,201.0,5747200
2025-06-23,196.0,258.0,190.0,235.0,7573000
2025-06-24,237.0,251.0,211.0,217.0,2440300
2025-06-25,216.0,221.0,191.0,197.0,1147400
2025-06-26,202.0,237.0,198.0,202.0,2518700
2025-06-27,195.0,229.0,195.0,197.0,1915800
2025-06-30,201.0,210.0,189.0,189.0,504900
2025-07-01,190.0,195.0,189.0,193.0,174900
2025-07-02,192.0,197.0,191.0,193.0,120900
2025-07-03,196.0,196.0,189.0,192.0,125800
2025-07-04,191.0,195.0,190.0,193.0,105500
2025-07-07,193.0,202.0,193.0,196.0,186200
2025-07-08,195.0,201.0,195.0,199.0,108600
2025-07-09,201.0,208.0,198.0,206.0,152200
2025-07-10,208.0,212.0,203.0,203.0,157500
2025-07-11,207.0,207.0,198.0,201.0,95700
2025-07-14,201.0,204.0,192.0,197.0,97600
2025-07-15,195.0,198.0,190.0,190.0,65000
2025-07-16,191.0,198.0,191.0,193.0,61400
2025-07-17,196.0,205.0,193.0,203.0,157900
2025-07-18,205.0,205.0,197.0,198.0,111000
2025-07-22,198.0,204.0,198.0,201.0,70600
2025-07-23,202.0,204.0,198.0,198.0,80900
2025-07-24,199.0,199.0,191.0,192.0,123100
2025-07-25,195.0,203.0,192.0,195.0,133100
2025-07-28,198.0,223.0,198.0,223.0,484700
2025-07-29,226.0,303.0,219.0,252.0,3814000
2025-07-30,251.0,305.0,232.0,237.0,2866400
2025-07-31,223.0,242.0,216.0,220.0,955000
2025-08-01,218.0,228.0,213.0,227.0,495200
2025-08-04,223.0,228.0,220.0,225.0,180100
2025-08-05,222.0,229.0,217.0,222.0,278000
2025-08-06,224.0,236.0,223.0,226.0,504900
2025-08-07,228.0,232.0,225.0,230.0,173100
2025-08-08,232.0,240.0,228.0,236.0,249000
2025-08-12,239.0,243.0,237.0,237.0,223400
2025-08-13,241.0,242.0,232.0,240.0,256500
2025-08-14,229.0,235.0,218.0,226.0,320700
2025-08-15,228.0,237.0,228.0,234.0,131200
2025-08-18,234.0,246.0,234.0,246.0,211500
2025-08-19,246.0,248.0,238.0,238.0,155900
2025-08-20,243.0,243.0,234.0,235.0,62000
2025-08-21,235.0,249.0,235.0,246.0,189900
2025-08-22,249.0,264.0,248.0,254.0,484400
2025-08-25,270.0,274.0,257.0,268.0,588800
2025-08-26,280.0,302.0,272.0,277.0,1432500
2025-08-27,282.0,291.0,264.0,276.0,595500
2025-08-28,270.0,271.0,253.0,259.0,324600
2025-08-29,264.0,265.0,255.0,258.0,374100
2025-09-01,255.0,255.0,242.0,246.0,266700
2025-09-02,249.0,250.0,233.0,235.0,227100
2025-09-03,235.0,238.0,223.0,225.0,285400
2025-09-04,228.0,232.0,223.0,226.0,176800
2025-09-05,233.0,239.0,226.0,231.0,231500
2025-09-08,230.0,231.0,222.0,228.0,99900
2025-09-09,232.0,233.0,221.0,224.0,122600
2025-09-10,222.0,224.0,212.0,216.0,264300
2025-09-11,220.0,220.0,216.0,216.0,94600
2025-09-12,221.0,221.0,211.0,217.0,149700
2025-09-16,218.0,220.0,213.0,219.0,88700
2025-09-17,222.0,222.0,216.0,221.0,86500
2025-09-18,221.0,224.0,217.0,217.0,68600
2025-09-19,217.0,220.0,213.0,216.0,56000
2025-09-22,217.0,221.0,216.0,216.0,71800
2025-09-24,217.0,217.0,205.0,206.0,137000
2025-09-25,205.0,210.0,205.0,206.0,71400
2025-09-26,207.0,210.0,205.0,206.0,55000
2025-09-29,207.0,207.0,204.0,206.0,46900
2025-09-30,204.0,206.0,202.0,206.0,69300
2025-10-01,205.0,205.0,191.0,193.0,117400
2025-10-02,194.0,199.0,192.0,195.0,46200
2025-10-03,193.0,196.0,193.0,194.0,50700
2025-10-06,194.0,195.0,190.0,195.0,63600
2025-10-07,194.0,194.0,185.0,191.0,114400
2025-10-08,191.0,194.0,189.0,190.0,30800
2025-10-09,189.0,189.0,181.0,185.0,121600
2025-10-10,182.0,183.0,178.0,181.0,92900
2025-10-14,178.0,181.0,172.0,173.0,159800
2025-10-15,172.0,179.0,172.0,176.0,65800
2025-10-16,176.0,176.0,172.0,172.0,48200
2025-10-17,172.0,172.0,167.0,167.0,53400
2025-10-20,167.0,174.0,167.0,171.0,43800
2025-10-21,170.0,174.0,170.0,173.0,14600
2025-10-22,171.0,178.0,170.0,177.0,24600
2025-10-23,179.0,179.0,174.0,178.0,30300
2025-10-24,179.0,179.0,172.0,174.0,46500
2025-10-27,178.0,182.0,175.0,182.0,44900
2025-10-28,182.0,182.0,175.0,177.0,65600
2025-10-29,176.0,176.0,168.0,169.0,64600
2025-10-30,169.0,172.0,169.0,169.0,20600
2025-10-31,169.0,171.0,166.0,171.0,57700
2025-11-04,168.0,168.0,165.0,167.0,34700
2025-11-05,166.0,169.0,157.0,161.0,62200
2025-11-06,163.0,166.0,161.0,164.0,14500
2025-11-07,165.0,166.0,162.0,163.0,60900
2025-11-10,161.0,166.0,161.0,163.0,20000
2025-11-11,162.0,167.0,162.0,166.0,34300
2025-11-12,168.0,171.0,163.0,171.0,41800
2025-11-13,171.0,172.0,168.0,170.0,50700
2025-11-14,180.0,182.0,160.0,165.0,287400
2025-11-17,165.0,165.0,154.0,155.0,102900
2025-11-18,153.0,154.0,147.0,149.0,123800
2025-11-19,147.0,148.0,145.0,145.0,47300
2025-11-20,141.0,147.0,140.0,145.0,102600
2025-11-21,145.0,147.0,143.0,145.0,16500
2025-11-25,145.0,195.0,145.0,185.0,5095300
2025-11-26,195.0,228.0,175.0,176.0,2934800
2025-11-27,173.0,180.0,166.0,169.0,469300
2025-11-28,178.0,207.0,174.0,174.0,2705800
2025-12-01,184.0,184.0,164.0,164.0,409400
2025-12-02,166.0,195.0,166.0,182.0,1356000
2025-12-03,183.0,183.0,166.0,167.0,592600
2025-12-04,165.0,165.0,153.0,156.0,493700
2025-12-05,155.0,155.0,146.0,147.0,326300
2025-12-08,150.0,156.0,148.0,153.0,259000
2025-12-09,151.0,159.0,150.0,152.0,152100
2025-12-10,151.0,153.0,149.0,152.0,112600
2025-12-11,151.0,152.0,146.0,148.0,134600
2025-12-12,148.0,153.0,147.0,151.0,80200
2025-12-15,149.0,150.0,147.0,148.0,115000
2025-12-16,148.0,163.0,147.0,153.0,519600
2025-12-17,151.0,158.0,150.0,155.0,152500
2025-12-18,156.0,161.0,153.0,158.0,132600
2025-12-19,159.0,160.0,154.0,157.0,66700
2025-12-22,157.0,157.0,152.0,157.0,57200
2025-12-23,157.0,157.0,154.0,155.0,41400
2025-12-24,155.0,160.0,155.0,158.0,74500
2025-12-25,157.0,159.0,152.0,153.0,125200
2025-12-26,155.0,160.0,153.0,157.0,203700
2025-12-29,156.0,162.0,156.0,161.0,82000
2025-12-30,161.0,164.0,158.0,158.0,61500
2026-01-05,162.0,163.0,156.0,158.0,67400
2026-01-06,159.0,166.0,158.0,163.0,134200
2026-01-07,161.0,167.0,161.0,165.0,88400
2026-01-08,164.0,166.0,162.0,162.0,50200
2026-01-09,165.0,165.0,158.0,160.0,101800
2026-01-13,162.0,162.0,158.0,160.0,49800
2026-01-14,159.0,163.0,158.0,158.0,54400
2026-01-15,158.0,161.0,158.0,161.0,38000
2026-01-16,161.0,161.0,157.0,160.0,55100
2026-01-19,158.0,161.0,158.0,160.0,47700
2026-01-20,158.0,162.0,158.0,159.0,39100
2026-01-21,160.0,160.0,149.0,154.0,247000
2026-01-22,154.0,156.0,152.0,153.0,35200
2026-01-23,153.0,155.0,153.0,153.0,17800
2026-01-26,154.0,154.0,150.0,151.0,32800
2026-01-27,152.0,155.0,152.0,154.0,15500
2026-01-28,153.0,154.0,151.0,151.0,26900
2026-01-29,150.0,150.0,147.0,149.0,40500
2026-01-30,147.0,149.0,147.0,148.0,38100
2026-02-02,147.0,149.0,147.0,147.0,26800
2026-02-03,150.0,150.0,147.0,147.0,37100
2026-02-04,148.0,150.0,147.0,150.0,17100
2026-02-05,149.0,151.0,148.0,151.0,18900
2026-02-06,148.0,151.0,147.0,151.0,45500
2026-02-09,152.0,154.0,150.0,152.0,26900
2026-02-10,152.0,152.0,150.0,152.0,11600
2026-02-12,151.0,154.0,151.0,152.0,36100
2026-02-13,151.0,156.0,151.0,156.0,31200
2026-02-16,153.0,153.0,149.0,150.0,53100
2026-02-17,150.0,151.0,148.0,148.0,33100
2026-02-18,144.0,149.0,142.0,149.0,117600
2026-02-19,149.0,149.0,143.0,145.0,75300
2026-02-20,145.0,147.0,140.0,141.0,205700
2026-02-24,141.0,143.0,141.0,141.0,88800
