date,open,high,low,close,volume
2025-09-26,118.73831939697266,119.71962782174103,116.77570254743593,118.73831939697266,132300
2025-09-29,118.73831984202067,118.73831984202067,116.77570298512777,117.75701141357422,113000
2025-09-30,116.77569618871655,116.77569618871655,114.81307944604906,115.79438781738281,183900
2025-10-01,119.71962694617791,123.6448606165444,117.75701011099467,120.70093536376953,466800
2025-10-02,122.66355309604614,124.62616994558287,118.73831939697266,118.73831939697266,395200
2025-10-03,118.73831852858629,122.66355219895279,118.73831852858629,120.70093536376953,182100
2025-10-06,122.6635513305664,124.62616815185547,120.70093450927735,122.6635513305664,286800
2025-10-07,123.64485931396484,124.62616772121854,121.68224249945747,123.64485931396484,134200
2025-10-08,124.62616772121854,127.57009294297961,123.64485931396484,123.64485931396484,360500
2025-10-09,124.62616646936698,128.55140005895333,124.62616646936698,126.58878326416016,189800
2025-10-10,125.60747612847223,126.58878453572592,121.68224249945747,123.64485931396484,292200
2025-10-14,121.68224467127777,122.66355309604614,118.73831939697266,118.73831939697266,236000
2025-10-15,118.73831768798829,122.6635513305664,118.73831768798829,122.6635513305664,65500
2025-10-16,122.66355176125803,122.66355176125803,120.7009349330779,121.68224334716797,48700
2025-10-17,121.68224422267225,121.68224422267225,118.7383189592205,119.7196273803711,71500
2025-10-20,120.70093580152167,120.70093580152167,118.7383189592205,119.7196273803711,55200
2025-10-21,119.7196273803711,119.7196273803711,117.75701053806992,119.7196273803711,64900
2025-10-22,118.7383189592205,119.7196273803711,118.7383189592205,119.7196273803711,51900
2025-10-23,119.7196273803711,120.70093580152167,118.7383189592205,119.7196273803711,74400
2025-10-24,118.73831939697266,119.71962782174103,118.73831939697266,118.73831939697266,79600
2025-10-27,119.71962827046713,119.71962827046713,116.77570298512777,117.75701141357422,173200
2025-10-28,117.75700577445653,117.75700577445653,111.8691554857337,112.8504638671875,396300
2025-10-29,113.83177185058594,113.83177185058594,112.85046347256365,113.83177185058594,55500
2025-10-30,112.85046347256365,113.83177185058594,110.88784671651905,113.83177185058594,134300
2025-10-31,113.83177145933493,114.81307983398438,112.8504630846855,114.81307983398438,64600
2025-11-04,114.81308022860823,114.81308022860823,111.86915509454136,113.83177185058594,146100
2025-11-05,114.81308605601487,116.77570291167325,101.07476806640625,101.07476806640625,894600
2025-11-06,104.01869158878505,109.90654205607477,104.01869158878505,105.0,308400
2025-11-07,106.96261682242991,106.96261682242991,104.01869158878505,105.0,133700
2025-11-10,105.0,106.96261682242991,104.01869158878505,105.0,84300
2025-11-11,105.98130841121495,105.98130841121495,104.01869158878505,105.0,84600
2025-11-12,104.01869158878505,105.98130841121495,104.01869158878505,105.0,55300
2025-11-13,104.99999957614476,105.98130798339844,104.01869116889107,105.98130798339844,79200
2025-11-14,105.98130841121495,105.98130841121495,104.01869158878505,105.0,46600
2025-11-17,105.98130798339844,105.98130798339844,103.03738276163737,105.98130798339844,110600
2025-11-18,105.98130929129464,105.98130929129464,103.03738403320312,103.03738403320312,48400
2025-11-19,104.01869158878505,105.0,103.03738317757009,105.0,40200
2025-11-20,105.00000043185253,105.98130884710348,103.0373836013506,104.01869201660156,76200
2025-11-21,103.03738403320312,105.00000087193081,103.03738403320312,103.03738403320312,53700
2025-11-25,104.01869201660156,105.00000043185253,103.0373836013506,104.01869201660156,38900
2025-11-26,105.00000087193081,105.00000087193081,103.03738403320312,103.03738403320312,54400
2025-11-27,104.01869201660156,105.00000043185253,103.0373836013506,104.01869201660156,126500
2025-11-28,105.0,105.98130841121495,104.01869158878505,105.0,61500
2025-12-01,105.00000043185253,105.98130884710348,104.01869201660156,104.01869201660156,55200
2025-12-02,104.99999957614476,105.98130798339844,104.01869116889107,105.98130798339844,81000
2025-12-03,105.98130798339844,105.98130798339844,104.99999957614476,105.98130798339844,42400
2025-12-04,104.99999916006665,107.94392437016198,104.99999916006665,106.96261596679688,127100
2025-12-05,108.92523234974254,108.92523234974254,106.96261555064808,107.94392395019531,32800
2025-12-08,107.94392353779561,109.90654032939189,106.96261514199746,108.92523193359375,155700
2025-12-09,107.94392395019531,108.92523234974254,106.96261555064808,107.94392395019531,52000
2025-12-10,107.94392353779561,108.92523193359375,106.96261514199746,108.92523193359375,53400
2025-12-11,108.92523193359375,110.88784872519004,106.96261514199746,108.92523193359375,138100
2025-12-12,106.96261596679688,108.92523277352709,106.96261596679688,106.96261596679688,91300
2025-12-15,104.99999835040119,108.92523193359375,104.99999835040119,108.92523193359375,174900
2025-12-16,107.94392437016198,108.92523277352709,105.98130756343177,106.96261596679688,95800
2025-12-17,106.96261555064808,107.94392395019531,105.98130715110085,107.94392395019531,30800
2025-12-18,107.94392395019531,107.94392395019531,105.98130715110085,107.94392395019531,37500
2025-12-19,105.98130756343177,107.94392437016198,105.98130756343177,106.96261596679688,38600
2025-12-22,106.96261596679688,108.92523277352709,105.98130756343177,106.96261596679688,80300
2025-12-23,107.94392395019531,107.94392395019531,105.98130715110085,107.94392395019531,63200
2025-12-24,107.94392395019531,107.94392395019531,106.96261555064808,107.94392395019531,49700
2025-12-25,107.94392523364486,107.94392523364486,102.05607476635514,105.0,235100
2025-12-26,105.0,105.98130841121495,104.01869158878505,105.0,237800
2025-12-29,106.0,107.0,105.0,105.0,146300
2025-12-30,106.0,107.0,104.0,104.0,112600
2026-01-05,104.0,106.0,104.0,105.0,81500
2026-01-06,105.0,106.0,104.0,105.0,149400
2026-01-07,105.0,105.0,104.0,104.0,97600
2026-01-08,104.0,105.0,103.0,104.0,120100
2026-01-09,104.0,106.0,104.0,104.0,74700
2026-01-13,105.0,105.0,104.0,105.0,86600
2026-01-14,105.0,106.0,104.0,105.0,79100
2026-01-15,105.0,106.0,104.0,105.0,64400
2026-01-16,105.0,105.0,104.0,104.0,60200
2026-01-19,104.0,106.0,104.0,104.0,88300
2026-01-20,104.0,106.0,104.0,105.0,131200
2026-01-21,104.0,105.0,104.0,104.0,35500
2026-01-22,105.0,105.0,104.0,104.0,142000
2026-01-23,104.0,107.0,104.0,106.0,166800
2026-01-26,106.0,107.0,104.0,105.0,203200
2026-01-27,105.0,105.0,103.0,104.0,90000
2026-01-28,104.0,105.0,102.0,104.0,181700
2026-01-29,104.0,104.0,103.0,104.0,48800
2026-01-30,103.0,104.0,101.0,101.0,112000
2026-02-02,102.0,103.0,101.0,102.0,153700
2026-02-03,102.0,107.0,102.0,106.0,430900
2026-02-04,104.0,104.0,101.0,102.0,354100
2026-02-05,102.0,104.0,101.0,104.0,154800
2026-02-06,102.0,104.0,101.0,103.0,94400
2026-02-09,103.0,104.0,102.0,102.0,93000
2026-02-10,104.0,108.0,96.0,98.0,1336700
2026-02-12,100.0,101.0,98.0,100.0,386600
2026-02-13,100.0,100.0,99.0,99.0,123100
2026-02-16,99.0,100.0,97.0,98.0,373000
2026-02-17,98.0,99.0,97.0,97.0,117200
2026-02-18,98.0,98.0,96.0,96.0,266100
2026-02-19,96.0,97.0,96.0,96.0,80600
2026-02-20,96.0,97.0,95.0,97.0,209000
2026-02-24,96.0,98.0,96.0,97.0,130500
