date,open,high,low,close,volume
2025-06-25,423.4481815903951,424.4238686447509,404.91012755763586,407.8371887207031,506400
2025-06-26,406.86151740841746,407.83720450052397,391.2505239347132,400.0317077636719,593300
2025-06-27,395.15326352662674,398.0803247379351,382.4693316109573,385.3963928222656,802400
2025-06-30,393.2019106932361,398.0803463097775,386.3721008300781,386.3721008300781,447800
2025-07-01,384.42070031042545,384.42070031042545,374.663829744171,376.6152038574219,428400
2025-07-02,371.73676492791424,377.59088721024364,369.78539083380446,370.7610778808594,470600
2025-07-03,369.785396232703,383.44501509090315,366.85833504880304,379.5422668457031,302300
2025-07-04,385.3963945858443,393.20189118505124,385.3963945858443,388.3234558105469,511400
2025-07-07,390.27482217817163,401.0073797880714,389.2991351227262,392.2261962890625,464500
2025-07-08,390.27482217817163,394.17757039995337,388.32344806728076,392.2261962890625,158800
2025-07-09,390.2748239776235,397.1046333972319,390.2748239776235,395.15325927734375,207100
2025-07-10,397.10465766388234,402.95878038128603,396.12897054431505,401.98309326171875,345000
2025-07-11,409.78858714384194,433.2050778377758,407.83721291934745,414.6670227050781,1165700
2025-07-14,419.5454347379148,433.2050535433353,417.5940606228547,426.375244140625,605300
2025-07-15,431.2536873409985,442.96193224618395,415.64269413408454,422.4725036621094,788200
2025-07-16,429.30231138717295,429.30231138717295,419.5454406738281,419.5454406738281,332100
2025-07-17,419.54545365256826,430.27801176926187,419.54545365256826,424.42388916015625,265500
2025-07-18,427.3509551642923,432.2293907255285,414.6670227050781,414.6670227050781,394100
2025-07-22,421.4968278556035,426.3752633631915,418.5697665510507,424.42388916015625,257600
2025-07-23,426.37524231238297,439.05917400588635,420.5211199923045,423.44818115234375,626500
2025-07-24,423.44819422137493,429.30231672213125,423.44819422137493,428.3266296386719,289200
2025-07-25,428.3266313647792,436.1321280639096,423.4481959278227,431.2536926269531,488600
2025-07-28,441.0105599891355,463.4513628204411,441.0105599891355,459.5486145019531,1071900
2025-07-29,463.4513742071881,470.2811839323467,454.6701902748414,461.5,593500
2025-07-30,465.0,485.0,459.0,485.0,678400
2025-07-31,493.0,520.0,487.0,497.0,1008700
2025-08-01,513.0,525.0,497.0,503.0,860200
2025-08-04,491.0,544.0,489.0,544.0,1029300
2025-08-05,554.0,575.0,546.0,573.0,1490700
2025-08-06,613.0,632.0,593.0,601.0,1952800
2025-08-07,630.0,642.0,608.0,610.0,1269000
2025-08-08,605.0,621.0,587.0,605.0,1279300
2025-08-12,620.0,648.0,614.0,646.0,1359500
2025-08-13,670.0,688.0,651.0,688.0,1350600
2025-08-14,707.0,727.0,674.0,727.0,1680000
2025-08-15,750.0,873.0,745.0,803.0,3579400
2025-08-18,820.0,936.0,819.0,935.0,3187400
2025-08-19,1040.0,1044.0,825.0,825.0,2748500
2025-08-20,744.0,837.0,678.0,816.0,4474700
2025-08-21,811.0,899.0,805.0,819.0,1602200
2025-08-22,830.0,831.0,725.0,735.0,1850400
2025-08-25,770.0,809.0,736.0,777.0,1379100
2025-08-26,790.0,840.0,776.0,840.0,1232900
2025-08-27,870.0,885.0,841.0,861.0,1311800
2025-08-28,868.0,938.0,861.0,938.0,2062100
2025-08-29,953.0,958.0,888.0,928.0,1694200
2025-09-01,905.0,977.0,903.0,968.0,1744600
2025-09-02,972.0,1014.0,970.0,1010.0,1892600
2025-09-03,1040.0,1235.0,1022.0,1220.0,4700000
2025-09-04,1281.0,1450.0,1230.0,1380.0,6642600
2025-09-05,1400.0,1420.0,1150.0,1305.0,4920300
2025-09-08,1200.0,1300.0,1165.0,1212.0,2193400
2025-09-09,1203.0,1337.0,1187.0,1315.0,3030400
2025-09-10,1295.0,1304.0,1213.0,1235.0,1565300
2025-09-11,1214.0,1261.0,1168.0,1183.0,1257400
2025-09-12,1200.0,1227.0,1120.0,1135.0,1849800
2025-09-16,850.0,968.0,841.0,961.0,5294700
2025-09-17,971.0,1079.0,966.0,1020.0,3365800
2025-09-18,1042.0,1155.0,1030.0,1138.0,3292600
2025-09-19,1180.0,1193.0,1050.0,1095.0,2160400
2025-09-22,1080.0,1085.0,996.0,1004.0,1423000
2025-09-24,974.0,995.0,912.0,952.0,1225300
2025-09-25,955.0,966.0,868.0,882.0,1401800
2025-09-26,861.0,920.0,845.0,861.0,1434200
2025-09-29,858.0,872.0,815.0,828.0,1012000
2025-09-30,842.0,847.0,762.0,768.0,1404100
2025-10-01,742.0,746.0,698.0,704.0,1375900
2025-10-02,709.0,716.0,613.0,622.0,1792600
2025-10-03,609.0,722.0,603.0,722.0,2962500
2025-10-06,812.0,850.0,712.0,730.0,2532500
2025-10-07,716.0,721.0,673.0,700.0,949200
2025-10-08,704.0,734.0,691.0,695.0,848800
2025-10-09,700.0,773.0,684.0,747.0,1457700
2025-10-10,734.0,738.0,700.0,706.0,793100
2025-10-14,681.0,706.0,654.0,663.0,1014900
2025-10-15,667.0,703.0,667.0,700.0,564600
2025-10-16,720.0,777.0,707.0,773.0,1481100
2025-10-17,810.0,820.0,746.0,756.0,1474700
2025-10-20,771.0,771.0,711.0,725.0,851500
2025-10-21,725.0,730.0,705.0,709.0,541300
2025-10-22,716.0,730.0,702.0,721.0,432100
2025-10-23,712.0,721.0,676.0,679.0,758200
2025-10-24,678.0,696.0,673.0,688.0,349900
2025-10-27,681.0,692.0,670.0,673.0,431500
2025-10-28,671.0,673.0,642.0,643.0,492000
2025-10-29,639.0,650.0,612.0,616.0,719000
2025-10-30,601.0,620.0,599.0,616.0,676800
2025-10-31,616.0,669.0,612.0,646.0,666900
2025-11-04,640.0,646.0,614.0,624.0,400700
2025-11-05,619.0,629.0,600.0,623.0,410500
2025-11-06,625.0,633.0,615.0,615.0,195200
2025-11-07,610.0,622.0,608.0,617.0,178400
2025-11-10,619.0,628.0,614.0,614.0,170100
2025-11-11,614.0,617.0,601.0,608.0,243300
2025-11-12,611.0,641.0,608.0,641.0,372800
2025-11-13,637.0,643.0,614.0,615.0,271000
2025-11-14,634.0,679.0,632.0,660.0,805900
2025-11-17,655.0,668.0,621.0,629.0,414800
2025-11-18,630.0,636.0,608.0,610.0,361300
2025-11-19,618.0,622.0,603.0,608.0,246800
2025-11-20,622.0,622.0,604.0,610.0,310800
2025-11-21,605.0,616.0,602.0,608.0,286800
2025-11-25,618.0,620.0,604.0,608.0,254100
2025-11-26,610.0,614.0,585.0,592.0,466400
2025-11-27,592.0,599.0,571.0,572.0,440800
2025-11-28,578.0,592.0,574.0,581.0,223500
2025-12-01,591.0,604.0,588.0,594.0,346700
2025-12-02,593.0,600.0,575.0,576.0,223300
2025-12-03,566.0,575.0,556.0,566.0,284100
2025-12-04,564.0,572.0,562.0,570.0,196200
2025-12-05,567.0,574.0,553.0,553.0,236700
2025-12-08,554.0,597.0,554.0,590.0,440600
2025-12-09,593.0,595.0,576.0,579.0,282800
2025-12-10,576.0,581.0,555.0,567.0,506800
2025-12-11,514.0,527.0,499.0,499.0,884000
2025-12-12,500.0,512.0,476.0,481.0,722900
2025-12-15,479.0,481.0,456.0,461.0,634800
2025-12-16,466.0,469.0,443.0,447.0,420900
2025-12-17,450.0,452.0,434.0,435.0,369300
2025-12-18,428.0,431.0,414.0,414.0,573900
2025-12-19,414.0,423.0,408.0,412.0,440600
2025-12-22,412.0,413.0,399.0,402.0,571600
2025-12-23,415.0,431.0,415.0,419.0,549000
2025-12-24,420.0,433.0,414.0,433.0,552400
2025-12-25,438.0,506.0,435.0,494.0,1910100
2025-12-26,501.0,518.0,471.0,516.0,1285000
2025-12-29,518.0,589.0,518.0,575.0,1959700
2025-12-30,576.0,577.0,516.0,519.0,1383800
2026-01-05,521.0,548.0,515.0,517.0,479400
2026-01-06,520.0,520.0,505.0,512.0,393700
2026-01-07,506.0,514.0,501.0,510.0,330000
2026-01-08,507.0,512.0,498.0,498.0,275500
2026-01-09,495.0,527.0,492.0,520.0,359900
2026-01-13,540.0,543.0,516.0,516.0,420800
2026-01-14,512.0,575.0,510.0,567.0,894200
2026-01-15,600.0,667.0,596.0,667.0,1553600
2026-01-16,767.0,767.0,640.0,706.0,4134400
2026-01-19,696.0,725.0,661.0,698.0,1205800
2026-01-20,698.0,702.0,655.0,663.0,858600
2026-01-21,633.0,636.0,612.0,617.0,718900
2026-01-22,620.0,631.0,608.0,623.0,352400
2026-01-23,623.0,663.0,617.0,641.0,484400
2026-01-26,637.0,648.0,622.0,625.0,243600
2026-01-27,632.0,683.0,627.0,682.0,849800
2026-01-28,680.0,680.0,655.0,660.0,383600
2026-01-29,656.0,656.0,614.0,621.0,452500
2026-01-30,611.0,620.0,603.0,616.0,314700
2026-02-02,610.0,618.0,580.0,582.0,500700
2026-02-03,592.0,617.0,587.0,606.0,316300
2026-02-04,607.0,629.0,604.0,626.0,315100
2026-02-05,629.0,660.0,626.0,647.0,386700
2026-02-06,627.0,635.0,608.0,630.0,351900
2026-02-09,641.0,641.0,605.0,609.0,566600
2026-02-10,607.0,635.0,607.0,618.0,429200
2026-02-12,618.0,634.0,615.0,624.0,301900
2026-02-13,610.0,614.0,591.0,596.0,493800
2026-02-16,602.0,619.0,595.0,614.0,305900
2026-02-17,614.0,615.0,601.0,607.0,139000
2026-02-18,609.0,617.0,608.0,611.0,179700
2026-02-19,616.0,618.0,605.0,610.0,140100
2026-02-20,612.0,614.0,591.0,598.0,229200
2026-02-24,592.0,595.0,566.0,569.0,305800
