date,open,high,low,close,volume
2026-01-29,475.0,475.0,444.0,456.0,404600
2026-01-30,448.0,452.0,383.0,389.0,786200
2026-02-02,385.0,419.0,377.0,400.0,678600
2026-02-03,399.0,409.0,390.0,405.0,320800
2026-02-04,405.0,420.0,398.0,408.0,277600
2026-02-05,408.0,422.0,403.0,411.0,294100
2026-02-06,410.0,432.0,396.0,426.0,318100
2026-02-09,435.0,435.0,403.0,403.0,390100
2026-02-10,437.0,483.0,431.0,483.0,1256000
2026-02-12,491.0,539.0,456.0,473.0,3060800
2026-02-13,457.0,482.0,448.0,451.0,550800
2026-02-16,438.0,462.0,431.0,459.0,249700
2026-02-17,458.0,475.0,454.0,463.0,327200
2026-02-18,470.0,483.0,462.0,473.0,280600
2026-02-19,475.0,481.0,465.0,467.0,239300
2026-02-20,459.0,476.0,457.0,458.0,128700
2026-02-24,450.0,460.0,444.0,452.0,221500
