date,open,high,low,close,volume
2025-04-02,809.246317786628,829.4294207242992,808.2852176467389,811.1685180664062,7100
2025-04-03,807.3241145436357,807.3241145436357,788.1021118164062,788.1021118164062,2900
2025-04-04,788.1021501084244,788.1021501084244,750.6192429691214,758.3080444335938,11700
2025-04-07,700.6419697502846,749.6580746299342,672.7700669755819,712.1751708984375,10500
2025-04-08,726.5916733339608,743.8914750800075,709.2918715879141,717.9417724609375,9500
2025-04-09,711.2141498766447,711.2141498766447,663.1591397498444,675.6534423828125,24400
2025-04-10,711.2140502929688,720.8250509726034,700.6419495453705,711.2140502929688,3700
2025-04-11,697.7586493414801,711.2140502929688,690.0698487977724,711.2140502929688,4600
2025-04-14,716.0195774176182,753.5024814703526,716.0195774176182,749.6580810546875,6600
2025-04-15,783.2965671539306,783.2965671539306,763.113465423584,768.8800659179688,9900
2025-04-16,768.8801045320472,768.8801045320472,753.5025024414062,753.5025024414062,3600
2025-04-17,759.2691238306131,759.2691238306131,750.6192224198846,754.463623046875,1800
2025-04-18,753.5025035959175,764.0746050494316,753.5025035959175,762.1524047851562,3200
2025-04-21,767.9189858496338,767.9189858496338,761.1912850975094,766.9578857421875,1100
2025-04-22,752.5414030823526,766.9579050571103,752.5414030823526,759.2691040039062,700
2025-04-23,775.6078085568872,778.4911089604444,766.9579073462156,776.5689086914062,3500
2025-04-24,776.5689291370519,777.530029296875,771.7634283379365,777.530029296875,1200
2025-04-25,778.4910888671875,778.4910888671875,768.8800877700618,778.4910888671875,4900
2025-04-28,779.4522302171205,797.7131332678298,779.4522302171205,783.296630859375,4500
2025-04-30,790.0242906408556,790.0242906408556,781.3743896484375,781.3743896484375,1700
2025-05-01,783.2966092506551,791.9465104571041,768.8801072399069,773.6856079101562,10100
2025-05-02,787.1410105525346,787.1410105525346,777.5300092026868,779.4522094726562,1800
2025-05-07,786.179931640625,788.1021319624847,780.4133306750458,786.179931640625,4900
2025-05-08,786.1799115436834,790.9854122254907,786.1799115436834,788.1021118164062,2900
2025-05-09,788.102111442874,789.06321157878,781.3744104915324,785.2188110351562,3700
2025-05-12,785.2188110351562,785.2188110351562,769.8412088606611,785.2188110351562,8200
2025-05-13,791.946553175557,791.946553175557,784.2577516884157,787.1410522460938,3100
2025-05-14,787.1409898546008,794.8297907323014,769.8411878797743,778.4910888671875,13500
2025-05-15,792.9076333647793,792.9076333647793,779.4522311016194,791.946533203125,3700
2025-05-16,780.4132917468675,795.7908935546875,780.4132917468675,795.7908935546875,3700
2025-05-19,795.7908740644696,800.5963745117188,786.1798731699712,800.5963745117188,4200
2025-05-20,801.5574785942514,823.6627807617188,798.6741783115382,823.6627807617188,4900
2025-05-21,831.3515815156204,831.3515815156204,821.7405805732433,823.6627807617188,6000
2025-05-22,809.2463381795488,814.0518390000924,797.7131362102441,812.129638671875,4900
2025-05-23,815.0128799135794,825.5849809501941,814.0517798193416,823.6627807617188,1300
2025-05-26,827.5072412976147,827.5072412976147,804.4408373590052,812.129638671875,4500
2025-05-27,820.7795610012239,825.585061943854,815.9740600585938,815.9740600585938,4100
2025-05-28,812.1296189252068,825.5850208955652,807.3241182215073,816.9351196289062,4700
2025-05-29,823.662841510996,823.662841510996,809.2463390341409,820.779541015625,1000
2025-05-30,813.090700368848,827.5072021484375,809.2462998942908,827.5072021484375,800
2025-06-02,827.5072226115003,831.351623181124,817.896221187441,828.4683227539062,4800
2025-06-03,830.3905223240362,831.3516224656149,819.81842076667,822.7017211914062,900
2025-06-04,822.7017225977462,840.0015251757362,821.7406224545246,834.2349243164062,6000
2025-06-05,834.2349250147489,840.0015258789062,826.5461238625393,840.0015258789062,4500
2025-06-06,840.0015443180987,840.0015443180987,820.779541015625,820.779541015625,4200
2025-06-09,823.662821332985,826.5461217577212,817.8962204835125,822.7017211914062,1900
2025-06-10,828.4683026914244,834.2349034062139,819.8184016192401,830.3905029296875,5100
2025-06-11,830.3905041881443,840.0015053940256,830.3905041881443,839.0404052734375,3000
2025-06-12,833.273824523155,843.8459261030335,830.390524092279,837.1182250976562,7400
2025-06-13,836.1571659453928,844.8070676620692,823.662863465749,841.9237670898438,15900
2025-06-16,741.008238287086,741.9693384664467,704.4864314713801,723.7084350585938,145700
2025-06-17,732.3582739159764,732.3582739159764,701.6030708118934,717.9417724609375,43500
2025-06-18,715.0584917505474,715.0584917505474,707.3696907639825,713.1362915039062,18900
2025-06-19,713.1362719759245,717.9417724609375,712.1751718789219,717.9417724609375,8000
2025-06-20,719.8639923671507,728.5138934770363,713.1362915039062,713.1362915039062,14600
2025-06-23,711.2140891640518,711.2140891640518,691.9920867542126,698.7197875976562,19800
2025-06-24,706.4086507714313,708.3308511816937,696.7976487201194,707.3697509765625,6800
2025-06-25,719.8639716638727,719.8639716638727,706.4085703243611,712.1751708984375,13200
2025-06-26,717.9417507687131,717.9417507687131,710.2529502250053,711.2140502929688,3900
2025-06-27,717.9417933478019,724.669494222547,710.2529923480931,721.7861938476562,6100
2025-06-30,716.9806928175656,722.7472935640876,716.9806928175656,718.9028930664062,7500
2025-07-01,716.0195922851562,719.863992780647,714.0973920374108,716.0195922851562,8800
2025-07-02,715.0585122602624,715.0585122602624,710.2530115058252,714.097412109375,11100
2025-07-03,714.0973504968591,714.0973504968591,701.6030496133341,711.2140502929688,7000
2025-07-04,707.3697508100273,713.1363520394569,704.4864501953125,704.4864501953125,10800
2025-07-07,706.4086507714313,711.2141517970873,702.5642499509065,707.3697509765625,9000
2025-07-08,711.2140916657928,716.0195922851562,710.2529915419201,716.0195922851562,2300
2025-07-09,716.9807125620373,718.9029128638122,714.097412109375,714.097412109375,5900
2025-07-10,718.9028715681933,718.9028715681933,712.1751708984375,712.1751708984375,8100
2025-07-11,712.1752121339855,717.941813041953,712.1752121339855,716.980712890625,5000
2025-07-14,714.0973920374108,716.0195922851562,707.369691170302,716.0195922851562,10200
2025-07-15,716.0195712811551,717.9417714725139,711.2140708027581,712.1751708984375,5700
2025-07-16,715.0584921612835,716.0195922851562,710.2529915419201,716.0195922851562,3000
2025-07-17,714.097412109375,717.9418127129247,713.1363119584876,714.097412109375,3300
2025-07-18,717.9417925329017,717.9417925329017,713.1362919135381,716.0195922851562,2100
2025-07-22,714.0973504968591,714.0973504968591,711.2140502929688,711.2140502929688,1600
2025-07-23,715.0585122602624,716.0196124111499,711.2141116567126,714.097412109375,7300
2025-07-24,714.0974124366413,718.9029131932808,711.2141119826575,716.980712890625,8400
2025-07-25,715.0584721699297,717.9417724609375,715.0584721699297,717.9417724609375,4500
2025-07-28,717.9418324996014,717.9418324996014,705.4475301937182,706.4086303710938,18500
2025-07-29,715.0584716796875,715.0584716796875,707.3696709089381,715.0584716796875,6300
2025-07-30,718.9766445445366,722.8947733976404,718.9766445445366,719.9561767578125,6100
2025-07-31,721.9152242299673,724.8538208007812,720.9356920396959,724.8538208007812,5900
2025-08-01,721.9152032545036,724.8537997399358,720.9356710926928,723.874267578125,4200
2025-08-04,723.8742906614075,727.7924194335938,720.9356940822679,727.7924194335938,2800
2025-08-05,727.7924173715952,727.7924173715952,723.8742886105099,724.8538208007812,2000
2025-08-06,724.8538018815279,729.7514627050518,721.9152053874137,726.8128662109375,6800
2025-08-07,726.8128851813238,726.8128851813238,724.8538208007812,724.8538208007812,4000
2025-08-08,723.8742906614075,729.7514838196869,723.8742906614075,727.7924194335938,6700
2025-08-12,727.7924194335938,731.71054820578,726.8128872405472,727.7924194335938,10200
2025-08-13,731.7105102539062,732.6900423961471,726.8128495427021,731.7105102539062,6300
2025-08-14,732.6900445963541,734.6491088867188,730.7309803059896,734.6491088867188,4400
2025-08-15,738.5672607421875,739.5467929182381,736.6081963900863,738.5672607421875,8300
2025-08-18,739.5467783209533,748.3625677314018,739.5467783209533,746.4035034179688,12900
2025-08-19,749.342097708359,749.342097708359,739.5467761696876,743.4649047851562,7400
2025-08-20,749.3421480048057,759.1374702009471,745.4240191263492,757.1784057617188,10200
2025-08-21,758.1578877250555,771.871337890625,752.2806947969543,771.871337890625,12500
2025-08-22,780.6871294679895,782.6461937828401,768.9327435788855,774.8099365234375,10600
2025-08-25,779.7076267223453,790.4824808604682,776.7690301392208,787.5438842773438,6900
2025-08-26,795.3801590366865,795.3801590366865,782.646240234375,782.646240234375,3400
2025-08-27,781.6666572327827,781.6666572327827,766.9736749539709,768.9327392578125,3900
2025-08-28,767.9532367522756,767.9532367522756,750.3216573370448,753.26025390625,6200
2025-08-29,752.2807357594936,773.8304443359375,752.2807357594936,773.8304443359375,5300
2025-09-01,768.9327603017405,776.769017731567,765.0146315868271,769.9122924804688,6000
2025-09-02,779.7076267223453,787.5438842773438,774.8099657504713,787.5438842773438,11900
2025-09-03,786.5643395188504,786.5643395188504,769.9122924804688,769.9122924804688,3800
2025-09-04,774.8099844687597,787.5439033032652,774.8099844687597,785.5848388671875,3900
2025-09-05,782.6462233054697,787.5438842773438,779.7076267223453,787.5438842773438,3000
2025-09-08,699.3859943988895,724.8538317299415,696.4473977837681,711.140380859375,89600
2025-09-09,718.9766214477705,718.9766214477705,711.1403639932989,716.0380249023438,16600
2025-09-10,716.0380439078039,718.9766405312286,713.0994472843793,714.0789794921875,12700
2025-09-11,717.0175761156121,717.0175761156121,713.0994472843793,714.0789794921875,3500
2025-09-12,718.9766364513097,718.9766364513097,702.324589013064,708.2017822265625,13200
2025-09-16,715.0585014279148,716.0380336216517,698.4064541343881,699.385986328125,21700
2025-09-17,702.3245617624419,702.3245617624419,698.4064331054688,698.4064331054688,6000
2025-09-18,697.4269030693523,705.2631604072102,697.4269030693523,701.3450317382812,5500
2025-09-19,699.3859674038167,704.2836282399779,697.4269030693523,701.3450317382812,5100
2025-09-22,701.3450317382812,706.2426925744425,698.4064352365846,701.3450317382812,4000
2025-09-24,705.2631436373092,707.2222079251907,701.3450150615464,706.24267578125,9700
2025-09-25,706.2427137473304,708.2017781405269,701.3450527643392,702.3245849609375,6100
2025-09-26,702.3245829093356,705.2631794905462,698.4064541343881,699.385986328125,20900
2025-09-29,699.3860073276334,704.283668443373,699.3860073276334,700.3655395507812,2000
2025-09-30,700.3655164587179,700.3655164587179,696.4473876953125,696.4473876953125,1700
2025-10-01,696.4473814352965,696.4473814352965,660.2046906995637,687.631591796875,18600
2025-10-02,691.5497031422843,694.4882996145602,658.245609789823,664.122802734375,17500
2025-10-03,668.0409399060235,681.754390285326,668.0409399060235,675.877197265625,4500
2025-10-06,666.0818569646406,681.7543712461614,666.0818569646406,677.8362426757812,5500
2025-10-07,676.8567105331862,678.8157748183763,676.8567105331862,677.8362426757812,1800
2025-10-08,673.9181141054011,677.8362426757812,671.9590498202109,677.8362426757812,5700
2025-10-09,678.8158169177492,679.7953491210938,675.8772203077157,679.7953491210938,4400
2025-10-10,679.7953470895328,679.7953470895328,670.979557285778,676.8567504882812,2900
2025-10-14,675.8772353458683,676.8567675710071,669.0205097698956,671.9591064453125,6400
2025-10-15,681.7543966268777,684.6929931640625,673.9181391943848,684.6929931640625,7500
2025-10-16,681.75439453125,681.75439453125,673.9181371228449,681.75439453125,2300
2025-10-17,675.8772162503975,675.8772162503975,673.9181518554688,673.9181518554688,1300
2025-10-20,678.8157872943626,681.7543837761564,667.0614013671875,667.0614013671875,6200
2025-10-21,669.9999833459951,680.7748368793372,669.9999833459951,674.8976440429688,2000
2025-10-22,676.8567083217582,677.836240461153,670.9795154853898,674.8976440429688,2500
2025-10-23,674.8977031207293,678.815832021285,669.0205097698956,671.9591064453125,3600
2025-10-24,670.0000042459238,675.877197265625,670.0000042459238,675.877197265625,3100
2025-10-27,671.9590685858242,680.7748581153759,671.9590685858242,675.877197265625,5300
2025-10-28,675.8772203077157,680.7748813244383,668.0409626809596,679.7953491210938,3300
2025-10-29,673.9181498061131,675.8772141950844,668.0409566391994,670.9795532226562,3700
2025-10-30,669.0204867813245,670.0000189728052,666.0818902068823,668.0409545898438,2200
2025-10-31,668.0409504365639,669.0204826219548,658.2456285826554,662.1637573242188,8600
2025-11-04,657.2660733177548,658.24560546875,648.4502839587983,658.24560546875,10900
2025-11-05,658.24560546875,658.24560546875,652.368412562779,658.24560546875,1600
2025-11-06,659.2251376197452,659.2251376197452,649.4298161097935,658.24560546875,2100
2025-11-07,653.3479403475741,657.2660689253706,652.368408203125,652.368408203125,400
2025-11-10,658.2456454918033,662.1637743340164,652.3684522284835,657.26611328125,2600
2025-11-11,662.1637510102371,662.1637510102371,653.3479614257812,653.3479614257812,1300
2025-11-12,658.2456285826554,669.0204826219548,656.2865642118736,662.1637573242188,5600
2025-11-13,669.0204613353587,669.0204613353587,656.2865433304398,661.1842041015625,9500
2025-11-14,656.2865723011106,676.8567484478618,655.3070401036463,673.9181518554688,5200
2025-11-17,675.8771761823635,675.8771761823635,668.0409190672057,674.8976440429688,7900
2025-11-18,669.020488833685,674.8976820005988,661.1842312778,670.9795532226562,7900
2025-11-19,671.9591064453125,672.9386386704514,663.143316419062,671.9591064453125,2400
2025-11-20,666.0818922502281,670.9795532226562,664.1228278612568,670.9795532226562,3400
2025-11-21,665.1023559570312,668.040952522379,661.1842272032343,665.1023559570312,3800
2025-11-25,669.0205018357636,669.0205018357636,660.2047119140625,660.2047119140625,2600
2025-11-26,658.2456494645495,674.8976971444562,658.2456494645495,663.143310546875,7200
2025-11-27,664.1228048853937,672.938594330775,658.2456119218061,667.0614013671875,6700
2025-11-28,667.0614264732184,673.9181518554688,666.081894275754,673.9181518554688,2700
2025-12-01,675.8771929824561,675.8771929824561,667.061403508772,670.0,11400
2025-12-02,668.0409504365639,672.9386113635182,661.184225138828,662.1637573242188,4100
2025-12-03,668.0409356725146,670.0,665.1023391812865,670.0,6500
2025-12-04,672.9385986328125,672.9385986328125,669.0204699653725,672.9385986328125,3200
2025-12-05,670.9795321637426,670.9795321637426,669.0204678362572,670.0,1100
2025-12-08,669.9999978489813,672.938594330775,665.1023370459916,667.0614013671875,6400
2025-12-09,673.918143548909,673.918143548909,662.1637573242188,662.1637573242188,3100
2025-12-10,664.122802734375,666.0818670492257,661.184206262099,664.122802734375,3800
2025-12-11,667.061399206651,669.0204635215016,664.122802734375,664.122802734375,2000
2025-12-12,668.0409586706827,673.9181518554688,662.1637654858966,673.9181518554688,5200
2025-12-15,648.4502882155697,665.1023348918003,648.4502882155697,664.122802734375,25700
2025-12-16,659.2251376197452,661.1842019217355,658.24560546875,658.24560546875,6400
2025-12-17,657.2660689253706,657.2660689253706,652.368408203125,652.368408203125,2400
2025-12-18,655.3070236573736,655.3070236573736,650.4093627929688,650.4093627929688,4100
2025-12-19,653.3479783902355,653.3479783902355,648.4503173828125,648.4503173828125,4100
2025-12-22,648.4502752130682,653.3479359019886,642.5730823863636,646.4912109375,16600
2025-12-23,646.49122114152,646.49122114152,628.8596423831149,632.7777709960938,22300
2025-12-24,626.9005989180835,634.7368564045595,623.962002360655,633.75732421875,19400
2025-12-25,628.8596570245151,628.8596570245151,623.9619961442619,624.9415283203125,17800
2025-12-26,625.9210625944569,631.7982556704612,624.9415304151229,627.880126953125,15800
2025-12-29,634.7368564045595,635.716388590369,627.880131103893,633.75732421875,4000
2025-12-30,638.6550082955309,640.6140727381553,636.6959438529066,637.6754760742188,4700
2026-01-05,637.6754760742188,640.6140727381553,632.777814967658,637.6754760742188,12600
2026-01-06,637.6754216974432,656.2865323153409,637.6754216974432,646.4912109375,10800
2026-01-07,650.4093504050926,661.1842041015625,646.4912217881944,661.1842041015625,4600
2026-01-08,661.184206262099,664.122802734375,656.2865454749723,664.122802734375,2800
2026-01-09,664.1228447409237,670.0000380572151,661.184248082778,666.0819091796875,7000
2026-01-13,666.0819091796875,668.0409736184513,665.1023769603056,666.0819091796875,6500
2026-01-14,668.0409736184513,668.0409736184513,661.184248082778,666.0819091796875,8000
2026-01-15,671.9591044793192,671.9591044793192,660.2047178120424,669.0205078125,5800
2026-01-16,670.0000380572151,670.979570276597,658.2456514246323,666.0819091796875,10500
2026-01-19,669.9999833459951,675.8771761823635,667.061386927811,674.8976440429688,9500
2026-01-20,679.7953238008324,679.7953238008324,659.2251482967727,672.9385986328125,7000
2026-01-21,672.938596491228,672.938596491228,669.0204678362572,670.0,1600
2026-01-22,671.9591024959789,671.9591024959789,660.2047158633961,666.0819091796875,6200
2026-01-23,665.1023769603056,666.0819091796875,661.184248082778,666.0819091796875,7600
2026-01-26,667.0614244447137,673.9181498061131,665.1023600557425,670.9795532226562,3000
2026-01-27,675.8771929824561,675.8771929824561,670.0,670.0,5200
2026-01-28,675.8771929824561,676.8567251461988,670.0,670.0,3700
2026-01-29,666.0,668.0,660.0,663.0,6600
2026-01-30,660.0,665.0,657.0,658.0,1700
2026-02-02,660.0,660.0,651.0,653.0,3000
2026-02-03,651.0,653.0,650.0,650.0,3400
2026-02-04,648.0,653.0,647.0,650.0,5400
2026-02-05,653.0,658.0,652.0,652.0,900
2026-02-06,656.0,659.0,655.0,658.0,1300
2026-02-09,657.0,660.0,655.0,655.0,2200
2026-02-10,655.0,663.0,655.0,662.0,2800
2026-02-12,662.0,665.0,660.0,660.0,4300
2026-02-13,663.0,663.0,654.0,657.0,2700
2026-02-16,667.0,667.0,657.0,659.0,3600
2026-02-17,657.0,658.0,649.0,653.0,10000
2026-02-18,653.0,658.0,653.0,655.0,1300
2026-02-19,652.0,656.0,651.0,656.0,1600
2026-02-20,659.0,659.0,652.0,659.0,2700
2026-02-24,662.0,665.0,662.0,662.0,4100
