date,open,high,low,close,volume
2025-07-04,2650.6937814670137,2666.3378613281247,2634.0719466145833,2639.9384765625,41400
2025-07-07,2639.9382575204436,2641.893767340829,2615.494384765625,2615.494384765625,79900
2025-07-08,2620.3832466080344,2647.760385005432,2620.3832466080344,2643.849365234375,52800
2025-07-09,2651.6714251067688,2692.7371330177143,2643.849385504684,2661.448974609375,75200
2025-07-10,2672.204325740245,2681.9818754136454,2638.9606568506847,2654.604736328125,63200
2025-07-11,2677.0930840973424,2715.2255275888674,2677.0930840973424,2687.848388671875,78500
2025-07-14,2688.826069078947,2703.492393092105,2681.004029605263,2693.71484375,68400
2025-07-15,2715.2255561079546,2718.1588210227274,2682.9596420454545,2688.826171875,57300
2025-07-16,2688.8260169222785,2688.8260169222785,2649.7158203125,2649.7158203125,54900
2025-07-17,2630.160785851983,2640.9160901807454,2603.761402499565,2635.049560546875,87500
2025-07-18,2653.626857890278,2653.626857890278,2621.3609454693574,2641.893798828125,63500
2025-07-22,2648.7381682503465,2669.271022267791,2632.1163340457483,2644.8271484375,65500
2025-07-23,2664.3822596194973,2688.8261335609604,2655.58246500057,2679.048583984375,122700
2025-07-24,2708.3812629526,2708.3812629526,2679.0486138953515,2705.447998046875,92700
2025-07-25,2705.447925825211,2754.3356729489046,2679.0485423784166,2736.736083984375,112900
2025-07-28,2757.2688836676407,2767.046432900505,2739.6692950484858,2760.2021484375,79900
2025-07-29,2749.4470312638473,2768.024376069684,2737.7139713864767,2758.246826171875,65500
2025-07-30,2748.469285987881,2776.82418079174,2730.8696961096234,2767.046630859375,53500
2025-07-31,2783.6683461510706,2816.912014492882,2783.6683461510706,2805.178955078125,99200
2025-08-01,2796.3791805805117,2831.5783590773294,2785.6238760398173,2822.778564453125,57000
2025-08-04,2792.468020797189,2828.6449524391696,2777.8016971585484,2817.8896484375,95200
2025-08-05,2846.2446211517836,2871.6662495097175,2832.5560520359727,2862.866455078125,71500
2025-08-06,2861.888671875,2867.755201438119,2836.46704376815,2861.888671875,86300
2025-08-07,2835.489374931107,2864.822023637291,2746.5136738556826,2771.935302734375,154500
2025-08-08,2820.823040292015,2851.133443844546,2741.624889074111,2763.135498046875,141000
2025-08-12,2775.846388966285,2786.6016937491763,2741.6249646570845,2782.690673828125,93400
2025-08-13,2786.6015059224674,2808.1121140383602,2780.734976436315,2784.64599609375,69200
2025-08-14,2783.668325926621,2796.3791402002585,2769.0020017647316,2787.579345703125,57800
2025-08-15,2787.5794138393244,2831.57838740045,2787.5794138393244,2823.75634765625,78800
2025-08-18,2835.489293705574,2845.2668429942137,2814.95644019943,2819.84521484375,62000
2025-08-19,2819.845179148707,2841.3557873114223,2811.045384900323,2835.4892578125,48700
2025-08-20,2839.40042714465,2844.2892019847754,2823.75634765625,2823.75634765625,61500
2025-08-21,2835.489278561943,2864.8219262712046,2810.0676505472497,2853.0888671875,50800
2025-08-22,2867.7551488088784,2869.7106586273635,2817.8896484375,2817.8896484375,59600
2025-08-25,2825.7117908465852,2844.2891348002477,2810.0677117277114,2813.0009765625,71100
2025-08-26,2821.800693403811,2823.7562032398496,2784.646006519076,2793.44580078125,51500
2025-08-27,2802.2455803030957,2826.689453125,2799.3123155644676,2826.689453125,55100
2025-08-28,2834.5117003575688,2852.1112900803823,2822.77864054236,2842.333740234375,50200
2025-08-29,2866.7775893762678,2923.487377979209,2864.822079424442,2892.19921875,109600
2025-09-01,2889.265942307641,2894.1547171677216,2855.0445182870767,2857.977783203125,57900
2025-09-02,2880.466090614034,2880.466090614034,2844.2891573646384,2856.022216796875,62300
2025-09-03,2856.9999818352712,2884.3771206071356,2856.9999818352712,2864.822021484375,69000
2025-09-04,2864.822059683248,2874.599609375,2847.222470238095,2874.599609375,46400
2025-09-05,2884.3771226028625,2898.065691998266,2877.532837905161,2890.24365234375,57000
2025-09-08,2908.820988423809,2913.7097631942693,2883.399359617416,2906.865478515625,44300
2025-09-09,2917.6208666578386,2922.5096415684584,2877.5329123907572,2884.377197265625,55000
2025-09-10,2876.5550809580313,2879.4883458264453,2859.933246703685,2864.822021484375,53600
2025-09-11,2874.5994470051637,2878.510466660953,2838.4225151891123,2852.111083984375,58800
2025-09-12,2852.1112233367417,2862.86652791566,2831.578369140625,2831.578369140625,53000
2025-09-16,2832.556069904484,2863.844228080854,2826.6895402464147,2855.04443359375,45700
2025-09-17,2839.4003029891305,2839.4003029891305,2810.0676552309783,2811.04541015625,62900
2025-09-18,2811.0454868982083,2834.5116057453583,2800.2901824265978,2830.6005859375,58900
2025-09-19,2853.088846309267,2868.73292497306,2819.845179148707,2835.4892578125,95700
2025-09-22,2835.489293705574,2855.0443922828536,2819.84521484375,2819.84521484375,50900
2025-09-24,2820.822941478739,2820.822941478739,2804.201107854774,2818.867431640625,47500
2025-09-25,2813.0009227859196,2837.4447959418626,2813.0009227859196,2836.467041015625,55100
2025-09-26,2838.4226557152638,2857.9777549623545,2835.4893908282,2857.0,60400
2025-09-29,2870.0,2890.0,2842.0,2878.0,69600
2025-09-30,2871.0,2879.0,2829.0,2847.0,55100
2025-10-01,2845.0,2845.0,2775.0,2775.0,97000
2025-10-02,2785.0,2822.0,2769.0,2798.0,82400
2025-10-03,2798.0,2848.0,2798.0,2843.0,62500
2025-10-06,2888.0,2919.0,2868.0,2906.0,117300
2025-10-07,2909.0,2912.0,2880.0,2884.0,60600
2025-10-08,2875.0,2887.0,2846.0,2846.0,70000
2025-10-09,2854.0,2943.0,2854.0,2935.0,108600
2025-10-10,2892.0,2893.0,2829.0,2833.0,86900
2025-10-14,2783.0,2835.0,2777.0,2782.0,81100
2025-10-15,2790.0,2842.0,2790.0,2822.0,47600
2025-10-16,2833.0,2859.0,2825.0,2846.0,43600
2025-10-17,2834.0,2854.0,2829.0,2844.0,46000
2025-10-20,2887.0,2890.0,2856.0,2875.0,50300
2025-10-21,2889.0,2893.0,2864.0,2866.0,43400
2025-10-22,2866.0,2888.0,2857.0,2872.0,55600
2025-10-23,2870.0,2907.0,2862.0,2905.0,62600
2025-10-24,2924.0,2937.0,2908.0,2928.0,44900
2025-10-27,2935.0,2968.0,2933.0,2963.0,64800
2025-10-28,2962.0,2962.0,2862.0,2862.0,82000
2025-10-29,2868.0,2910.0,2798.0,2812.0,95100
2025-10-30,2829.0,2866.0,2828.0,2850.0,244100
2025-10-31,2850.0,2859.0,2813.0,2849.0,72900
2025-11-04,2879.0,2983.0,2859.0,2923.0,124700
2025-11-05,2917.0,2938.0,2838.0,2903.0,144900
2025-11-06,2947.0,2997.0,2920.0,2982.0,171500
2025-11-07,2954.0,3000.0,2951.0,3000.0,112300
2025-11-10,3035.0,3045.0,2871.0,2983.0,209400
2025-11-11,3035.0,3055.0,2959.0,2997.0,140300
2025-11-12,3030.0,3075.0,3000.0,3035.0,89300
2025-11-13,3040.0,3055.0,3015.0,3055.0,35800
2025-11-14,3035.0,3040.0,2995.0,2995.0,76000
2025-11-17,3005.0,3020.0,2972.0,2972.0,58100
2025-11-18,2950.0,2974.0,2922.0,2951.0,103300
2025-11-19,2955.0,2960.0,2896.0,2908.0,93400
2025-11-20,2955.0,2967.0,2939.0,2949.0,49700
2025-11-21,2937.0,2964.0,2937.0,2954.0,46400
2025-11-25,2978.0,2978.0,2955.0,2973.0,52100
2025-11-26,2973.0,3035.0,2973.0,3030.0,55300
2025-11-27,3055.0,3080.0,3050.0,3065.0,70000
2025-11-28,3065.0,3105.0,3055.0,3100.0,100000
2025-12-01,3120.0,3130.0,3060.0,3065.0,61400
2025-12-02,3065.0,3115.0,3060.0,3090.0,59700
2025-12-03,3100.0,3115.0,3065.0,3075.0,38200
2025-12-04,3075.0,3100.0,3065.0,3080.0,42300
2025-12-05,3060.0,3075.0,3015.0,3030.0,63800
2025-12-08,3055.0,3100.0,3045.0,3100.0,43800
2025-12-09,3075.0,3120.0,3065.0,3075.0,48400
2025-12-10,3100.0,3120.0,3070.0,3090.0,39400
2025-12-11,3105.0,3110.0,3055.0,3070.0,40500
2025-12-12,3100.0,3115.0,3085.0,3110.0,47800
2025-12-15,3100.0,3140.0,3085.0,3120.0,68900
2025-12-16,3125.0,3135.0,3045.0,3050.0,73800
2025-12-17,3050.0,3060.0,3005.0,3020.0,37200
2025-12-18,3025.0,3035.0,3005.0,3025.0,27700
2025-12-19,3035.0,3090.0,3035.0,3085.0,58400
2025-12-22,3115.0,3155.0,3095.0,3135.0,65000
2025-12-23,3145.0,3160.0,3115.0,3145.0,43100
2025-12-24,3150.0,3150.0,3100.0,3105.0,43800
2025-12-25,3150.0,3150.0,3125.0,3135.0,29800
2025-12-26,3160.0,3180.0,3140.0,3165.0,42400
2025-12-29,3195.0,3230.0,3165.0,3205.0,116500
2025-12-30,3205.0,3220.0,3165.0,3180.0,91900
2026-01-05,3220.0,3260.0,3200.0,3230.0,72800
2026-01-06,3260.0,3295.0,3255.0,3255.0,74800
2026-01-07,3255.0,3325.0,3255.0,3325.0,96800
2026-01-08,3315.0,3325.0,3245.0,3245.0,84900
2026-01-09,3255.0,3290.0,3250.0,3265.0,46800
2026-01-13,3335.0,3335.0,3280.0,3305.0,67900
2026-01-14,3300.0,3375.0,3290.0,3365.0,99800
2026-01-15,3360.0,3410.0,3350.0,3385.0,63900
2026-01-16,3350.0,3405.0,3340.0,3395.0,59700
2026-01-19,3410.0,3425.0,3345.0,3405.0,55000
2026-01-20,3400.0,3400.0,3335.0,3335.0,54400
2026-01-21,3280.0,3350.0,3280.0,3335.0,49900
2026-01-22,3390.0,3420.0,3370.0,3405.0,60400
2026-01-23,3405.0,3435.0,3380.0,3405.0,42000
2026-01-26,3350.0,3370.0,3315.0,3355.0,58500
2026-01-27,3340.0,3360.0,3315.0,3360.0,65200
2026-01-28,3335.0,3335.0,3260.0,3290.0,73500
2026-01-29,3295.0,3300.0,3240.0,3295.0,71200
2026-01-30,3295.0,3330.0,3270.0,3320.0,57900
2026-02-02,3345.0,3405.0,3310.0,3320.0,92300
2026-02-03,3350.0,3400.0,3350.0,3400.0,58700
2026-02-04,3405.0,3525.0,3405.0,3515.0,138600
2026-02-05,3585.0,3605.0,3505.0,3505.0,118000
2026-02-06,3470.0,3550.0,3450.0,3535.0,60100
2026-02-09,3605.0,3620.0,3535.0,3575.0,83000
2026-02-10,3570.0,3620.0,3560.0,3605.0,89300
2026-02-12,3620.0,3790.0,3285.0,3500.0,540200
2026-02-13,3480.0,3545.0,3410.0,3510.0,171900
2026-02-16,3535.0,3580.0,3490.0,3525.0,139800
2026-02-17,3540.0,3605.0,3510.0,3600.0,117500
2026-02-18,3650.0,3735.0,3600.0,3665.0,274100
2026-02-19,3790.0,3790.0,3675.0,3775.0,225400
2026-02-20,3765.0,3765.0,3670.0,3735.0,117100
2026-02-24,3800.0,4030.0,3775.0,4030.0,365200
