date,open,high,low,close,volume
2025-04-09,3189.243779160187,3209.176552779938,3179.2773923503114,3204.193359375,5300
2025-04-10,3249.041942378284,3254.025135541441,3224.1259765625,3224.1259765625,4600
2025-04-11,3224.125937756197,3239.075517065731,3214.159551549841,3229.109130859375,3200
2025-04-14,3239.0756057083972,3263.991571906154,3234.092412468846,3249.0419921875,3600
2025-04-15,3268.9748144977166,3273.9580078125,3263.9916211829336,3273.9580078125,3800
2025-04-16,3273.9579976868517,3837.058840515793,3239.075644591254,3244.058837890625,99300
2025-04-17,3244.058876953125,3273.958037109375,3224.126103515625,3239.07568359375,8600
2025-04-18,3239.0755669446303,3254.025146484375,3239.0755669446303,3254.025146484375,4400
2025-04-21,3249.0419145403284,3263.9914939017103,3249.0419145403284,3259.00830078125,7100
2025-04-22,3259.0085057848282,3273.9580860865935,3254.0253123509065,3263.99169921875,9100
2025-04-23,3263.9916211829336,3283.924394442066,3263.9916211829336,3273.9580078125,5800
2025-04-24,3278.9411002792604,3916.789824953645,3189.243623371925,3443.386474609375,94500
2025-04-25,3313.8235643942076,3906.823570654223,3069.6470912283185,3303.857177734375,141500
2025-04-28,3059.680674300655,3677.59664109753,3039.747901178175,3089.579833984375,127600
2025-04-30,3154.3614666164403,3159.3446600866087,3029.7816298622365,3074.63037109375,23400
2025-05-01,3034.764598315915,3054.6973707186467,3009.8486328125,3009.8486328125,10100
2025-05-02,3014.8318242558134,3014.8318242558134,2941.08056640625,2941.08056640625,17500
2025-05-07,2964.0033546853683,2964.0033546853683,2921.1478925967767,2922.14453125,9100
2025-05-08,2922.144644571246,2925.1345606468644,2920.1513671875,2920.1513671875,3700
2025-05-09,2920.1511763229732,2935.100755723944,2920.1511763229732,2932.11083984375,4100
2025-05-12,2932.1108286092567,2935.100744477995,2898.225115430224,2902.211669921875,6200
2025-05-13,2905.2016316830636,3189.2436437001043,2820.48734739728,2871.31591796875,90200
2025-05-14,2879.289030577847,2888.2587783366566,2858.359619140625,2858.359619140625,4700
2025-05-15,2855.36974583676,2857.363023146245,2840.420166015625,2840.420166015625,4200
2025-05-16,2838.426863901462,2864.3394686983156,2832.4470320252653,2862.34619140625,2300
2025-05-19,2862.34619140625,2880.2856870348405,2845.403334423692,2862.34619140625,3000
2025-05-20,2872.312669940192,2882.279056719998,2865.3361991943275,2869.32275390625,2600
2025-05-21,2876.2990544760582,2879.288970333102,2866.3326682859124,2872.3125,2300
2025-05-22,2871.31608796799,2871.31608796799,2860.3530622936933,2868.326171875,2600
2025-05-23,2868.3260800352664,2869.322718701019,2860.3529707092475,2861.349609375,1700
2025-05-26,2868.32609765625,2868.32609765625,2859.356349609375,2865.336181640625,3700
2025-05-27,2870.3193359375,2881.2823611789277,2870.3193359375,2870.3193359375,2100
2025-05-28,2880.285823640245,2953.0404482512267,2872.312714093836,2907.195068359375,7400
2025-05-29,2909.188225126671,2955.033603117705,2909.188225126671,2935.100830078125,4700
2025-05-30,2945.067343634528,2964.003478838946,2936.0975953798034,2950.050537109375,2900
2025-06-02,2950.0503107603745,2954.036865234375,2940.083924575373,2954.036865234375,2500
2025-06-03,2956.030277240571,2958.0235545684473,2943.073974609375,2943.073974609375,1900
2025-06-04,2961.013335563876,2962.009974182376,2944.0704790493737,2954.036865234375,1100
2025-06-05,2955.033521626516,2958.0234375,2954.0368830020216,2958.0234375,500
2025-06-06,2958.02344080478,2958.02344080478,2945.067138671875,2945.067138671875,1200
2025-06-09,2945.0671113183266,2979.949462890625,2945.0671113183266,2979.949462890625,1900
2025-06-10,2984.93271267107,2984.93271267107,2954.036914977313,2978.952880859375,1700
2025-06-11,2979.949462890625,2981.942740123328,2969.9830767271114,2979.949462890625,1500
2025-06-12,2965.0000037090913,2969.983196992636,2952.043701171875,2952.043701171875,1100
2025-06-13,2952.0436090511316,2952.0436090511316,2945.067138671875,2945.067138671875,1100
2025-06-16,2945.067216597915,2950.05040985781,2935.100830078125,2935.100830078125,1900
2025-06-17,2934.1040846456694,2935.100723261378,2910.1847578686666,2911.181396484375,2600
2025-06-18,2911.1814530882116,2915.1680076285584,2910.184814453125,2910.184814453125,600
2025-06-19,2915.1680857864853,2915.1680857864853,2900.218505859375,2900.218505859375,800
2025-06-20,2900.2185449386834,2900.2185449386834,2895.2353515625,2895.2353515625,600
2025-06-23,2891.2487014670915,2903.208365175332,2891.2487014670915,2901.215087890625,700
2025-06-24,2895.2352949380056,2910.184874774174,2895.2352949380056,2896.23193359375,1100
2025-06-25,2896.2319726427845,2900.2185273195128,2891.248779296875,2891.248779296875,1400
2025-06-26,2891.248835954337,2891.248835954337,2885.2690038220635,2890.252197265625,2900
2025-06-27,2895.23527727712,2902.211747824776,2892.245361328125,2892.245361328125,1600
2025-06-30,2890.2521192413014,2905.201699168412,2890.2521192413014,2900.218505859375,2100
2025-07-01,2908.1915371829514,2910.184814453125,2894.238596291738,2910.184814453125,1300
2025-07-02,2910.1849669048233,2910.1849669048233,2903.20849609375,2903.20849609375,1000
2025-07-03,2903.2083085447875,2903.2083085447875,2902.211669921875,2902.211669921875,500
2025-07-04,2902.2117442109775,2905.20166015625,2902.2117442109775,2905.20166015625,400
2025-07-07,2905.2016424600383,2910.184835671805,2901.215087890625,2901.215087890625,1400
2025-07-08,2901.215087890625,2918.157944810632,2901.215087890625,2901.215087890625,400
2025-07-09,2900.218597506267,2907.195068359375,2892.245487959858,2907.195068359375,900
2025-07-10,2907.194898547865,2929.120948519772,2905.2016212776916,2910.184814453125,1300
2025-07-11,2910.184754707737,2925.134333927126,2906.198200249233,2924.1376953125,900
2025-07-14,2937.094086127259,2945.067195285392,2924.1377837452924,2944.070556640625,2000
2025-07-15,2950.0503107603745,2956.0301424713753,2925.1343452978713,2954.036865234375,1400
2025-07-16,2954.0368620360264,2972.9729957670265,2943.073837244395,2966.9931640625,1500
2025-07-17,2969.9831683897437,2986.926025390625,2963.0066978599693,2986.926025390625,2600
2025-07-18,2980.9461225620335,2982.9393998088153,2970.979736328125,2970.979736328125,1300
2025-07-22,2976.95967406211,3004.8655565106333,2976.95967406211,2994.899169921875,2800
2025-07-23,2999.8824457159626,2999.8824457159626,2970.9799238137157,2971.9765625,1200
2025-07-24,2971.9765799970173,2988.9194377636,2971.9765799970173,2975.963134765625,600
2025-07-25,2975.963025210084,2975.963025210084,2965.0,2965.0,1100
2025-07-28,2964.9998932763788,2964.9998932763788,2940.083927786661,2941.08056640625,1000
2025-07-29,2941.0807109999737,2979.949619074863,2941.0807109999737,2960.016845703125,1000
2025-07-30,2945.0672656743213,2960.016845703125,2945.0672656743213,2960.016845703125,500
2025-07-31,2959.020207034538,2980.94625774345,2959.020207034538,2960.016845703125,1200
2025-08-01,2951.0471460409276,2984.932861328125,2950.05050735601,2984.932861328125,2000
2025-08-04,2979.949611363328,2985.929443359375,2969.98322470325,2985.929443359375,1100
2025-08-05,2985.929333516541,2985.929333516541,2973.9696699644055,2974.96630859375,300
2025-08-06,2974.9664744789493,2985.9295000130423,2970.979919739279,2984.932861328125,1000
2025-08-07,2984.932655972382,2984.932655972382,2969.9830767271114,2979.949462890625,800
2025-08-08,2966.993273631636,2979.949576136578,2966.993273631636,2977.956298828125,500
2025-08-12,2977.956185657922,2984.932655972382,2967.9897994944085,2979.949462890625,1500
2025-08-13,2979.949462890625,2986.9259332050847,2974.966269808868,2979.949462890625,1700
2025-08-14,2979.9494839386425,2980.9461225620335,2970.979736328125,2970.979736328125,1900
2025-08-15,2970.9799238137157,2980.9463106765593,2970.9799238137157,2971.9765625,600
2025-08-18,2971.976505863958,2979.949615202292,2971.976505863958,2972.97314453125,500
2025-08-19,2979.949480667063,2984.932673778547,2974.96628755558,2983.93603515625,1500
2025-08-20,2983.936148414,2983.936148414,2981.94287109375,2981.94287109375,1000
2025-08-21,2981.94290625,3004.865595703125,2981.94290625,2989.916015625,2700
2025-08-22,2999.882363216254,3004.8655565106333,2979.9495900387374,2994.899169921875,2400
2025-08-25,3004.8655174483492,3004.8655174483492,2983.9361058840323,2999.88232421875,600
2025-08-26,3004.865595703125,3004.865595703125,2984.932822265625,2989.916015625,800
2025-08-27,2989.9159803747493,2989.9159803747493,2981.94287109375,2981.94287109375,1200
2025-08-28,2981.942740123328,2981.942740123328,2979.949462890625,2979.949462890625,900
2025-08-29,2979.949558452371,2982.9394743973066,2973.9697265625,2973.9697265625,1100
2025-09-01,2974.966269808868,2979.949462890625,2973.9696311925168,2979.949462890625,1100
2025-09-02,2979.94962890625,2989.916015625,2973.969796875,2989.916015625,800
2025-09-03,2999.88240234375,2999.88240234375,2987.92273828125,2989.916015625,800
2025-09-04,2999.88240234375,3009.8487890625,2989.916015625,2989.916015625,1000
2025-09-05,2999.882363216254,3004.8655565106333,2989.9159766274956,2994.899169921875,900
2025-09-08,2999.882363216254,3004.8655565106333,2994.899169921875,2994.899169921875,800
2025-09-09,2989.916015625,2999.88240234375,2989.916015625,2989.916015625,1200
2025-09-10,2989.916015625,3009.8487890625,2989.916015625,2989.916015625,1300
2025-09-11,3004.8654641017188,3009.848657242849,2987.922607421875,2987.922607421875,1500
2025-09-12,2989.916015625,2994.899208984375,2988.919376953125,2989.916015625,2800
2025-09-16,2989.915849054139,3004.8654282994094,2977.956185657922,2979.949462890625,3800
2025-09-17,2981.942867356489,2994.899169921875,2976.95967406211,2994.899169921875,1900
2025-09-18,2999.8824416018883,2999.8824416018883,2984.932861328125,2984.932861328125,1600
2025-09-19,2994.899191353445,2994.899191353445,2985.929443359375,2985.929443359375,2300
2025-09-22,2999.88240234375,3009.8487890625,2988.919376953125,2989.916015625,2200
2025-09-24,2994.8992574896693,3034.7648050103303,2994.8992574896693,3014.83203125,3100
2025-09-25,3024.7984181301654,3024.7984181301654,3004.8656443698346,3014.83203125,1500
2025-09-26,3004.865478515625,3024.798251175762,3004.865478515625,3004.865478515625,2700
2025-09-29,3024.798300893683,3029.781494140625,3009.8487211528577,3029.781494140625,1200
2025-09-30,3019.81514653264,3029.78153315486,3009.84875991042,3024.79833984375,1600
2025-10-01,3029.781494140625,3034.7646873875665,3009.8487211528577,3029.781494140625,1600
2025-10-02,3029.781494140625,3029.781494140625,3029.781494140625,3029.781494140625,600
2025-10-03,3029.78153315486,3029.78153315486,3014.83195322153,3024.79833984375,1300
2025-10-06,3029.781572297855,3039.7479590488347,3019.815185546875,3019.815185546875,2100
2025-10-07,3019.8152246900827,3019.8152246900827,3014.83203125,3014.83203125,700
2025-10-08,3019.815019013866,3019.815019013866,2994.8990535104513,3009.8486328125,3500
2025-10-09,3004.865478515625,3004.865478515625,2989.9158990205224,3004.865478515625,2000
2025-10-10,2999.8822709605884,2999.8822709605884,2987.922607421875,2987.922607421875,2100
2025-10-14,2981.9427789991623,2988.919249404575,2949.053704230789,2974.96630859375,6800
2025-10-15,2970.9797929392566,2985.929372574979,2959.0201292306783,2969.983154296875,3800
2025-10-16,2965.9966386554624,2965.9966386554624,2960.016806722689,2965.0,3400
2025-10-17,2961.0135234967856,2961.0135234967856,2952.043775360982,2955.03369140625,2400
2025-10-20,2953.0403964922903,2953.0403964922903,2940.084093706465,2951.047119140625,6700
2025-10-21,2947.060546875,2959.0202109137217,2945.067269535213,2947.060546875,4200
2025-10-22,2943.073996087779,2943.073996087779,2934.104248046875,2934.104248046875,5200
2025-10-23,2935.1009608884565,2938.0908769776465,2934.1043221920595,2937.09423828125,2500
2025-10-24,2939.087476528757,2952.043779409352,2939.087476528757,2942.077392578125,1000
2025-10-27,2950.050328504043,2969.9831009939353,2950.050328504043,2958.0234375,1300
2025-10-28,2960.0169198568365,2989.9160806634713,2960.0169198568365,2963.0068359375,3400
2025-10-29,2985.929411764706,2985.929411764706,2965.0,2965.0,1800
2025-10-30,2965.0,2965.0,2942.0,2959.0,2900
2025-10-31,2972.0,2977.0,2950.0,2976.0,2000
2025-11-04,2976.0,2987.0,2976.0,2983.0,1900
2025-11-05,2983.0,2985.0,2952.0,2961.0,1900
2025-11-06,2962.0,2976.0,2962.0,2970.0,1000
2025-11-07,2967.0,2967.0,2940.0,2946.0,3400
2025-11-10,2938.0,2977.0,2938.0,2953.0,1700
2025-11-11,2978.0,2986.0,2955.0,2970.0,1000
2025-11-12,2970.0,2983.0,2970.0,2979.0,1700
2025-11-13,2981.0,2982.0,2973.0,2982.0,1100
2025-11-14,2982.0,2996.0,2982.0,2987.0,3000
2025-11-17,2987.0,2987.0,2977.0,2977.0,1600
2025-11-18,2970.0,2978.0,2970.0,2978.0,1200
2025-11-19,2978.0,2978.0,2967.0,2977.0,500
2025-11-20,2977.0,2978.0,2967.0,2969.0,2200
2025-11-21,2956.0,2984.0,2953.0,2968.0,1600
2025-11-25,2966.0,2985.0,2966.0,2975.0,1000
2025-11-26,2998.0,3020.0,2988.0,3005.0,3200
2025-11-27,3005.0,3015.0,3000.0,3015.0,1200
2025-11-28,3015.0,3020.0,3015.0,3020.0,1400
2025-12-01,3030.0,3040.0,3020.0,3035.0,2400
2025-12-02,3035.0,3040.0,3020.0,3020.0,1700
2025-12-03,3025.0,3025.0,3010.0,3015.0,1500
2025-12-04,3025.0,3025.0,3015.0,3020.0,1200
2025-12-05,3025.0,3040.0,3015.0,3035.0,2900
2025-12-08,3020.0,3030.0,3020.0,3025.0,1300
2025-12-09,3015.0,3020.0,3010.0,3015.0,1700
2025-12-10,3015.0,3015.0,3010.0,3010.0,1300
2025-12-11,3010.0,3020.0,3010.0,3015.0,800
2025-12-12,3015.0,3020.0,3010.0,3010.0,1000
2025-12-15,3020.0,3030.0,3010.0,3015.0,5800
2025-12-16,3020.0,3030.0,3010.0,3025.0,3000
2025-12-17,3035.0,3070.0,3035.0,3060.0,5800
2025-12-18,3070.0,3070.0,3055.0,3065.0,2100
2025-12-19,3065.0,3075.0,3065.0,3070.0,2400
2025-12-22,3075.0,3120.0,3075.0,3105.0,6700
2025-12-23,3105.0,3115.0,3100.0,3110.0,1800
2025-12-24,3115.0,3130.0,3115.0,3120.0,2400
2025-12-25,3120.0,3145.0,3120.0,3130.0,4600
2025-12-26,3125.0,3140.0,3120.0,3135.0,3600
2025-12-29,3145.0,3165.0,3145.0,3165.0,2900
2025-12-30,3165.0,3195.0,3160.0,3195.0,3600
2026-01-05,3215.0,3215.0,3200.0,3210.0,3900
2026-01-06,3210.0,3215.0,3205.0,3210.0,1900
2026-01-07,3220.0,3220.0,3185.0,3200.0,2500
2026-01-08,3195.0,3215.0,3190.0,3200.0,2900
2026-01-09,3200.0,3215.0,3200.0,3205.0,700
2026-01-13,3210.0,3210.0,3205.0,3210.0,1300
2026-01-14,3210.0,3210.0,3205.0,3210.0,2300
2026-01-15,3210.0,3210.0,3195.0,3200.0,3600
2026-01-16,3205.0,3215.0,3200.0,3205.0,3500
2026-01-19,3205.0,3210.0,3205.0,3205.0,1800
2026-01-20,3205.0,3210.0,3205.0,3205.0,2100
2026-01-21,3205.0,3210.0,3205.0,3205.0,1900
2026-01-22,3205.0,3210.0,3205.0,3205.0,1100
2026-01-23,3210.0,3215.0,3205.0,3215.0,1600
2026-01-26,3215.0,3215.0,3210.0,3210.0,2600
2026-01-27,3210.0,3210.0,3205.0,3210.0,1000
2026-01-28,3215.0,3215.0,3205.0,3210.0,2400
2026-01-29,3210.0,3210.0,3205.0,3210.0,1500
2026-01-30,3205.0,3215.0,3200.0,3205.0,2800
2026-02-02,3210.0,3210.0,3200.0,3205.0,1800
2026-02-03,3205.0,3205.0,3175.0,3175.0,4800
2026-02-04,3190.0,3190.0,3170.0,3180.0,2000
2026-02-05,3185.0,3195.0,3180.0,3190.0,1400
2026-02-06,3195.0,3200.0,3190.0,3200.0,2100
2026-02-09,3200.0,3200.0,3195.0,3200.0,2100
2026-02-10,3200.0,3200.0,3195.0,3200.0,1600
2026-02-12,3195.0,3220.0,3195.0,3210.0,3200
2026-02-13,3210.0,3235.0,3210.0,3235.0,2500
2026-02-16,3240.0,3250.0,3235.0,3250.0,3800
2026-02-17,3250.0,3250.0,3240.0,3250.0,2000
2026-02-18,3255.0,3265.0,3250.0,3260.0,2500
2026-02-19,3260.0,3275.0,3260.0,3265.0,1800
2026-02-20,3265.0,3265.0,3255.0,3255.0,3300
2026-02-24,3255.0,3265.0,3255.0,3255.0,2200
