date,open,high,low,close,volume
2025-04-24,1010.4199152992242,1169.3403291618206,964.3133754748907,1001.5910034179688,238400
2025-04-25,1007.4769433956335,1007.4769433956335,988.8381294477105,990.8001098632812,11100
2025-04-28,992.7620431625425,1016.30580703201,992.7620431625425,1008.4578857421875,9100
2025-04-30,1015.3247856727013,1020.229736328125,1008.4578547551081,1020.229736328125,11000
2025-05-01,1021.2107969652706,1059.4694147190125,1021.2107969652706,1050.6405029296875,19100
2025-05-02,1048.6784999433082,1059.469391897823,1044.7545392325756,1047.697509765625,9800
2025-05-07,1045.7355637700748,1059.4694267088937,1045.7355637700748,1057.5074462890625,9400
2025-05-08,1063.3933994275633,1075.165282078053,1058.4884483231926,1064.3743896484375,11900
2025-05-09,1065.35531355113,1078.1081856286296,1064.3743233913222,1066.3363037109375,11700
2025-05-12,1064.3742621942858,1123.2336683985782,1060.4503017806662,1089.8800048828125,49000
2025-05-13,1119.3097878982003,1167.378306396896,1098.7089942559023,1163.454345703125,93000
2025-05-14,1173.2641448197421,1187.978996134371,1102.6328585095234,1155.6063232421875,101000
2025-05-15,1185.0362081236758,1185.0362081236758,1142.853627867618,1157.5684814453125,14800
2025-05-16,1156.5873650269186,1156.5873650269186,1135.0055821341348,1135.986572265625,12700
2025-05-19,1135.9866624098556,1152.6634959685496,1135.9866624098556,1147.758544921875,7500
2025-05-20,1140.8915438179347,1143.8345142663043,1128.138671875,1128.138671875,15100
2025-05-21,1128.1386615085437,1138.929553053408,1128.1386615085437,1132.0626220703125,5400
2025-05-22,1132.0626641191373,1135.005634649776,1116.3668212890625,1116.3668212890625,6500
2025-05-23,1121.2717057077507,1137.9485377261512,1118.3287353515625,1118.3287353515625,14700
2025-05-26,1119.3098369678419,1135.0056804310193,1119.3098369678419,1122.2528076171875,6700
2025-05-27,1103.6140126856696,1114.4049052541518,1085.956188482699,1092.8231201171875,48900
2025-05-28,1091.842063657699,1103.6139457456527,1084.9751324397262,1094.7850341796875,17400
2025-05-29,1093.803990342882,1117.3477533637154,1093.803990342882,1103.6138916015625,15700
2025-05-30,1104.5949321104488,1142.8535487643633,1104.5949321104488,1141.87255859375,22000
2025-06-02,1142.853538304159,1159.5303710519452,1142.853538304159,1145.7965087890625,21200
2025-06-03,1175.2262461309203,1175.2262461309203,1134.024658203125,1134.024658203125,18400
2025-06-04,1136.9676287693962,1151.6824816007515,1134.024658203125,1134.024658203125,14600
2025-06-05,1134.0246043454936,1144.815495909335,1134.0246043454936,1142.853515625,5800
2025-06-06,1146.7774761936696,1147.758466335837,1142.853515625,1142.853515625,14700
2025-06-09,1143.8345721598237,1144.8155623589316,1140.8916015625,1140.8916015625,11100
2025-06-10,1136.9675747719957,1145.7964860515021,1136.9675747719957,1142.853515625,10900
2025-06-11,1141.8726142896387,1146.777565381948,1140.891624071177,1143.8345947265625,9700
2025-06-12,1147.75855560041,1147.75855560041,1140.891624071177,1143.8345947265625,13300
2025-06-13,1144.8155956695084,1144.8155956695084,1139.91064453125,1139.91064453125,7700
2025-06-16,1139.9105993356673,1141.8725797131813,1134.024658203125,1134.024658203125,16000
2025-06-17,1134.0246146741763,1141.872535882994,1134.0246146741763,1138.9295654296875,6000
2025-06-18,1137.948486328125,1142.853436700229,1136.9674962537042,1137.948486328125,6700
2025-06-19,1137.948630965176,1142.8535819607157,1137.948630965176,1140.8916015625,6800
2025-06-20,1142.853515625,1142.853515625,1139.9105451984979,1142.853515625,8400
2025-06-23,1137.9486640759467,1142.8536152142049,1135.9866836206431,1139.91064453125,13700
2025-06-24,1139.9104664769666,1143.8344267746497,1137.948486328125,1137.948486328125,19900
2025-06-25,1139.9105451984979,1142.853515625,1137.9485649141632,1142.853515625,11800
2025-06-26,1142.8536045081007,1147.75855560041,1140.891624071177,1143.8345947265625,35100
2025-06-27,935.8646524204588,1003.2072940761109,924.9709897996916,983.400634765625,110600
2025-06-30,984.3909484737952,984.3909484737952,964.5842895507812,964.5842895507812,32500
2025-07-01,960.6229713824273,962.6036373028035,921.0096529749045,923.9806518554688,32500
2025-07-02,924.9709753549226,928.9323071551579,919.0289776545699,921.0096435546875,20000
2025-07-03,921.9999674046293,930.9129638671875,912.0966380017869,930.9129638671875,18800
2025-07-04,949.7292991063928,949.7292991063928,921.0096435546875,921.0096435546875,12000
2025-07-07,916.0579644038187,932.8936242901591,906.1546350589125,910.115966796875,11200
2025-07-08,909.1256807308631,917.048344615228,908.1353477453175,912.0966796875,5600
2025-07-09,912.0966467404965,916.0579785395865,907.1449819916338,908.1353149414062,7700
2025-07-10,906.1546487723832,906.1546487723832,893.280320429169,895.260986328125,14200
2025-07-11,895.2609820914114,913.0869750976562,893.2803162018286,913.0869750976562,12100
2025-07-14,913.087003355922,913.087003355922,894.270676822557,896.2513427734375,9700
2025-07-15,896.2512996695135,896.2512996695135,876.4446411132812,876.4446411132812,18900
2025-07-16,876.4446411132812,884.3673045357741,876.4446411132812,876.4446411132812,8700
2025-07-17,876.4446973479196,883.3770282873946,876.4446973479196,881.3963623046875,3600
2025-07-18,889.318988359068,889.318988359068,874.4639941214444,882.3866577148438,4700
2025-07-22,884.367347135672,891.2996779642832,874.4640173805134,883.3770141601562,7100
2025-07-23,883.3769857508139,883.3769857508139,873.4736563141456,874.4639892578125,9100
2025-07-24,881.3963202067785,887.3383178710938,874.4639895984105,887.3383178710938,10900
2025-07-25,888.3286743164062,914.0773315429688,882.3866764948918,901.2030029296875,9700
2025-07-28,901.2030076506388,907.1450055032803,896.2513427734375,896.2513427734375,4900
2025-07-29,897.2416710486779,897.2416710486779,886.3480083759015,888.3286743164062,5800
2025-07-30,891.2996450883567,900.2126415392403,889.3189792103825,892.2899780273438,2800
2025-07-31,892.289987479691,904.1739828734271,886.3479897828229,895.260986328125,9900
2025-08-01,902.1933405591511,910.1160043620855,893.28034378085,909.1256713867188,5500
2025-08-04,916.057959882728,916.057959882728,906.1546305866984,915.067626953125,3400
2025-08-05,908.13532901618,910.1159949464225,906.1546630859375,906.1546630859375,4900
2025-08-06,909.1256619813012,909.1256619813012,897.2416663998463,906.1546630859375,5800
2025-08-07,904.1740018404447,914.0773315429688,902.1933358999399,914.0773315429688,6500
2025-08-08,914.0773268069074,916.0579927371499,906.1546630859375,906.1546630859375,8600
2025-08-12,894.2706434920027,901.2029740617082,878.4253164755331,879.4156494140625,29400
2025-08-13,879.4156539761466,879.4156539761466,874.4639892578125,874.4639892578125,16700
2025-08-14,873.4736608970138,874.4639938458766,869.5123291015625,869.5123291015625,11100
2025-08-15,873.4736750354506,873.4736750354506,867.5316772460938,867.5316772460938,4800
2025-08-18,867.5316537388393,870.5026525530134,865.5509878627232,866.5413208007812,6900
2025-08-19,868.5219961526997,870.5026620504253,866.541330254974,869.5123291015625,4700
2025-08-20,869.5123431758793,869.5123431758793,865.5510113163082,867.5316772460938,5600
2025-08-21,869.5123431758793,869.5123431758793,865.5510113163082,867.5316772460938,2800
2025-08-22,866.5413677080735,871.4930326664053,865.5510347164071,868.5220336914062,8500
2025-08-25,871.493009105665,871.493009105665,867.5316772460938,867.5316772460938,3800
2025-08-26,868.5220102109865,868.5220102109865,866.541344281201,867.5316772460938,2900
2025-08-27,869.5123291015625,871.4929949992882,869.5123291015625,869.5123291015625,4300
2025-08-28,867.5316537388393,869.5123196149553,866.5413208007812,866.5413208007812,3700
2025-08-29,870.5026525530134,870.5026525530134,866.5413208007812,866.5413208007812,2400
2025-09-01,866.5413536445002,870.502685546875,866.5413536445002,870.502685546875,3800
2025-09-02,870.5026996747389,876.4446976247372,865.5510347164071,868.5220336914062,8900
2025-09-03,872.483327948151,874.4639938458766,867.5316632038368,869.5123291015625,3100
2025-09-04,874.4639797557484,874.4639797557484,868.5219821583141,871.4929809570312,2000
2025-09-05,871.4930278752126,873.4736938476562,868.5220289165471,873.4736938476562,5100
2025-09-08,874.4640080003434,874.4640080003434,866.541344281201,867.5316772460938,6300
2025-09-09,870.5026525530134,870.5026525530134,864.5606549246652,866.5413208007812,7300
2025-09-10,866.5413396447796,872.4833374023438,864.5606737255915,872.4833374023438,4900
2025-09-11,872.4833327868184,878.4253305129488,872.4833327868184,877.4349975585938,5000
2025-09-12,870.5026480241255,877.4349785544656,870.5026480241255,871.4929809570312,2500
2025-09-16,871.4930044427497,874.4640033215318,869.5123385235617,872.4833374023438,4800
2025-09-17,872.4833327868184,877.4349975585938,872.4833327868184,877.4349975585938,1700
2025-09-18,877.4350022003139,877.4350022003139,871.4930044427497,872.4833374023438,3700
2025-09-19,872.4833094020347,876.4446411132812,872.4833094020347,876.4446411132812,2900
2025-09-22,876.4446411132812,878.4253069689045,876.4446411132812,876.4446411132812,3100
2025-09-24,878.4253210324798,878.4253210324798,872.4833233704788,874.4639892578125,2200
2025-09-25,874.4640220805516,878.4253540039062,874.4640220805516,878.4253540039062,2700
2025-09-26,873.4736657411735,877.4349975585938,873.4736657411735,877.4349975585938,1100
2025-09-29,878.4253540039062,878.4253540039062,873.4736890997128,878.4253540039062,2100
2025-09-30,876.4446880422289,878.4253540039062,874.4640220805516,878.4253540039062,5700
2025-10-01,878.4253540039062,878.4253540039062,875.4543550613902,878.4253540039062,2900
2025-10-02,877.4349740410928,879.415639896716,876.4446411132812,876.4446411132812,3700
2025-10-03,876.4446646042387,880.405996421659,876.4446646042387,877.4349975585938,4600
2025-10-06,881.3963062991544,889.3189697265625,878.4253075138763,889.3189697265625,7800
2025-10-07,889.3189697265625,891.2996355834146,882.3866392275804,889.3189697265625,3200
2025-10-08,889.3189932172901,890.309326171875,889.3189932172901,890.309326171875,2800
2025-10-09,891.2996591264599,891.2996591264599,883.3769954897804,890.309326171875,4500
2025-10-10,888.3286836751303,892.2900155978733,888.3286836751303,891.2996826171875,3200
2025-10-14,891.2996355834146,891.2996355834146,882.3866392275804,889.3189697265625,6800
2025-10-15,894.2706815592448,898.2320134819879,887.3383506944444,891.2996826171875,3500
2025-10-16,891.2996591264599,894.2706579902149,884.3673284443653,890.309326171875,3000
2025-10-17,890.3093355775144,894.2706674377035,890.3093355775144,893.2803344726562,1900
2025-10-20,901.2029699195036,901.2029699195036,893.2803064476839,897.2416381835938,5800
2025-10-21,897.2416757488778,897.2416757488778,891.2996778962362,896.2513427734375,2500
2025-10-22,896.2513052496163,897.2416381835938,891.2996405797289,897.2416381835938,500
2025-10-23,891.2996919448194,898.2320228821679,891.2996919448194,894.2706909179688,1200
2025-10-24,892.2899735137064,897.2416381835938,891.2996405797289,897.2416381835938,2000
2025-10-27,899.2223558732178,899.2223558732178,891.2996919448194,894.2706909179688,4900
2025-10-28,897.241642722279,898.2319756612661,892.2899780273438,892.2899780273438,2100
2025-10-29,891.2996826171875,897.2416805013021,891.2996826171875,891.2996826171875,2000
2025-10-30,891.2996826171875,896.2513475206164,891.2996826171875,891.2996826171875,4500
2025-10-31,898.2319756612661,898.2319756612661,890.3093121493696,892.2899780273438,3400
2025-11-04,892.2899780273438,894.2706439053179,892.2899780273438,892.2899780273438,1800
2025-11-05,891.2996545302129,895.260986328125,890.309321580735,895.260986328125,1400
2025-11-06,894.2706815592448,896.2513475206164,891.2996826171875,891.2996826171875,2100
2025-11-07,890.309326171875,894.2706579902149,890.309326171875,890.309326171875,2900
2025-11-10,890.3093071710089,896.2513047717052,884.3673095703125,884.3673095703125,9700
2025-11-11,886.348003649202,886.348003649202,879.4156728944039,880.406005859375,7600
2025-11-12,883.3770141601562,889.3190120132514,881.3963482091244,883.3770141601562,4200
2025-11-13,884.3673095703125,888.3286413041101,883.3769766368631,884.3673095703125,1100
2025-11-14,884.3673095703125,887.3383083706607,884.3673095703125,884.3673095703125,1900
2025-11-17,884.367347135672,894.2706768908308,883.3770141601562,883.3770141601562,3900
2025-11-18,886.3479754372113,887.3383083706607,883.3769766368631,884.3673095703125,2700
2025-11-19,888.3286743164062,891.2996732271635,883.3770094651443,888.3286743164062,3900
2025-11-20,891.2996826171875,895.2610145399306,891.2996826171875,891.2996826171875,5600
2025-11-21,886.3480177137587,895.2610145399306,886.3480177137587,891.2996826171875,1300
2025-11-25,889.319016655816,894.2706815592448,889.319016655816,891.2996826171875,1400
2025-11-26,896.2513238993847,896.2513238993847,890.309326171875,890.309326171875,2200
2025-11-27,895.260976844305,896.251309783292,888.3286462713955,892.2899780273438,4900
2025-11-28,894.2706909179688,896.2513569000683,892.2900249358692,894.2706909179688,2000
2025-12-01,890.3093355775144,894.2706674377035,888.3286696474198,893.2803344726562,1400
2025-12-02,894.2706815592448,894.2706815592448,888.3286836751303,891.2996826171875,2700
2025-12-03,893.2803391676683,893.2803391676683,888.3286743164062,888.3286743164062,2000
2025-12-04,888.3286696474198,893.2803344726562,887.3383366823725,893.2803344726562,2100
2025-12-05,895.2609672971187,895.2609672971187,889.3189697265625,889.3189697265625,2700
2025-12-08,890.309340256911,893.2803391676683,888.3286743164062,888.3286743164062,3400
2025-12-09,891.2996826171875,892.2900155978733,888.3286836751303,891.2996826171875,1300
2025-12-10,888.3286462713955,893.2803109663308,887.3383133324085,892.2899780273438,4900
2025-12-11,892.2899780273438,893.2803109663308,889.3189792103825,892.2899780273438,2100
2025-12-12,892.2900249358692,894.2706909179688,891.2996919448194,894.2706909179688,4500
2025-12-15,898.2319851765591,900.212651075515,891.2996545302129,895.260986328125,5600
2025-12-16,892.2900108716765,898.232008724318,891.2996778962362,896.2513427734375,1800
2025-12-17,896.2513569000683,897.2416898911182,894.2706909179688,894.2706909179688,3000
2025-12-18,899.2223558732178,899.2223558732178,894.2706909179688,894.2706909179688,2600
2025-12-19,896.2513427734375,902.1933406260791,896.2513427734375,896.2513427734375,7500
2025-12-22,897.2416381835938,901.2029699195036,896.2513052496163,897.2416381835938,6000
2025-12-23,902.1933406260791,902.1933406260791,896.2513427734375,896.2513427734375,5800
2025-12-24,896.2513052496163,901.2029699195036,896.2513052496163,897.2416381835938,8500
2025-12-25,897.2416570563065,906.1546536495811,897.2416570563065,903.1836547851562,18000
2025-12-26,908.1353383458647,922.0,901.203007518797,922.0,15500
2025-12-29,931.0,955.0,931.0,947.0,12800
2025-12-30,947.0,947.0,944.0,945.0,4700
2026-01-05,955.0,968.0,948.0,968.0,14500
2026-01-06,970.0,983.0,963.0,983.0,7300
2026-01-07,983.0,993.0,983.0,990.0,6500
2026-01-08,999.0,1000.0,991.0,993.0,9300
2026-01-09,998.0,998.0,985.0,985.0,5100
2026-01-13,990.0,990.0,977.0,978.0,10300
2026-01-14,989.0,992.0,975.0,992.0,7000
2026-01-15,985.0,999.0,985.0,999.0,6300
2026-01-16,1000.0,1005.0,994.0,1000.0,6200
2026-01-19,1001.0,1015.0,1001.0,1010.0,7600
2026-01-20,1015.0,1038.0,1010.0,1014.0,8600
2026-01-21,1021.0,1021.0,1003.0,1018.0,5900
2026-01-22,1024.0,1024.0,1011.0,1020.0,1800
2026-01-23,1015.0,1020.0,1015.0,1016.0,1600
2026-01-26,1016.0,1016.0,1012.0,1012.0,2200
2026-01-27,1011.0,1020.0,1007.0,1016.0,4200
2026-01-28,1022.0,1023.0,1011.0,1015.0,3500
2026-01-29,1019.0,1025.0,1011.0,1013.0,4000
2026-01-30,1019.0,1020.0,1009.0,1009.0,3800
2026-02-02,1008.0,1011.0,1003.0,1003.0,3400
2026-02-03,1016.0,1016.0,999.0,999.0,4000
2026-02-04,1002.0,1002.0,998.0,1000.0,3600
2026-02-05,1000.0,1009.0,1000.0,1008.0,3400
2026-02-06,1006.0,1009.0,999.0,1009.0,3800
2026-02-09,1009.0,1010.0,1004.0,1004.0,3100
2026-02-10,999.0,1109.0,965.0,965.0,41300
2026-02-12,973.0,987.0,965.0,984.0,5200
2026-02-13,980.0,984.0,971.0,971.0,3200
2026-02-16,985.0,987.0,980.0,987.0,4100
2026-02-17,989.0,998.0,989.0,994.0,3500
2026-02-18,1000.0,1000.0,971.0,985.0,9100
2026-02-19,987.0,992.0,985.0,992.0,2800
2026-02-20,991.0,996.0,977.0,996.0,3500
2026-02-24,994.0,1010.0,983.0,1006.0,10000
