date,open,high,low,close,volume
2025-05-19,2931.8899135524057,2935.851926949098,2879.8884877208175,2882.36474609375,1053000
2025-05-20,2915.051286808763,2915.051286808763,2832.839510796148,2841.2587890625,1287800
2025-05-21,2851.658928344961,2888.8028011525107,2837.296630859375,2837.296630859375,958800
2025-05-22,2823.4296846059055,2828.877452809846,2793.2193336567807,2799.162353515625,1093700
2025-05-23,2835.810982726825,2837.296737695072,2808.5721416423025,2813.524658203125,819800
2025-05-26,2817.981841598732,2842.249172044837,2816.4960866734605,2836.30615234375,630400
2025-05-27,2838.2873493128914,2861.564178036972,2828.877567488263,2848.1923828125,563900
2025-05-28,2868.4975736388305,2868.4975736388305,2828.87744140625,2828.87744140625,697700
2025-05-29,2822.9345496881597,2839.277854975828,2814.02001953125,2814.02001953125,672900
2025-05-30,2807.0863514289413,2826.8964174234998,2802.1338349303014,2810.057861328125,759200
2025-06-02,2813.029487082662,2813.524738752923,2766.475830078125,2766.475830078125,1306300
2025-06-03,2766.4756315621894,2766.4756315621894,2738.741540017706,2740.227294921875,1092800
2025-06-04,2741.7131710700583,2746.6656876362977,2711.007568359375,2711.007568359375,1516600
2025-06-05,2704.073992462355,2711.998018813893,2681.292416701683,2688.72119140625,1052700
2025-06-06,2692.1880092306105,2720.4173536982607,2689.2164992866474,2701.1025390625,794800
2025-06-09,2709.52183953793,2712.988601167754,2674.3589715782896,2675.8447265625,1107400
2025-06-10,2688.7212619168254,2709.02657997514,2678.3209770576887,2695.65478515625,899900
2025-06-11,2699.1214193897886,2713.978968487347,2689.7116382946683,2710.51220703125,701600
2025-06-12,2706.054984777114,2710.0169979319853,2675.84463447122,2694.1689453125,875100
2025-06-13,2684.7592917846005,2693.1785701392096,2674.3590067583177,2679.3115234375,807200
2025-06-16,2673.8637173196294,2684.2640021989982,2635.2340877676884,2651.577392578125,1904900
2025-06-17,2653.558438516605,2657.025200194398,2637.7103851324073,2645.13916015625,1021000
2025-06-18,2634.738889540338,2644.1486712886963,2623.3481011081144,2639.69140625,1203600
2025-06-19,2644.643816808721,2651.082088272862,2623.8432474630345,2629.291015625,995300
2025-06-20,2630.7767280512917,2647.120032272996,2626.319463263554,2645.63427734375,1867300
2025-06-23,2644.6438852078,2644.6438852078,2605.0237520960727,2611.957275390625,933100
2025-06-24,2634.2434718619643,2640.6817431787917,2617.4049161102616,2626.814697265625,743500
2025-06-25,2638.7007508442757,2638.7007508442757,2617.900181862395,2621.366943359375,658600
2025-06-26,2624.338442666495,2651.08203125,2616.9096680599664,2651.08203125,644500
2025-06-27,2657.025204613095,2698.1310931467183,2656.0347012749357,2693.673828125,1010200
2025-06-30,2708.531239402687,2720.912530495221,2702.0929680345694,2704.073974609375,924500
2025-07-01,2704.074027964611,2731.8081205591197,2680.301948597889,2692.18798828125,901900
2025-07-02,2692.1880546946413,2742.703724595093,2690.7022996975693,2709.026611328125,1135000
2025-07-03,2700.111975332152,2732.798583984375,2692.187948992219,2732.798583984375,599600
2025-07-04,2732.303462696265,2742.20849609375,2713.9791509109173,2742.20849609375,603300
2025-07-07,2743.6942183088927,2768.4568015066266,2735.770191685618,2763.009033203125,610800
2025-07-08,2756.0755059497233,2773.4093141632434,2736.760691083229,2772.9140625,782100
2025-07-09,2776.380783996958,2819.4676780761115,2774.399777372629,2813.524658203125,852000
2025-07-10,2813.524709443053,2814.0199611081543,2769.9425629140987,2777.371337890625,922800
2025-07-11,2794.7050638755472,2814.0198782457664,2787.276289117771,2800.15283203125,509000
2025-07-14,2798.1719743525123,2813.029524658809,2789.752695845611,2794.2099609375,529400
2025-07-15,2795.695528557167,2799.162290062907,2738.246337890625,2738.246337890625,768200
2025-07-16,2729.3319754438858,2747.6562873820862,2716.95068359375,2716.95068359375,649700
2025-07-17,2713.97896545476,2754.589599609375,2705.559687642218,2754.589599609375,636100
2025-07-18,2753.104059694831,2773.409378357808,2749.142046297177,2765.4853515625,575000
2025-07-22,2758.551633859412,2767.466163376372,2726.855528910219,2729.331787109375,459800
2025-07-23,2746.1703917754235,2797.676563235233,2745.179888478119,2795.695556640625,860700
2025-07-24,2793.2192454301903,2815.01031755766,2784.3047159234984,2807.58154296875,664000
2025-07-25,2805.6005964793494,2815.0103778267644,2788.2667887341104,2810.057861328125,671500
2025-07-28,2810.057993645371,2852.154385866001,2803.61972189398,2843.735107421875,944000
2025-07-29,2833.8299048527933,2836.8014147145755,2794.705025005997,2806.591064453125,585400
2025-07-30,2816.9914226112564,2841.754005440118,2809.5626477625983,2837.7919921875,713500
2025-07-31,2842.744581452022,2871.4691782680875,2841.7540781135367,2868.992919921875,619600
2025-08-01,2868.497589111328,2918.0227546691895,2868.0023374557495,2916.041748046875,874800
2025-08-04,2880.383552022918,2892.7648430821637,2848.192195268879,2860.573486328125,908700
2025-08-05,2871.9643763699073,2899.203217670191,2861.564091509799,2880.87890625,550300
2025-08-06,2887.8123195807007,2923.9656893850893,2887.8123195807007,2914.555908203125,703600
2025-08-07,2921.984686367754,2945.7567651721015,2898.212607563406,2938.8232421875,958600
2025-08-08,2936.84226038001,2947.737796590526,2920.4989560642357,2937.832763671875,868200
2025-08-12,2920.0038733623282,2925.4516417827804,2880.383739395404,2882.36474609375,1789300
2025-08-13,2900.193773189611,2908.117799892315,2878.8979514260946,2903.165283203125,753400
2025-08-14,2888.307539502603,2901.18408203125,2878.4025067882594,2901.18408203125,600100
2025-08-15,2902.174581895681,2911.089111328125,2882.3645164902496,2911.089111328125,657800
2025-08-18,2916.041642099057,2958.633282931346,2913.565383911133,2939.813720703125,778900
2025-08-19,2937.3375294440957,2956.65234375,2925.9467415201007,2956.65234375,570000
2025-08-20,2971.509861137101,3010.139489331883,2961.604828266644,2977.452880859375,776200
2025-08-21,2978.4433663209147,2985.3768892887383,2916.5369112510584,2924.4609375,696500
2025-08-22,2924.956346171301,2934.861379514245,2898.7080078125,2898.7080078125,573800
2025-08-25,2902.174662861697,2935.8517749904677,2901.184159563792,2922.47998046875,582900
2025-08-26,2909.1081614947134,2912.0796713634513,2873.4500430698545,2889.298095703125,836600
2025-08-27,2889.7933261859803,2948.728271484375,2887.3170679801656,2948.728271484375,828100
2025-08-28,2956.1570921011307,2958.1380986966083,2929.413503062186,2956.65234375,537300
2025-08-29,2943.7759326831715,2944.271184354215,2917.032342446817,2931.889892578125,547700
2025-09-01,2947.7377542882,2988.348388671875,2931.8897018457906,2988.348388671875,806900
2025-09-02,2991.319923299693,3009.1489824451883,2976.462374011781,2987.35791015625,624600
2025-09-03,2997.2629570120075,3020.044532693196,2979.4338977832513,3016.08251953125,651000
2025-09-04,3016.0826070593607,3041.835693359375,2992.310527397809,3041.835693359375,675200
2025-09-05,3060.6552854051774,3069.5698153626686,3028.9591788896546,3030.940185546875,692700
2025-09-08,3031.9307056116027,3075.512852311018,3031.9307056116027,3049.759765625,717500
2025-09-09,3066.5981552781104,3105.227783203125,3058.6741290370815,3105.227783203125,949200
2025-09-10,3090.3703403748796,3096.3133602602156,3072.5412807188704,3081.455810546875,663300
2025-09-11,3086.4084017052764,3090.370415057915,3050.7502815315315,3078.484375,901200
2025-09-12,3088.3892915012225,3091.360801403244,3058.6741924810053,3063.626708984375,808100
2025-09-16,3065.6077989704427,3113.151958695994,3064.6172956428272,3099.284912109375,798100
2025-09-17,3086.4083232787966,3103.2468795996374,3070.5602702709466,3091.36083984375,641300
2025-09-18,3076.5032197710943,3097.3037888680656,3069.5696967387703,3084.42724609375,762000
2025-09-19,3084.4273572252946,3107.208933723747,3050.750244140625,3050.750244140625,1522200
2025-09-22,3047.778791988741,3099.2849659190024,3035.8927518509886,3087.39892578125,1268700
2025-09-24,3105.2279528878616,3125.0380195729517,3083.4368795342625,3108.199462890625,1516600
2025-09-25,3129.9904499517106,3149.8005160906455,3118.10441026835,3140.885986328125,1979400
2025-09-26,3135.933523266857,3157.7245963912633,3118.1044634377968,3129.0,3584200
2025-09-29,3167.0,3169.0,3077.0,3077.0,2647800
2025-09-30,3107.0,3108.0,3066.0,3083.0,862400
2025-10-01,3070.0,3090.0,3052.0,3065.0,768200
2025-10-02,3050.0,3057.0,2952.0,2984.5,1086200
2025-10-03,2999.5,3029.0,2987.0,3029.0,607100
2025-10-06,3092.0,3098.0,3052.0,3085.0,784500
2025-10-07,3085.0,3118.0,3062.0,3108.0,704500
2025-10-08,3100.0,3128.0,3015.0,3016.0,795600
2025-10-09,2998.0,3019.0,2994.5,3005.0,818500
2025-10-10,2980.0,2991.0,2963.0,2969.0,1162900
2025-10-14,2935.0,2978.0,2921.5,2974.5,1049900
2025-10-15,3008.0,3022.0,2967.5,2967.5,748500
2025-10-16,3018.0,3118.0,3010.0,3079.0,1233300
2025-10-17,3104.0,3119.0,3065.0,3083.0,710300
2025-10-20,3133.0,3157.0,3116.0,3128.0,831700
2025-10-21,3125.0,3141.0,3080.0,3094.0,611700
2025-10-22,3098.0,3113.0,3076.0,3080.0,703100
2025-10-23,3083.0,3099.0,3067.0,3080.0,536900
2025-10-24,3080.0,3081.0,3060.0,3070.0,457400
2025-10-27,3075.0,3093.0,3069.0,3074.0,568800
2025-10-28,3060.0,3070.0,3027.0,3041.0,627600
2025-10-29,3014.0,3023.0,2950.5,2950.5,818800
2025-10-30,2926.0,2952.0,2924.0,2935.5,863800
2025-10-31,2935.5,2962.5,2921.5,2921.5,700300
2025-11-04,2921.0,2926.0,2873.0,2898.5,792100
2025-11-05,2899.0,2919.5,2885.0,2898.0,809800
2025-11-06,2888.0,2898.5,2865.0,2865.0,644600
2025-11-07,2865.0,2904.0,2865.0,2903.5,460500
2025-11-10,2913.5,2930.0,2894.5,2923.0,390300
2025-11-11,2923.0,2933.0,2903.0,2916.5,410800
2025-11-12,2925.0,2949.5,2895.0,2911.0,768800
2025-11-13,2930.0,2932.0,2887.0,2889.0,577400
2025-11-14,2885.0,2905.5,2869.5,2905.5,797600
2025-11-17,2867.5,2888.0,2844.0,2844.0,1011300
2025-11-18,2835.0,2835.5,2771.0,2794.0,1309700
2025-11-19,2801.0,2835.5,2795.5,2835.0,798000
2025-11-20,2820.0,2834.5,2800.0,2800.0,615200
2025-11-21,2823.5,2868.0,2819.0,2868.0,976200
2025-11-25,2888.0,2915.0,2863.5,2915.0,1190000
2025-11-26,2915.0,2984.0,2904.0,2983.0,1267500
2025-11-27,2966.5,2978.5,2944.5,2952.0,849800
2025-11-28,2957.5,2970.0,2944.0,2956.5,486500
2025-12-01,2956.0,2974.0,2944.5,2959.5,818000
2025-12-02,2955.0,3000.0,2952.5,2975.5,617400
2025-12-03,2945.0,2947.0,2872.5,2877.0,1025700
2025-12-04,2867.5,2870.0,2832.5,2870.0,983300
2025-12-05,2851.5,2856.5,2797.0,2813.0,1215000
2025-12-08,2834.5,2856.5,2815.0,2856.5,805800
2025-12-09,2870.0,2876.0,2848.5,2869.5,732200
2025-12-10,2868.5,2895.0,2865.0,2877.5,944900
2025-12-11,2927.5,2933.5,2897.0,2922.5,1022700
2025-12-12,2946.0,2966.5,2937.5,2961.5,924100
2025-12-15,2972.5,3012.0,2966.0,2993.0,941900
2025-12-16,2976.5,2985.5,2943.0,2953.0,708400
2025-12-17,2951.0,2956.5,2911.5,2933.5,878700
2025-12-18,2950.0,2981.5,2945.5,2961.0,611600
2025-12-19,2953.5,2969.5,2942.0,2958.5,808600
2025-12-22,2962.0,2967.0,2941.5,2964.5,714500
2025-12-23,2968.0,3017.0,2967.5,3017.0,1215200
2025-12-24,3013.0,3074.0,3012.0,3053.0,830600
2025-12-25,3064.0,3098.0,3056.0,3073.0,830500
2025-12-26,3082.0,3107.0,3072.0,3083.0,1081300
2025-12-29,3090.0,3147.0,3080.0,3117.0,786000
2025-12-30,3131.0,3140.0,3064.0,3070.0,803800
2026-01-05,3072.0,3094.0,3052.0,3060.0,677600
2026-01-06,3065.0,3108.0,3065.0,3108.0,547100
2026-01-07,3100.0,3133.0,3085.0,3128.0,509100
2026-01-08,3140.0,3168.0,3134.0,3153.0,844700
2026-01-09,3159.0,3202.0,3156.0,3195.0,741400
2026-01-13,3215.0,3216.0,3173.0,3179.0,742300
2026-01-14,3170.0,3212.0,3163.0,3208.0,682100
2026-01-15,3191.0,3202.0,3146.0,3183.0,771300
2026-01-16,3182.0,3231.0,3177.0,3208.0,530700
2026-01-19,3202.0,3219.0,3188.0,3214.0,421800
2026-01-20,3210.0,3255.0,3207.0,3246.0,591700
2026-01-21,3223.0,3244.0,3189.0,3244.0,779400
2026-01-22,3250.0,3278.0,3245.0,3246.0,644300
2026-01-23,3250.0,3267.0,3225.0,3258.0,718800
2026-01-26,3250.0,3269.0,3235.0,3246.0,621200
2026-01-27,3230.0,3242.0,3193.0,3201.0,699900
2026-01-28,3181.0,3191.0,3151.0,3151.0,598100
2026-01-29,3134.0,3176.0,3116.0,3174.0,552400
2026-01-30,3187.0,3215.0,3165.0,3207.0,566400
2026-02-02,3240.0,3240.0,3200.0,3200.0,542600
2026-02-03,3190.0,3237.0,3182.0,3228.0,571700
2026-02-04,3231.0,3268.0,3205.0,3263.0,630500
2026-02-05,3325.0,3344.0,3296.0,3297.0,784200
2026-02-06,3318.0,3344.0,3308.0,3344.0,573500
2026-02-09,3369.0,3395.0,3343.0,3364.0,627200
2026-02-10,3341.0,3381.0,3328.0,3374.0,641100
2026-02-12,3388.0,3406.0,3363.0,3363.0,672600
2026-02-13,3381.0,3402.0,3343.0,3376.0,784800
2026-02-16,3349.0,3350.0,3248.0,3254.0,1354800
2026-02-17,3266.0,3303.0,3245.0,3301.0,663900
2026-02-18,3334.0,3352.0,3315.0,3338.0,563200
2026-02-19,3352.0,3371.0,3326.0,3371.0,680900
2026-02-20,3361.0,3366.0,3298.0,3300.0,614700
2026-02-24,3301.0,3337.0,3268.0,3332.0,619700
