date,open,high,low,close,volume
2025-06-30,787.051265308692,804.6499271416814,777.2742309570312,777.2742309570312,137200
2025-07-01,772.3857095317476,772.3857095317476,759.6755649445163,767.4971923828125,106700
2025-07-02,752.8316837216785,763.5864220605596,747.9431662949142,753.8093872070312,79500
2025-07-03,754.7870710234075,766.5195125419061,754.7870710234075,765.5418090820312,104500
2025-07-04,774.3411120211694,774.3411120211694,757.7201538085938,757.7201538085938,79700
2025-07-07,757.7201783029657,760.6532886705901,743.0546264648438,743.0546264648438,87100
2025-07-08,741.0992235059862,757.7201823445109,741.0992235059862,752.8316650390625,69500
2025-07-09,758.6978662983536,764.5640869140625,756.7424594264506,764.5640869140625,56800
2025-07-10,765.5418290312653,765.5418290312653,752.8316837216785,753.8093872070312,71800
2025-07-11,758.6978984672808,776.2965610605941,757.7201949898745,769.45263671875,94300
2025-07-14,780.2073837779932,786.0736047086548,769.4526454051136,776.2965698242188,121400
2025-07-15,770.4303069108687,778.2519343921973,760.653272559208,777.2742309570312,85300
2025-07-16,778.2519301104697,781.1850403998308,764.5640820934515,767.4971923828125,83200
2025-07-17,767.4971824380297,786.0735473632812,763.5863687695555,786.0735473632812,78200
2025-07-18,785.0958879036614,875.0446073147907,777.2742601287805,820.293212890625,1451000
2025-07-22,813.4492666794479,821.2708942436733,791.9397908778278,796.8283081054688,231000
2025-07-23,803.6722314806952,814.4269693715561,803.6722314806952,809.5384521484375,152900
2025-07-24,814.4269832464365,826.1594247817993,807.5830590174749,813.4492797851562,122600
2025-07-25,812.4715673828125,812.4715673828125,802.6945328776042,806.6053466796875,89300
2025-07-28,806.6053327776483,809.5384430786579,792.91748470627,802.6945190429688,85000
2025-07-29,799.7614093440594,799.7614093440594,789.984375,789.984375,72300
2025-07-30,793.8951790924448,795.8505859375,785.0958482896959,795.8505859375,46500
2025-07-31,795.8505859375,803.6722133177211,790.9620688248618,795.8505859375,89100
2025-08-01,788.029000482876,794.8729248046875,777.2742622628864,794.8729248046875,171200
2025-08-04,781.1850810486593,794.8729297779224,777.2742671260128,791.9398193359375,153500
2025-08-05,795.8506046599406,801.7168253331097,788.0289770957152,796.8283081054688,61000
2025-08-06,796.8283228720388,796.8283228720388,786.0735847719254,788.0289916992188,113000
2025-08-07,785.0958626504271,789.9843798524845,780.2073454483696,787.05126953125,113400
2025-08-08,787.0512507803998,791.9397678659923,784.1181405290442,786.0735473632812,140200
2025-08-12,793.8952251077422,804.6499633789062,791.9398181493489,804.6499633789062,145200
2025-08-13,809.5384708491971,821.2709124557072,801.7168431115236,810.5161743164062,293300
2025-08-14,795.8506320661357,829.0925503588245,793.8952251077422,804.6499633789062,315800
2025-08-15,805.6276201627765,809.538433852887,792.917475669917,795.8505859375,130400
2025-08-18,804.6499595501326,804.6499595501326,789.0067039574204,794.8729248046875,113300
2025-08-19,801.7168431115236,810.5161743164062,794.8729188410595,810.5161743164062,202600
2025-08-20,806.6053625655501,809.5384729748794,785.0958862304688,785.0958862304688,188700
2025-08-21,783.1404942433239,811.4938954081883,772.3857558704443,776.2965698242188,465400
2025-08-22,778.2519706066744,791.9398193359375,770.4303427613812,791.9398193359375,179100
2025-08-25,801.7168108004968,814.4269553619681,799.7614039448858,805.6276245117188,212400
2025-08-26,801.7168579101562,807.583078821694,795.8506369986186,801.7168579101562,74700
2025-08-27,802.6945238929507,805.6276342116824,796.828303255487,799.7614135742188,81700
2025-08-28,799.7614087419591,805.6276293439784,796.8282984409495,802.6945190429688,49400
2025-08-29,805.6276240012694,819.3154719818735,804.6499205740834,818.3377685546875,112400
2025-09-01,812.4715632339197,812.4715632339197,794.8729012144124,796.8283081054688,118800
2025-09-02,801.7168245914478,814.4269693715561,801.7168245914478,809.5384521484375,113400
2025-09-03,806.6053279395243,816.382362217579,800.7391073726914,805.6276245117188,97000
2025-09-04,813.4492847180338,816.3823951196613,804.6499535131512,810.5161743164062,54600
2025-09-05,810.5161596767089,822.2486010713054,810.5161596767089,819.3154907226562,95200
2025-09-08,827.1371272882766,833.0033480491865,824.2040169078217,826.159423828125,120300
2025-09-09,827.137132223315,833.0033530192251,818.3378010294499,823.226318359375,114300
2025-09-10,823.226330864832,844.735807443248,823.226330864832,839.8472900390625,207300
2025-09-11,838.8695589058827,840.8249658030993,827.1371175225837,832.025634765625,107500
2025-09-12,836.914175799654,845.7135070872672,826.1594375592379,830.0702514648438,121000
2025-09-16,838.869576691203,846.6912044458995,833.9810593445177,845.7135009765625,89700
2025-09-17,849.624300120897,872.111479525708,843.7580794065987,854.5128173828125,265100
2025-09-18,850.6019843727955,874.0668667003209,843.7580603606007,866.2452392578125,179600
2025-09-19,877.0,878.9554069119287,851.5797101449275,877.0,208500
2025-09-22,879.933095767798,895.57635080367,879.933095767798,885.79931640625,160700
2025-09-24,880.9108089192708,889.7101399739583,871.1337744140625,879.93310546875,153700
2025-09-25,880.9108227079948,887.7547469687672,873.0891949813978,883.8439331054688,97000
2025-09-26,879.9331103678929,880.9108138238573,864.2898550724638,877.0,178300
2025-09-29,873.0,888.0,873.0,876.0,100300
2025-09-30,875.0,876.0,860.0,860.0,99600
2025-10-01,860.0,860.0,833.0,833.0,187100
2025-10-02,830.0,849.0,826.0,844.0,202900
2025-10-03,844.0,867.0,844.0,859.0,127900
2025-10-06,874.0,883.0,865.0,879.0,124400
2025-10-07,880.0,892.0,867.0,875.0,98000
2025-10-08,873.0,873.0,863.0,866.0,76400
2025-10-09,876.0,882.0,872.0,880.0,88500
2025-10-10,870.0,875.0,843.0,851.0,143800
2025-10-14,836.0,845.0,812.0,817.0,186600
2025-10-15,821.0,860.0,821.0,855.0,126700
2025-10-16,857.0,892.0,857.0,887.0,166100
2025-10-17,880.0,883.0,860.0,861.0,104800
2025-10-20,875.0,897.0,872.0,893.0,138200
2025-10-21,893.0,897.0,881.0,881.0,143100
2025-10-22,879.0,923.0,865.0,923.0,328100
2025-10-23,908.0,919.0,892.0,913.0,149500
2025-10-24,913.0,920.0,906.0,913.0,86800
2025-10-27,930.0,949.0,926.0,938.0,170300
2025-10-28,938.0,938.0,913.0,915.0,107300
2025-10-29,915.0,919.0,900.0,900.0,116400
2025-10-30,900.0,914.0,892.0,914.0,326400
2025-10-31,912.0,918.0,901.0,901.0,78600
2025-11-04,903.0,914.0,901.0,905.0,63900
2025-11-05,903.0,903.0,842.0,867.0,174100
2025-11-06,879.0,884.0,869.0,876.0,62000
2025-11-07,868.0,871.0,850.0,861.0,94700
2025-11-10,869.0,895.0,862.0,893.0,89000
2025-11-11,899.0,910.0,890.0,898.0,295600
2025-11-12,884.0,906.0,880.0,902.0,92500
2025-11-13,900.0,903.0,881.0,883.0,89400
2025-11-14,962.0,1033.0,962.0,1033.0,1252000
2025-11-17,1037.0,1044.0,995.0,1033.0,545600
2025-11-18,1031.0,1036.0,1005.0,1028.0,468600
2025-11-19,1021.0,1025.0,987.0,1001.0,275000
2025-11-20,1021.0,1076.0,1019.0,1072.0,446900
2025-11-21,1040.0,1097.0,1035.0,1057.0,418200
2025-11-25,1065.0,1067.0,1036.0,1051.0,248900
2025-11-26,1063.0,1075.0,1053.0,1075.0,131000
2025-11-27,1080.0,1087.0,1053.0,1058.0,177800
2025-11-28,1050.0,1086.0,1050.0,1086.0,189200
2025-12-01,1083.0,1086.0,1036.0,1041.0,160400
2025-12-02,1040.0,1045.0,1019.0,1025.0,191900
2025-12-03,1029.0,1042.0,1025.0,1036.0,140700
2025-12-04,1036.0,1051.0,1032.0,1038.0,124500
2025-12-05,1030.0,1044.0,1025.0,1026.0,106700
2025-12-08,1044.0,1066.0,1035.0,1066.0,222200
2025-12-09,1070.0,1074.0,1044.0,1044.0,162000
2025-12-10,1054.0,1064.0,1026.0,1027.0,122700
2025-12-11,1030.0,1036.0,1016.0,1016.0,130900
2025-12-12,1028.0,1044.0,1010.0,1042.0,151500
2025-12-15,1023.0,1033.0,1011.0,1029.0,158200
2025-12-16,1021.0,1024.0,996.0,1001.0,141600
2025-12-17,1002.0,1013.0,1000.0,1009.0,96200
2025-12-18,1000.0,1008.0,991.0,1000.0,110300
2025-12-19,1005.0,1014.0,1001.0,1006.0,118200
2025-12-22,1019.0,1042.0,1015.0,1035.0,136700
2025-12-23,1027.0,1047.0,1027.0,1045.0,119900
2025-12-24,1040.0,1047.0,1026.0,1026.0,88200
2025-12-25,1035.0,1066.0,1033.0,1061.0,146400
2025-12-26,1061.0,1073.0,1050.0,1059.0,172800
2025-12-29,1057.0,1085.0,1055.0,1073.0,154300
2025-12-30,1063.0,1066.0,1054.0,1054.0,83000
2026-01-05,1062.0,1071.0,1042.0,1042.0,128500
2026-01-06,1060.0,1078.0,1059.0,1065.0,144800
2026-01-07,1065.0,1089.0,1060.0,1074.0,135000
2026-01-08,1072.0,1078.0,1053.0,1056.0,94500
2026-01-09,1055.0,1065.0,1044.0,1048.0,78900
2026-01-13,1080.0,1089.0,1061.0,1080.0,163500
2026-01-14,1080.0,1095.0,1079.0,1093.0,127200
2026-01-15,1081.0,1124.0,1072.0,1124.0,212500
2026-01-16,1124.0,1134.0,1102.0,1133.0,128500
2026-01-19,1128.0,1128.0,1089.0,1111.0,142900
2026-01-20,1110.0,1110.0,1085.0,1085.0,104900
2026-01-21,1070.0,1072.0,1053.0,1070.0,123000
2026-01-22,1084.0,1133.0,1082.0,1125.0,203400
2026-01-23,1112.0,1120.0,1087.0,1105.0,136400
2026-01-26,1084.0,1084.0,1049.0,1059.0,171200
2026-01-27,1069.0,1128.0,1065.0,1113.0,327400
2026-01-28,1116.0,1127.0,1092.0,1116.0,259700
2026-01-29,1130.0,1135.0,1101.0,1104.0,190700
2026-01-30,1100.0,1115.0,1081.0,1106.0,176600
2026-02-02,1104.0,1136.0,1075.0,1075.0,186900
2026-02-03,1093.0,1111.0,1088.0,1100.0,173800
2026-02-04,1097.0,1119.0,1096.0,1109.0,118800
2026-02-05,1108.0,1114.0,1091.0,1094.0,151900
2026-02-06,1080.0,1094.0,1055.0,1079.0,144100
2026-02-09,1115.0,1121.0,1099.0,1117.0,169100
2026-02-10,1117.0,1134.0,1115.0,1127.0,170200
2026-02-12,1145.0,1160.0,1116.0,1134.0,364100
2026-02-13,1104.0,1181.0,1101.0,1134.0,534100
2026-02-16,1141.0,1153.0,1113.0,1138.0,181700
2026-02-17,1128.0,1155.0,1116.0,1152.0,155700
2026-02-18,1153.0,1180.0,1151.0,1164.0,122200
2026-02-19,1159.0,1164.0,1142.0,1146.0,125000
2026-02-20,1135.0,1149.0,1130.0,1149.0,92500
2026-02-24,1140.0,1158.0,1123.0,1152.0,144100
