date,open,high,low,close,volume
2025-05-28,2757.084507042254,2760.0,2757.084507042254,2760.0,62800
2025-05-29,2765.0,2767.0,2700.0,2725.0,27400
2025-05-30,2725.0,2733.0,2720.0,2720.0,2000
2025-06-02,2736.0,2749.0,2736.0,2749.0,1200
2025-06-03,2749.0,2755.0,2733.0,2755.0,12800
2025-06-04,2760.0,2830.0,2760.0,2829.0,57200
2025-06-05,2830.0,2830.0,2780.0,2791.0,1400
2025-06-06,2790.0,2833.0,2790.0,2802.0,1400
2025-06-09,2790.0,2791.0,2790.0,2791.0,700
2025-06-10,2772.0,2790.0,2757.0,2790.0,2600
2025-06-11,2800.0,2800.0,2785.0,2785.0,2000
2025-06-12,2785.0,2790.0,2785.0,2787.0,900
2025-06-13,2787.0,2787.0,2787.0,2787.0,500
2025-06-16,2771.0,2771.0,2726.0,2730.0,1100
2025-06-17,2730.0,2744.0,2730.0,2744.0,400
2025-06-18,2727.0,2739.0,2727.0,2739.0,1400
2025-06-19,2721.0,2740.0,2721.0,2740.0,5200
2025-06-20,2745.0,2780.0,2745.0,2771.0,4600
2025-06-23,2739.0,2739.0,2720.0,2721.0,4600
2025-06-24,2717.0,2769.0,2717.0,2736.0,3600
2025-06-25,2728.0,2755.0,2728.0,2755.0,1300
2025-06-26,2760.0,2804.0,2760.0,2800.0,12500
2025-06-27,2798.0,2812.0,2798.0,2812.0,2900
2025-06-30,2812.0,2833.0,2812.0,2828.0,2000
2025-07-01,2825.0,2850.0,2825.0,2846.0,1200
2025-07-02,2847.0,2863.0,2847.0,2861.0,4300
2025-07-03,2861.0,2880.0,2860.0,2877.0,2400
2025-07-04,2877.0,2886.0,2877.0,2880.0,3400
2025-07-07,2880.0,2920.0,2880.0,2920.0,2700
2025-07-08,2900.0,2940.0,2885.0,2940.0,1400
2025-07-09,2948.0,3040.0,2947.0,2973.0,2300
2025-07-10,2973.0,3000.0,2953.0,3000.0,2300
2025-07-11,2956.0,2990.0,2956.0,2975.0,1000
2025-07-14,2950.0,3000.0,2950.0,2990.0,3300
2025-07-15,2969.0,3040.0,2969.0,3040.0,2500
2025-07-16,3030.0,3040.0,2981.0,3005.0,2400
2025-07-17,3000.0,3000.0,2985.0,2999.0,3000
2025-07-18,2990.0,3000.0,2978.0,3000.0,1300
2025-07-22,2999.0,2999.0,2955.0,2978.0,6500
2025-07-23,2977.0,2990.0,2970.0,2990.0,1800
2025-07-24,3020.0,3070.0,3020.0,3070.0,400
2025-07-25,3090.0,3100.0,3060.0,3100.0,2500
2025-07-28,3000.0,3030.0,2973.0,2993.0,6500
2025-07-29,2993.0,3010.0,2993.0,3010.0,600
2025-07-30,2979.0,3145.0,2977.0,3145.0,1900
2025-07-31,3115.0,3120.0,3030.0,3030.0,4500
2025-08-01,3045.0,3170.0,3045.0,3170.0,2600
2025-08-04,3100.0,3345.0,3100.0,3250.0,5600
2025-08-05,3250.0,3300.0,3250.0,3300.0,2900
2025-08-06,3230.0,3300.0,3230.0,3300.0,1900
2025-08-07,3300.0,3300.0,3300.0,3300.0,0
2025-08-08,3300.0,3300.0,3245.0,3250.0,1200
2025-08-12,3270.0,3300.0,3265.0,3300.0,900
2025-08-13,3320.0,3320.0,3320.0,3320.0,100
2025-08-14,3300.0,3300.0,3230.0,3235.0,2200
2025-08-15,3240.0,3320.0,3240.0,3320.0,1200
2025-08-18,3305.0,3325.0,3305.0,3325.0,2100
2025-08-19,3320.0,3325.0,3310.0,3320.0,1100
2025-08-20,3315.0,3320.0,3275.0,3315.0,1700
2025-08-21,3320.0,3325.0,3315.0,3320.0,1600
2025-08-22,3320.0,3320.0,3320.0,3320.0,900
2025-08-25,3320.0,3335.0,3260.0,3325.0,1100
2025-08-26,3320.0,3320.0,3315.0,3320.0,700
2025-08-27,3320.0,3350.0,3320.0,3350.0,800
2025-08-28,3440.0,3450.0,3370.0,3450.0,2000
2025-08-29,3455.0,3470.0,3390.0,3470.0,1000
2025-09-01,3470.0,3500.0,3460.0,3475.0,1700
2025-09-02,3505.0,3505.0,3490.0,3505.0,300
2025-09-03,3435.0,3440.0,3430.0,3430.0,500
2025-09-04,3435.0,3460.0,3360.0,3460.0,2500
2025-09-05,3460.0,3465.0,3415.0,3415.0,1000
2025-09-08,3485.0,3485.0,3475.0,3475.0,200
2025-09-09,3405.0,3405.0,3405.0,3405.0,200
2025-09-10,3405.0,3405.0,3400.0,3400.0,1600
2025-09-11,3370.0,3370.0,3355.0,3355.0,300
2025-09-12,3355.0,3355.0,3355.0,3355.0,100
2025-09-16,3350.0,3350.0,3200.0,3300.0,5000
2025-09-17,3260.0,3375.0,3260.0,3345.0,1400
2025-09-18,3385.0,3420.0,3385.0,3420.0,1800
2025-09-19,3420.0,3420.0,3420.0,3420.0,400
2025-09-22,3420.0,3420.0,3420.0,3420.0,0
2025-09-24,3350.0,3350.0,3350.0,3350.0,200
2025-09-25,3305.0,3325.0,3260.0,3325.0,1900
2025-09-26,3325.0,3335.0,3265.0,3265.0,2000
2025-09-29,3265.0,3290.0,3250.0,3265.0,700
2025-09-30,3270.0,3270.0,3265.0,3270.0,900
2025-10-01,3270.0,3270.0,3270.0,3270.0,300
2025-10-02,3300.0,3300.0,3250.0,3250.0,200
2025-10-03,3280.0,3280.0,3260.0,3260.0,800
2025-10-06,3320.0,3345.0,3320.0,3340.0,1500
2025-10-07,3285.0,3345.0,3275.0,3345.0,700
2025-10-08,3365.0,3365.0,3330.0,3335.0,1300
2025-10-09,3335.0,3355.0,3335.0,3340.0,1800
2025-10-10,3340.0,3340.0,3305.0,3305.0,700
2025-10-14,3305.0,3305.0,3170.0,3175.0,1500
2025-10-15,3300.0,3300.0,3205.0,3205.0,1400
2025-10-16,3175.0,3175.0,3000.0,3105.0,7100
2025-10-17,3100.0,3105.0,3050.0,3080.0,2100
2025-10-20,3150.0,3150.0,3120.0,3125.0,1400
2025-10-21,3105.0,3120.0,3105.0,3115.0,500
2025-10-22,3100.0,3150.0,3060.0,3150.0,1500
2025-10-23,3150.0,3150.0,3095.0,3145.0,500
2025-10-24,3115.0,3115.0,3115.0,3115.0,200
2025-10-27,3115.0,3115.0,3115.0,3115.0,100
2025-10-28,3120.0,3195.0,3120.0,3185.0,700
2025-10-29,3150.0,3175.0,3105.0,3155.0,1000
2025-10-30,3150.0,3165.0,3150.0,3150.0,500
2025-10-31,3100.0,3120.0,3100.0,3115.0,1900
2025-11-04,3105.0,3135.0,3100.0,3105.0,900
2025-11-05,3105.0,3105.0,3030.0,3030.0,900
2025-11-06,3070.0,3070.0,3035.0,3035.0,300
2025-11-07,3105.0,3120.0,3050.0,3115.0,500
2025-11-10,3105.0,3135.0,3000.0,3135.0,2400
2025-11-11,3135.0,3185.0,3135.0,3185.0,700
2025-11-12,3185.0,3185.0,3185.0,3185.0,0
2025-11-13,3185.0,3205.0,3145.0,3145.0,1400
2025-11-14,3145.0,3145.0,3145.0,3145.0,0
2025-11-17,3075.0,3100.0,3075.0,3100.0,700
2025-11-18,3085.0,3155.0,3085.0,3095.0,1300
2025-11-19,3165.0,3210.0,3105.0,3105.0,1300
2025-11-20,3100.0,3145.0,3065.0,3065.0,2900
2025-11-21,3045.0,3080.0,3045.0,3080.0,800
2025-11-25,3060.0,3120.0,3060.0,3085.0,800
2025-11-26,3155.0,3155.0,3105.0,3105.0,1100
2025-11-27,3105.0,3105.0,3065.0,3065.0,400
2025-11-28,3070.0,3105.0,3070.0,3100.0,1200
2025-12-01,3100.0,3100.0,3100.0,3100.0,1400
2025-12-02,3100.0,3110.0,3100.0,3110.0,500
2025-12-03,3110.0,3110.0,3110.0,3110.0,0
2025-12-04,3110.0,3110.0,3110.0,3110.0,0
2025-12-05,3110.0,3110.0,3070.0,3070.0,1000
2025-12-08,3070.0,3090.0,3070.0,3085.0,400
2025-12-09,3065.0,3110.0,3060.0,3110.0,1200
2025-12-10,3110.0,3110.0,3110.0,3110.0,200
2025-12-11,3150.0,3190.0,3150.0,3190.0,300
2025-12-12,3190.0,3190.0,3190.0,3190.0,0
2025-12-15,3190.0,3190.0,3190.0,3190.0,0
2025-12-16,3190.0,3190.0,3190.0,3190.0,0
2025-12-17,3145.0,3145.0,3145.0,3145.0,1100
2025-12-18,3140.0,3140.0,3105.0,3135.0,1200
2025-12-19,3105.0,3135.0,3075.0,3135.0,11500
2025-12-22,3160.0,3160.0,3085.0,3115.0,1600
2025-12-23,3090.0,3115.0,3090.0,3110.0,2100
2025-12-24,3110.0,3150.0,3110.0,3110.0,2500
2025-12-25,3110.0,3110.0,3100.0,3100.0,1900
2025-12-26,3085.0,3110.0,3085.0,3105.0,10500
2025-12-29,3090.0,3120.0,3070.0,3115.0,2200
2025-12-30,3115.0,3120.0,3090.0,3120.0,1000
2026-01-05,3120.0,3120.0,3080.0,3110.0,3100
2026-01-06,3125.0,3130.0,3105.0,3130.0,1800
2026-01-07,3130.0,3205.0,3130.0,3205.0,2100
2026-01-08,3180.0,3180.0,3110.0,3165.0,2700
2026-01-09,3140.0,3150.0,3140.0,3150.0,1200
2026-01-13,3160.0,3200.0,3160.0,3200.0,600
2026-01-14,3180.0,3235.0,3155.0,3205.0,3300
2026-01-15,3090.0,3120.0,3010.0,3110.0,7700
2026-01-16,3095.0,3095.0,3045.0,3075.0,3600
2026-01-19,3070.0,3070.0,3050.0,3065.0,4300
2026-01-20,3055.0,3070.0,3035.0,3035.0,2200
2026-01-21,3025.0,3040.0,3025.0,3035.0,700
2026-01-22,3030.0,3050.0,3030.0,3040.0,1600
2026-01-23,3040.0,3040.0,3030.0,3030.0,1400
2026-01-26,3030.0,3030.0,3020.0,3020.0,1500
2026-01-27,3020.0,3040.0,3020.0,3040.0,2000
2026-01-28,3020.0,3020.0,3010.0,3010.0,1500
2026-01-29,2983.0,3025.0,2983.0,3025.0,900
2026-01-30,3005.0,3005.0,3000.0,3000.0,200
2026-02-02,3050.0,3050.0,3000.0,3000.0,700
2026-02-03,3000.0,3010.0,3000.0,3000.0,500
2026-02-04,3000.0,3020.0,3000.0,3020.0,800
2026-02-05,3020.0,3025.0,3000.0,3015.0,2500
2026-02-06,3000.0,3000.0,2975.0,2999.0,2100
2026-02-09,3030.0,3030.0,3030.0,3030.0,300
2026-02-10,3030.0,3030.0,3030.0,3030.0,0
2026-02-12,3030.0,3035.0,3030.0,3035.0,200
2026-02-13,3050.0,3150.0,3025.0,3150.0,1100
2026-02-16,3125.0,3130.0,3065.0,3065.0,1600
2026-02-17,3065.0,3065.0,3065.0,3065.0,0
2026-02-18,3075.0,3075.0,3075.0,3075.0,200
2026-02-19,3075.0,3075.0,3075.0,3075.0,100
2026-02-20,3125.0,3125.0,3100.0,3100.0,1100
2026-02-24,3100.0,3130.0,3100.0,3100.0,800
