date,open,high,low,close,volume
2025-07-16,828.9999926463666,828.9999926463666,823.0502319335938,823.0502319335938,17600
2025-07-17,823.050258871722,823.050258871722,817.1004979642156,820.0753784179688,25700
2025-07-18,820.0753441968011,821.0669709733389,816.1088370906497,817.1004638671875,18900
2025-07-22,816.1088256835938,819.0837059716263,816.1088256835938,816.1088256835938,12400
2025-07-23,819.0837474236121,825.0335083007812,818.0921206107506,825.0335083007812,52200
2025-07-24,826.025130952131,833.9581454150566,825.0335041442653,829.9916381835938,33600
2025-07-25,834.9497794335706,836.9330330664294,828.0083917185647,835.94140625,38600
2025-07-28,837.9246641172714,837.9246641172714,830.9832763671875,830.9832763671875,23200
2025-07-29,829.0000340458321,833.9581682207473,828.008407210849,831.9749145507812,24400
2025-07-30,830.9832495146217,835.9413834616063,829.9916227252248,833.9581298828125,21900
2025-07-31,833.958141263477,836.9330216722647,830.9832608546893,834.9497680664062,45800
2025-08-01,846.8492814184914,848.8325350049516,835.9413866929605,844.8660278320312,116500
2025-08-04,835.9413907570147,842.8827783433719,834.9497639589637,839.9078979492188,28700
2025-08-05,836.9330061964391,842.8827669039968,835.9413794118462,838.916259765625,26000
2025-08-06,839.9078825290559,844.8660164282829,837.9246289693651,843.8743896484375,40900
2025-08-07,839.9078979492188,843.8744051414229,839.9078979492188,839.9078979492188,23200
2025-08-08,839.907886550218,841.8911401194039,834.9497526272532,838.916259765625,26900
2025-08-12,838.916259765625,839.907886550218,833.9581258426604,838.916259765625,29600
2025-08-13,836.9330175550657,839.9078979492188,835.9413907570147,839.9078979492188,15500
2025-08-14,836.9330216722647,837.9246484751939,834.9497680664062,834.9497680664062,29900
2025-08-15,834.9497566722094,835.9413834616063,832.9665030934156,833.9581298828125,23900
2025-08-18,832.9665030934156,836.9330102510032,831.9748763040186,833.9581298828125,29000
2025-08-19,834.9497950557304,835.9414218907134,830.9832877157982,831.9749145507812,23100
2025-08-20,833.9581298828125,836.9330102510032,833.9581298828125,833.9581298828125,21400
2025-08-21,834.9497452508836,834.9497452508836,831.9748649233863,832.9664916992188,21800
2025-08-22,832.9665258007118,835.94140625,830.9832721678529,835.94140625,24700
2025-08-25,833.9581682207473,834.9497950557304,830.9832877157982,831.9749145507812,31800
2025-08-26,831.9748917993252,832.9665186071909,829.9916381835938,829.9916381835938,23000
2025-08-27,830.9832307005958,830.9832307005958,827.0167236328125,827.0167236328125,28300
2025-08-28,835.9413948693355,835.9413948693355,830.9832608546893,834.9497680664062,27000
2025-08-29,832.9665186071909,833.9581454150566,829.9916381835938,829.9916381835938,21300
2025-09-01,829.9916381835938,833.9581454150566,829.9916381835938,829.9916381835938,15800
2025-09-02,832.9664916992188,833.9581184750512,830.983238147554,832.9664916992188,15200
2025-09-03,830.9832341843103,837.9246215820312,830.9832341843103,837.9246215820312,24700
2025-09-04,837.9246712634914,838.9162980933891,833.9581639439009,836.9330444335938,30900
2025-09-05,837.9246712634914,838.9162980933891,835.9414176036962,836.9330444335938,15400
2025-09-08,837.9246556983803,840.8995361328125,836.933028886903,840.8995361328125,14100
2025-09-09,840.8995517531843,842.8828054129796,836.9330444335938,836.9330444335938,15500
2025-09-10,840.8995517531843,840.8995517531843,832.9665371140032,836.9330444335938,31000
2025-09-11,836.933028886903,840.8995361328125,834.9497752639483,840.8995361328125,13400
2025-09-12,841.891147452341,845.8576546252614,840.8995206591109,844.8660278320312,41100
2025-09-16,845.8576432081284,848.8325235476646,842.8827628685921,843.8743896484375,38700
2025-09-17,842.8827554375463,842.8827554375463,835.9413680398253,837.9246215820312,20400
2025-09-18,837.9246176326976,842.8827514648438,836.9329908662684,842.8827514648438,19700
2025-09-19,842.8827514648438,842.8827514648438,832.9664838005515,842.8827514648438,19700
2025-09-22,843.8744010388011,848.8325350049516,843.8744010388011,844.8660278320312,32000
2025-09-24,846.8492659809433,848.83251953125,843.8743856554834,848.83251953125,19200
2025-09-25,848.8325464353752,849.8241732419585,844.8660392090417,845.857666015625,35800
2025-09-26,845.8576505609822,849.8241577148438,844.8660237725168,849.8241577148438,30000
2025-09-29,846.8492585305607,846.8492585305607,842.8827514648438,842.8827514648438,26200
2025-09-30,842.8827939650059,843.8744207814353,835.94140625,835.94140625,30400
2025-10-01,836.9330028419722,836.9330028419722,828.0083618164062,828.0083618164062,34000
2025-10-02,830.9832691779503,832.9665228036733,825.0335083007812,825.0335083007812,29400
2025-10-03,828.0083691464309,833.9581298828125,828.0083691464309,833.9581298828125,17700
2025-10-06,836.9330330664294,836.9330330664294,832.9665258007118,835.94140625,28200
2025-10-07,832.9665300100686,834.9497836529498,829.991649545747,830.9832763671875,18800
2025-10-08,830.983238147554,835.941372026716,829.9916113717215,832.9664916992188,18300
2025-10-09,833.9581184750512,833.9581184750512,829.9916113717215,832.9664916992188,17800
2025-10-10,830.9832877157982,831.9749145507812,829.0000340458321,831.9749145507812,16400
2025-10-14,831.9749074434461,832.966534269958,826.025146484375,826.025146484375,41500
2025-10-15,828.0083578200567,832.9664916992188,828.0083578200567,832.9664916992188,13100
2025-10-16,832.9664957194984,834.9497492807353,828.0083618164062,828.0083618164062,23600
2025-10-17,825.0334700989208,828.9999771667041,825.0334700989208,827.0167236328125,17100
2025-10-20,829.9916381835938,832.9665186071909,829.9916381835938,829.9916381835938,14600
2025-10-21,829.9916608808151,833.9581682207473,829.9916608808151,831.9749145507812,9400
2025-10-22,830.9832495146217,835.9413834616063,830.9832495146217,833.9581298828125,14800
2025-10-23,830.9832567667595,839.9078979492188,830.9832567667595,839.9078979492188,24600
2025-10-24,839.9079020810524,839.9079020810524,834.9497680664062,834.9497680664062,10400
2025-10-27,834.9497412687223,840.8995018953402,834.9497412687223,837.9246215820312,16300
2025-10-28,836.9330372958309,836.9330372958309,830.9832763671875,830.9832763671875,15800
2025-10-29,830.9832535885167,831.9748803827752,829.0,829.0,11200
2025-10-30,828.9999771667041,830.9832307005958,827.0167236328125,827.0167236328125,31000
2025-10-31,827.0167310442243,832.9664916992188,827.0167310442243,832.9664916992188,22800
2025-11-04,824.0418587190559,829.9916194318289,823.0502319335938,823.0502319335938,41500
2025-11-05,827.0167546676378,827.0167546676378,819.083740234375,819.083740234375,25300
2025-11-06,819.083740234375,822.0586206468486,819.083740234375,819.083740234375,21500
2025-11-07,819.0837288411459,822.0586092122396,818.0921020507812,818.0921020507812,11400
2025-11-10,823.050258871722,823.050258871722,819.0837516000511,820.0753784179688,14000
2025-11-11,822.0586320538042,822.0586320538042,820.0753784179688,820.0753784179688,14100
2025-11-12,820.0753475714586,828.0083618164062,820.0753475714586,828.0083618164062,21500
2025-11-13,828.0083618164062,829.9916153776431,827.0167350357877,828.0083618164062,24600
2025-11-14,826.0250968658667,828.9999771667041,825.0334700989208,827.0167236328125,11100
2025-11-17,827.0167505147225,828.0083773139008,824.0418701171875,824.0418701171875,17500
2025-11-18,824.0418587190559,825.033485504518,823.0502319335938,823.0502319335938,15000
2025-11-19,825.033485504518,827.0167390754424,823.0502319335938,823.0502319335938,17600
2025-11-20,828.0083503997582,829.9916039336499,823.0502165650292,827.0167236328125,20700
2025-11-21,827.0167310442243,832.9664916992188,827.0167310442243,832.9664916992188,18900
2025-11-25,832.9665030934156,836.9330102510032,831.9748763040186,833.9581298828125,22300
2025-11-26,835.9413907570147,840.8995247472698,834.9497639589637,839.9078979492188,28100
2025-11-27,841.8911785830819,842.8828054129796,836.9330444335938,836.9330444335938,26700
2025-11-28,838.916259765625,840.8995133348109,837.9246329810321,838.916259765625,25700
2025-12-01,840.8995517531843,840.8995517531843,836.9330444335938,836.9330444335938,35200
2025-12-02,838.9162980933891,840.8995517531843,836.9330444335938,836.9330444335938,23800
2025-12-03,836.9329988025484,837.9246255783809,832.9664916992188,832.9664916992188,24400
2025-12-04,833.9581144976192,838.9162483531343,833.9581144976192,837.9246215820312,29300
2025-12-05,837.9246370404002,839.9078906191941,833.9581298828125,833.9581298828125,28800
2025-12-08,833.958141263477,836.9330216722647,833.958141263477,834.9497680664062,32800
2025-12-09,835.9413948693355,836.9330216722647,833.958141263477,834.9497680664062,29600
2025-12-10,837.9246712634914,838.9162980933891,834.9497907737986,836.9330444335938,20700
2025-12-11,838.9162980933891,838.9162980933891,836.9330444335938,836.9330444335938,29900
2025-12-12,837.9246329810321,839.907886550218,837.9246329810321,838.916259765625,35300
2025-12-15,838.9162483531343,840.8995018953402,837.9246215820312,837.9246215820312,69000
2025-12-16,838.9162752781232,839.9079020810524,834.9497680664062,834.9497680664062,97800
2025-12-17,834.9497607655502,836.9330143540669,829.0,829.0,189700
2025-12-18,840.0,840.0,830.0,830.0,138200
2025-12-19,830.0,835.0,830.0,830.0,43700
2025-12-22,830.0,833.0,830.0,830.0,30300
2025-12-23,830.0,833.0,830.0,830.0,31700
2025-12-24,830.0,832.0,830.0,830.0,34900
2025-12-25,832.0,834.0,830.0,830.0,26900
2025-12-26,830.0,833.0,830.0,833.0,33900
2025-12-29,833.0,834.0,827.0,827.0,43600
2025-12-30,829.0,830.0,823.0,823.0,38500
2026-01-05,823.0,826.0,821.0,822.0,44700
2026-01-06,824.0,828.0,824.0,828.0,20000
2026-01-07,828.0,829.0,822.0,822.0,30500
2026-01-08,823.0,825.0,815.0,815.0,95400
2026-01-09,815.0,820.0,815.0,819.0,25600
2026-01-13,821.0,822.0,817.0,819.0,43100
2026-01-14,821.0,824.0,818.0,823.0,37700
2026-01-15,823.0,826.0,822.0,826.0,36100
2026-01-16,826.0,829.0,823.0,828.0,19300
2026-01-19,830.0,830.0,823.0,825.0,23200
2026-01-20,823.0,825.0,820.0,820.0,27900
2026-01-21,820.0,820.0,817.0,818.0,36100
2026-01-22,818.0,821.0,818.0,819.0,38400
2026-01-23,819.0,820.0,819.0,819.0,20900
2026-01-26,817.0,817.0,810.0,810.0,107600
2026-01-27,812.0,812.0,806.0,806.0,45500
2026-01-28,806.0,808.0,804.0,806.0,40300
2026-01-29,807.0,810.0,804.0,807.0,47000
2026-01-30,814.0,816.0,808.0,812.0,51900
2026-02-02,815.0,816.0,810.0,810.0,34200
2026-02-03,811.0,813.0,809.0,810.0,25200
2026-02-04,812.0,815.0,810.0,811.0,26400
2026-02-05,814.0,816.0,813.0,814.0,24400
2026-02-06,815.0,818.0,811.0,812.0,36700
2026-02-09,817.0,819.0,812.0,814.0,24500
2026-02-10,817.0,819.0,816.0,817.0,27200
2026-02-12,819.0,825.0,818.0,818.0,48900
2026-02-13,821.0,824.0,818.0,818.0,30300
2026-02-16,820.0,822.0,817.0,822.0,44200
2026-02-17,820.0,822.0,817.0,817.0,23500
2026-02-18,817.0,820.0,817.0,818.0,13300
2026-02-19,819.0,821.0,817.0,821.0,17700
2026-02-20,818.0,819.0,814.0,814.0,19400
2026-02-24,815.0,823.0,813.0,822.0,30000
