date,open,high,low,close,volume
2025-06-20,1776.0891514109142,1776.0891514109142,1758.5041103078358,1767.296630859375,1400
2025-06-23,1767.296548461914,1767.296548461914,1758.5040283203125,1758.5040283203125,1300
2025-06-24,1765.3426550971137,1765.3426550971137,1755.573188273112,1758.5040283203125,1400
2025-06-25,1762.411897219631,1767.296630859375,1753.6193766680917,1767.296630859375,1600
2025-06-26,1774.1351677706382,1774.1351677706382,1758.5040209180333,1772.1812744140625,700
2025-06-27,1773.158293160286,1773.158293160286,1758.5040923903662,1768.2735595703125,1500
2025-06-30,1768.2735915170886,1778.0430588735364,1768.2735915170886,1773.1583251953125,1500
2025-07-01,1773.1582210923505,1773.1582210923505,1769.2504343791993,1772.1812744140625,500
2025-07-02,1785.8585422390108,1785.8585422390108,1778.04296875,1778.04296875,1400
2025-07-03,1774.1351820054945,1778.04296875,1773.158235319368,1778.04296875,900
2025-07-04,1768.2735595703125,1768.2735595703125,1763.3888259803393,1768.2735595703125,500
2025-07-07,1768.2735775873239,1768.2735775873239,1763.3888439475797,1767.296630859375,900
2025-07-08,1764.36572265625,1777.0660296299661,1764.36572265625,1764.36572265625,300
2025-07-09,1778.043004739927,1778.043004739927,1776.089111328125,1776.089111328125,600
2025-07-10,1775.1121324559174,1784.8815993378983,1771.204345703125,1771.204345703125,2400
2025-07-11,1780.9739047598773,1792.697265625,1779.996958021117,1792.697265625,700
2025-07-14,1793.6742220791903,1805.3975830078125,1793.6742220791903,1805.3975830078125,3200
2025-07-15,1772.181310388426,1798.5588712376475,1770.2274169921875,1770.2274169921875,8600
2025-07-16,1795.6280717972522,1821.0286865234375,1786.8355513151112,1821.0286865234375,12400
2025-07-17,1860.1065829488255,1895.2766653995386,1860.1065829488255,1892.3458251953125,9200
2025-07-18,1891.3688867085934,1891.3688867085934,1826.8904019344368,1878.6685791015625,7600
2025-07-22,1877.6915283203125,1877.6915283203125,1838.6136609255088,1877.6915283203125,2300
2025-07-23,1878.6685124353792,1879.6454591397137,1839.5906442619964,1842.521484375,7500
2025-07-24,1846.4292307330143,1884.5301513671875,1842.5214440013042,1884.5301513671875,6700
2025-07-25,1873.783755733759,1883.55322265625,1857.1756619655246,1883.55322265625,2100
2025-07-28,1880.6224627270124,1880.6224627270124,1860.106581315445,1865.96826171875,2300
2025-07-29,1865.9681688728979,1875.7376357256355,1844.475341796875,1844.475341796875,2800
2025-07-30,1872.8068888559392,1872.8068888559392,1856.1987943799083,1865.96826171875,3500
2025-07-31,1873.7837813796637,1873.7837813796637,1861.0834742066004,1868.8990478515625,5200
2025-08-01,1871.8298802279287,1882.5762939453125,1864.014306615286,1882.5762939453125,3900
2025-08-04,1879.6454858246798,1894.2996865977411,1863.03739161521,1887.4610595703125,5500
2025-08-05,1887.4610595703125,1892.345793161333,1884.5302194157002,1887.4610595703125,3200
2025-08-06,1893.322721825692,1893.322721825692,1884.5302014456965,1888.43798828125,3100
2025-08-07,1885.5072118864193,1898.20751953125,1884.5302651445093,1898.20751953125,1800
2025-08-08,1899.1844262295083,1908.953893442623,1890.391905737705,1907.0,7000
2025-08-12,1909.9307861328125,1950.9625472671237,1909.9307861328125,1909.9307861328125,5900
2025-08-13,1922.6311838942308,1922.6311838942308,1905.046142578125,1905.046142578125,3100
2025-08-14,1915.7924662948571,1915.7924662948571,1898.2074258087237,1909.9307861328125,2400
2025-08-15,1909.930797683416,1909.930797683416,1880.6223966959467,1889.4149169921875,3300
2025-08-18,1889.4149629960637,1907.9769507400788,1889.4149629960637,1900.161376953125,1700
2025-08-19,1887.4610094252464,1889.4149028097447,1883.55322265625,1883.55322265625,2700
2025-08-20,1882.5763380209355,1882.5763380209355,1864.0143502563285,1866.9451904296875,5300
2025-08-21,1866.945226494463,1875.7377471843897,1864.9913330078125,1864.9913330078125,2200
2025-08-22,1864.9912829621883,1879.6454837188319,1856.198762508202,1861.08349609375,4000
2025-08-25,1875.737663198035,1894.2996504900989,1871.8298763997059,1889.4149169921875,2500
2025-08-26,1881.5994094608966,1887.4610898642015,1865.96826171875,1865.96826171875,1700
2025-08-27,1868.8990044403472,1884.5301513671875,1868.8990044403472,1884.5301513671875,400
2025-08-28,1884.53021152414,1902.1152523781757,1884.53021152414,1901.1383056640625,900
2025-08-29,1904.0690843346042,1917.746337890625,1900.1612976043127,1917.746337890625,3100
2025-09-01,1917.7463918880542,1917.7463918880542,1887.461043875558,1914.8155517578125,1300
2025-09-02,1934.3545001351092,1939.2392337213091,1917.7464059420302,1920.67724609375,4800
2025-09-03,1913.8385870669463,1923.6080540759658,1913.8385870669463,1915.79248046875,2200
2025-09-04,1932.40061675424,1934.3545101988852,1932.40061675424,1933.3775634765625,600
2025-09-05,1914.815512018315,1924.5849789163676,1912.8616186387046,1923.6080322265625,1100
2025-09-08,1923.6080862454698,1929.4697665489095,1916.7694592247901,1920.67724609375,2400
2025-09-09,1910.9077671859272,1941.193115234375,1910.9077671859272,1941.193115234375,3200
2025-09-10,1938.262291028586,1938.262291028586,1911.8847296083381,1913.838623046875,2000
2025-09-11,1923.6080862454698,1923.6080862454698,1912.8616723558303,1920.67724609375,900
2025-09-12,1918.7233385981347,1921.654178728376,1905.0460846570074,1914.8155517578125,2400
2025-09-16,1914.8155918639482,1930.4467395526333,1906.0230712890625,1906.0230712890625,1800
2025-09-17,1906.0230893179087,1910.907823016827,1903.0922490985577,1905.046142578125,1400
2025-09-18,1905.0460885746688,1907.9769287109375,1901.1383017263104,1907.9769287109375,1500
2025-09-19,1902.1151984240717,1907.9768785424817,1899.1843583648667,1904.069091796875,2300
2025-09-22,1906.999938499873,1923.6080322265625,1906.999938499873,1923.6080322265625,2800
2025-09-24,1923.608072148537,1923.608072148537,1914.8155517578125,1914.8155517578125,700
2025-09-25,1911.8847516723197,1920.677272247205,1906.0230712890625,1906.0230712890625,2600
2025-09-26,1907.9769467213116,1909.9308401639344,1901.1383196721313,1907.0,3700
2025-09-29,1906.0,1930.0,1906.0,1910.0,2900
2025-09-30,1926.0,1926.0,1905.0,1907.0,1200
2025-10-01,1901.0,1901.0,1860.0,1860.0,4300
2025-10-02,1884.0,1884.0,1851.0,1863.0,2300
2025-10-03,1854.0,1872.0,1854.0,1872.0,900
2025-10-06,1899.0,1899.0,1856.0,1868.0,3000
2025-10-07,1863.0,1885.0,1863.0,1885.0,900
2025-10-08,1885.0,1885.0,1860.0,1874.0,2600
2025-10-09,1869.0,1869.0,1862.0,1863.0,1600
2025-10-10,1882.0,1882.0,1858.0,1858.0,1900
2025-10-14,1856.0,1862.0,1820.0,1857.0,4200
2025-10-15,1860.0,1876.0,1840.0,1876.0,6500
2025-10-16,1862.0,1884.0,1860.0,1884.0,3200
2025-10-17,1884.0,1884.0,1863.0,1863.0,800
2025-10-20,1869.0,1880.0,1863.0,1863.0,700
2025-10-21,1863.0,1878.0,1861.0,1863.0,1000
2025-10-22,1863.0,1882.0,1863.0,1882.0,1900
2025-10-23,1875.0,1875.0,1873.0,1873.0,900
2025-10-24,1869.0,1869.0,1864.0,1866.0,1300
2025-10-27,1866.0,1885.0,1866.0,1883.0,1600
2025-10-28,1874.0,1876.0,1866.0,1869.0,1800
2025-10-29,1869.0,1869.0,1862.0,1867.0,400
2025-10-30,1858.0,1903.0,1858.0,1903.0,5800
2025-10-31,1869.0,1889.0,1860.0,1860.0,4100
2025-11-04,1858.0,1863.0,1858.0,1858.0,1600
2025-11-05,1871.0,1871.0,1855.0,1856.0,2500
2025-11-06,1856.0,1868.0,1852.0,1853.0,2400
2025-11-07,1851.0,1860.0,1846.0,1846.0,4200
2025-11-10,1848.0,1848.0,1845.0,1846.0,1200
2025-11-11,1849.0,1852.0,1849.0,1849.0,800
2025-11-12,1848.0,1942.0,1846.0,1935.0,23500
2025-11-13,1929.0,1986.0,1929.0,1986.0,13000
2025-11-14,1986.0,2019.0,1980.0,2019.0,17600
2025-11-17,2050.0,2061.0,2024.0,2043.0,16900
2025-11-18,2047.0,2048.0,1964.0,2001.0,16100
2025-11-19,2003.0,2004.0,1918.0,2004.0,10900
2025-11-20,2018.0,2018.0,1991.0,2005.0,2000
2025-11-21,2000.0,2004.0,1992.0,2004.0,2500
2025-11-25,2020.0,2020.0,1975.0,2015.0,5400
2025-11-26,2001.0,2017.0,2001.0,2010.0,1900
2025-11-27,2018.0,2036.0,2011.0,2036.0,4700
2025-11-28,2023.0,2069.0,2020.0,2069.0,6200
2025-12-01,2057.0,2080.0,2057.0,2080.0,3900
2025-12-02,2089.0,2089.0,2065.0,2066.0,7700
2025-12-03,2075.0,2085.0,2063.0,2085.0,3300
2025-12-04,2084.0,2084.0,2060.0,2070.0,9200
2025-12-05,2090.0,2101.0,2072.0,2101.0,9100
2025-12-08,2101.0,2115.0,2088.0,2115.0,2200
2025-12-09,2129.0,2134.0,2106.0,2122.0,3700
2025-12-10,2145.0,2163.0,2142.0,2147.0,7500
2025-12-11,2159.0,2160.0,2124.0,2141.0,6300
2025-12-12,2169.0,2170.0,2140.0,2170.0,4500
2025-12-15,2151.0,2190.0,2151.0,2187.0,3900
2025-12-16,2183.0,2188.0,2157.0,2157.0,2600
2025-12-17,2187.0,2187.0,2161.0,2162.0,600
2025-12-18,2176.0,2330.0,2150.0,2211.0,10200
2025-12-19,2200.0,2304.0,2162.0,2304.0,8700
2025-12-22,2254.0,2304.0,2248.0,2278.0,11100
2025-12-23,2250.0,2278.0,2229.0,2253.0,5000
2025-12-24,2253.0,2294.0,2238.0,2238.0,3100
2025-12-25,2238.0,2242.0,2226.0,2230.0,2200
2025-12-26,2222.0,2226.0,2220.0,2220.0,1600
2025-12-29,2214.0,2270.0,2212.0,2242.0,2500
2025-12-30,2227.0,2227.0,2161.0,2224.0,3200
2026-01-05,2224.0,2277.0,2221.0,2277.0,7200
2026-01-06,2276.0,2287.0,2267.0,2279.0,5200
2026-01-07,2267.0,2279.0,2263.0,2279.0,6500
2026-01-08,2281.0,2289.0,2243.0,2264.0,1700
2026-01-09,2265.0,2265.0,2165.0,2230.0,5700
2026-01-13,2260.0,2298.0,2260.0,2292.0,17100
2026-01-14,2308.0,2367.0,2308.0,2365.0,7800
2026-01-15,2415.0,2450.0,2384.0,2390.0,10900
2026-01-16,2390.0,2438.0,2362.0,2398.0,1700
2026-01-19,2375.0,2396.0,2375.0,2393.0,1000
2026-01-20,2393.0,2394.0,2364.0,2374.0,1200
2026-01-21,2357.0,2429.0,2357.0,2419.0,6600
2026-01-22,2409.0,2430.0,2408.0,2426.0,3900
2026-01-23,2422.0,2439.0,2411.0,2428.0,5800
2026-01-26,2428.0,2475.0,2428.0,2475.0,7700
2026-01-27,2475.0,2538.0,2475.0,2527.0,8300
2026-01-28,2540.0,2543.0,2511.0,2524.0,4900
2026-01-29,2524.0,2524.0,2480.0,2508.0,12600
2026-01-30,2445.0,2527.0,2390.0,2487.0,36200
2026-02-02,2437.0,2545.0,2437.0,2463.0,15300
2026-02-03,2439.0,2470.0,2401.0,2417.0,10400
2026-02-04,2384.0,2406.0,2340.0,2351.0,20700
2026-02-05,2327.0,2391.0,2327.0,2382.0,9400
2026-02-06,2363.0,2375.0,2303.0,2306.0,8800
2026-02-09,2306.0,2313.0,2255.0,2271.0,17500
2026-02-10,2286.0,2316.0,2263.0,2287.0,9600
2026-02-12,2312.0,2338.0,2283.0,2328.0,7500
2026-02-13,2328.0,2328.0,2252.0,2284.0,16700
2026-02-16,2280.0,2284.0,2215.0,2221.0,7400
2026-02-17,2231.0,2260.0,2226.0,2229.0,4600
2026-02-18,2229.0,2229.0,2200.0,2200.0,5100
2026-02-19,2200.0,2200.0,2142.0,2155.0,15500
2026-02-20,2145.0,2157.0,2055.0,2146.0,12800
2026-02-24,2144.0,2150.0,2092.0,2127.0,1900
