date,open,high,low,close,volume
2025-04-21,912.5060526529948,1059.6844482421875,883.0703735351562,1059.6844482421875,170000
2025-04-22,1058.7032862421293,1058.7032862421293,961.5655426480877,986.0952758789062,35500
2025-04-23,1015.5309098490169,1049.8725348197565,987.0764205875469,1047.91015625,22700
2025-04-24,1047.9101783377948,1047.9101783377948,994.9259558375692,1019.4556884765625,2400
2025-04-25,1010.6250249565971,1124.4429889322917,1010.6250249565971,1103.8380126953125,54100
2025-04-28,1106.781534830729,1106.781534830729,1059.6844482421875,1059.6844482421875,7300
2025-04-30,1079.308290525114,1079.308290525114,1040.060716324201,1074.40234375,4200
2025-05-01,1069.4963847435765,1069.4963847435765,1040.0607044295332,1043.0042724609375,2800
2025-05-02,1043.0042452202235,1050.853759765625,1039.0794879475227,1050.853759765625,1700
2025-05-07,1050.8537834288356,1068.5151915536899,1049.8725940885658,1052.816162109375,1400
2025-05-08,1060.665613744166,1060.665613744166,1038.0982602602476,1057.7220458984375,1100
2025-05-09,1057.7220577773835,1060.6656256561703,1052.816111312739,1058.7032470703125,4000
2025-05-12,1058.7032589382595,1073.4210984971787,1058.7032589382595,1059.6844482421875,3600
2025-05-13,1072.4398793894497,1072.4398793894497,1037.1170654296875,1037.1170654296875,5700
2025-05-14,1038.0982571770162,1070.477503383861,799.6692623811609,800.6504516601562,49100
2025-05-15,830.086152865849,841.8604245377051,778.083119648485,807.518798828125,134100
2025-05-16,804.5752601152585,804.5752601152585,772.1960118423274,794.7633666992188,47000
2025-05-19,794.7633223797209,794.7633223797209,773.1771580681728,781.0266723632812,52200
2025-05-20,784.9514448657878,784.9514448657878,765.3276587441432,772.1959838867188,20100
2025-05-21,768.2712600420107,780.0455322265625,766.3088813445853,780.0455322265625,15400
2025-05-22,780.045486333716,780.045486333716,766.3088362599148,771.2147827148438,13300
2025-05-23,769.2524242735745,784.9514533403822,769.2524242735745,782.9890747070312,107200
2025-05-26,784.9514751552795,793.7821792507764,784.9514751552795,789.857421875,6900
2025-05-27,790.8385857308265,793.7821536677899,790.8385857308265,792.8009643554688,3500
2025-05-28,793.7821384836149,802.6128421255834,793.7821384836149,801.6316528320312,11200
2025-05-29,801.6316528320312,802.6128421255834,799.6692742449271,801.6316528320312,4200
2025-05-30,801.631662992197,807.518798828125,801.631662992197,807.518798828125,7900
2025-06-02,807.5187734830178,814.3870984093618,807.5187734830178,810.4623413085938,4900
2025-06-03,815.3683471679688,816.3495365147413,812.4247791276512,815.3683471679688,5500
2025-06-04,818.3118658799392,819.2930551675651,815.3682980170616,816.3494873046875,3500
2025-06-05,817.33071399367,817.33071399367,813.4059566635683,814.3871459960938,2300
2025-06-06,816.3495246611446,816.3495246611446,813.4059566635683,814.3871459960938,2600
2025-06-09,814.3871578211962,820.2742939018314,813.4059684744237,815.3683471679688,4200
2025-06-10,815.3683234607066,815.3683234607066,813.4059448242188,813.4059448242188,5800
2025-06-11,813.4059210596234,814.3871103492008,803.59402816385,811.4435424804688,16200
2025-06-12,811.4435661877309,814.3871341424627,803.5940516417795,813.4059448242188,7000
2025-06-13,813.4059210596234,815.3682996387782,803.59402816385,811.4435424804688,3900
2025-06-16,814.3871578211962,815.3683471679688,804.575264353471,815.3683471679688,5400
2025-06-17,815.3683471679688,815.3683471679688,814.3871578211962,815.3683471679688,3900
2025-06-18,815.3682980170616,818.3118658799392,810.4623515789326,816.3494873046875,9500
2025-06-19,815.3682996387782,816.3494889283555,811.4435424804688,811.4435424804688,4700
2025-06-20,812.4247317700462,816.3494889283555,811.4435424804688,811.4435424804688,3000
2025-06-23,809.4811671804478,809.4811671804478,797.706895657823,801.6316528320312,2600
2025-06-24,803.5940433119795,807.5188005442724,802.6128540039062,802.6128540039062,800
2025-06-25,802.6128776736375,806.5376350216749,800.6504989996189,804.5752563476562,2200
2025-06-26,806.53759765625,807.5187869478026,806.53759765625,806.53759765625,1700
2025-06-27,810.4623667460891,810.4623667460891,807.518798828125,807.518798828125,900
2025-06-30,807.5187782071228,809.481156768987,794.7633175550054,795.7445068359375,16100
2025-07-01,787.8950295654599,802.6128694701696,784.9514615845179,793.7821655273438,9500
2025-07-02,786.9138519663869,794.7633666992188,784.951473283179,794.7633666992188,8500
2025-07-03,795.7445322924322,796.7257216047533,792.8009643554688,792.8009643554688,2200
2025-07-04,802.6128302181468,803.5940194971421,792.800937428194,800.6504516601562,1700
2025-07-07,800.6505027488425,802.6128814320506,794.7633666992188,794.7633666992188,1600
2025-07-08,800.6504908162083,800.6504908162083,793.7821655273438,793.7821655273438,3000
2025-07-09,793.7821536677899,802.61285747868,790.8385857308265,792.8009643554688,3600
2025-07-10,796.7257080078125,796.7257080078125,795.7445187122364,796.7257080078125,1700
2025-07-11,798.6881166756872,814.3871459960938,798.6881166756872,814.3871459960938,8000
2025-07-14,814.387113648208,815.3683029417601,797.706895657823,801.6316528320312,20700
2025-07-15,801.6316864938447,809.481201171875,801.6316864938447,809.481201171875,800
2025-07-16,809.4812030327029,810.4623923697122,796.7257416515815,804.5752563476562,5800
2025-07-17,804.5752563476562,810.4623923697122,804.5752563476562,804.5752563476562,2700
2025-07-18,809.4812030327029,809.4812030327029,804.5752563476562,804.5752563476562,1200
2025-07-22,805.5563949326338,811.4435305837858,805.5563949326338,810.4623413085938,800
2025-07-23,810.4623531908915,811.4435424804688,806.5375960325821,811.4435424804688,4100
2025-07-24,809.4811535927033,809.4811535927033,797.7068822677185,805.556396484375,4900
2025-07-25,805.5564456846655,809.4812030327029,800.6504989996189,804.5752563476562,3500
2025-07-28,810.4623905066288,810.4623905066288,797.7069291548296,809.481201171875,7400
2025-07-29,804.5752087761374,807.5187766131232,799.6692623811609,800.6504516601562,2600
2025-07-30,809.481201171875,809.481201171875,801.6316864938447,809.481201171875,2800
2025-07-31,809.4811844499144,809.4811844499144,776.120747757433,787.89501953125,18400
2025-08-01,781.0266842333556,784.9514414405584,775.1395484225513,782.0078735351562,15900
2025-08-04,792.8009780200559,792.8009780200559,780.0455167400303,788.876220703125,5000
2025-08-05,794.7633412491351,798.6880984898717,791.8197733185829,797.7069091796875,2300
2025-08-06,800.650453240598,800.650453240598,793.7821282740733,795.7445068359375,2400
2025-08-07,798.6880865989648,798.6880865989648,780.0454899830185,796.7257080078125,4700
2025-08-08,796.7257317020501,798.6881103515625,794.7633530525377,798.6881103515625,1200
2025-08-12,798.6880731021656,800.6504516601562,790.8385588702033,800.6504516601562,16400
2025-08-13,800.6504753877598,802.6128540039062,794.7633395393203,802.6128540039062,4300
2025-08-14,802.6128557306081,802.6128557306081,794.7633412491351,797.7069091796875,2900
2025-08-15,797.7069126760974,797.7069126760974,782.0078836443415,787.89501953125,7100
2025-08-18,787.8950431871118,790.8386112189442,787.8950431871118,789.857421875,3800
2025-08-19,790.838560431277,797.7068853978017,789.8573711503449,795.7445068359375,3500
2025-08-20,796.7257335082857,796.7257335082857,789.8574082194211,793.7821655273438,2400
2025-08-21,795.7445068359375,795.7445068359375,792.8009389931412,795.7445068359375,2800
2025-08-22,795.7445084261835,796.7256977090764,790.8385620117188,790.8385620117188,1400
2025-08-25,794.7633548543245,795.7445441813051,792.8009762003632,793.7821655273438,3300
2025-08-26,795.7445203740948,795.7445203740948,791.8197631835938,791.8197631835938,4500
2025-08-27,794.7633548543245,794.7633548543245,790.8385975464018,793.7821655273438,11700
2025-08-28,794.763342980111,794.763342980111,790.8385857308265,792.8009643554688,2500
2025-08-29,792.8009824810606,809.481201171875,792.8009824810606,809.481201171875,15000
2025-09-01,809.4812049163631,809.4812049163631,797.7069328448524,799.6693115234375,7200
2025-09-02,800.650489001075,801.6316783258312,795.7445423772939,798.6881103515625,4200
2025-09-03,799.669263959666,799.669263959666,793.7821282740733,795.7445068359375,4300
2025-09-04,796.7257317020501,800.650489001075,795.7445423772939,798.6881103515625,4800
2025-09-05,800.65050086273,800.65050086273,794.7633648269747,799.6693115234375,6700
2025-09-08,799.6692978855453,804.5752444983401,796.7257299178685,803.5940551757812,9400
2025-09-09,802.6128557306081,804.5752343509763,797.7069091796875,797.7069091796875,7600
2025-09-10,797.7069328448524,799.6693115234375,795.7445541662672,799.6693115234375,6600
2025-09-11,799.6692878000557,799.6692878000557,796.7257198695035,797.7069091796875,2700
2025-09-12,799.669263959666,799.669263959666,795.7445068359375,795.7445068359375,6100
2025-09-16,792.8009762003632,797.7069228352664,791.8197868733824,793.7821655273438,11800
2025-09-17,793.7821536677899,799.6692895417167,791.8197750431476,792.8009643554688,14200
2025-09-18,792.8009389931412,796.7256961168696,786.9138033075486,795.7445068359375,13500
2025-09-19,795.7445423772939,799.6692996763188,795.7445423772939,798.6881103515625,15200
2025-09-22,798.6880817159632,812.4247317700462,798.6880817159632,811.4435424804688,23900
2025-09-24,811.443556052077,811.443556052077,807.518798828125,807.518798828125,3900
2025-09-25,808.499988134113,809.4811774401011,806.537609522137,807.518798828125,7400
2025-09-26,808.5,809.4811893203884,806.5376213592233,808.5,14400
2025-09-29,823.0,824.0,820.0,821.0,4000
2025-09-30,806.0,815.0,806.0,811.0,8700
2025-10-01,812.0,813.0,810.0,811.0,2900
2025-10-02,811.0,811.0,805.0,805.0,4200
2025-10-03,804.0,807.0,804.0,807.0,5900
2025-10-06,810.0,810.0,804.0,809.0,7500
2025-10-07,810.0,817.0,810.0,817.0,6800
2025-10-08,815.0,815.0,808.0,812.0,2000
2025-10-09,810.0,811.0,808.0,808.0,2300
2025-10-10,809.0,809.0,802.0,802.0,4600
2025-10-14,801.0,801.0,795.0,795.0,7900
2025-10-15,797.0,800.0,797.0,799.0,2200
2025-10-16,799.0,803.0,799.0,800.0,1800
2025-10-17,805.0,805.0,800.0,802.0,3700
2025-10-20,802.0,804.0,801.0,802.0,4200
2025-10-21,802.0,805.0,802.0,803.0,9300
2025-10-22,806.0,806.0,804.0,806.0,2400
2025-10-23,800.0,806.0,799.0,806.0,13400
2025-10-24,807.0,807.0,803.0,803.0,700
2025-10-27,803.0,807.0,803.0,804.0,3900
2025-10-28,801.0,804.0,800.0,802.0,3900
2025-10-29,803.0,803.0,801.0,801.0,1300
2025-10-30,800.0,801.0,797.0,800.0,7000
2025-10-31,802.0,802.0,795.0,795.0,5600
2025-11-04,795.0,799.0,795.0,795.0,4700
2025-11-05,795.0,799.0,788.0,794.0,4900
2025-11-06,796.0,800.0,794.0,794.0,3400
2025-11-07,800.0,800.0,796.0,798.0,1000
2025-11-10,798.0,800.0,792.0,792.0,7000
2025-11-11,798.0,798.0,794.0,794.0,1400
2025-11-12,792.0,798.0,790.0,797.0,4200
2025-11-13,799.0,799.0,792.0,793.0,6500
2025-11-14,793.0,796.0,793.0,794.0,4800
2025-11-17,799.0,800.0,793.0,793.0,7600
2025-11-18,799.0,799.0,793.0,795.0,1400
2025-11-19,799.0,799.0,794.0,794.0,1900
2025-11-20,794.0,797.0,793.0,793.0,2300
2025-11-21,793.0,793.0,789.0,790.0,6500
2025-11-25,790.0,791.0,780.0,784.0,13100
2025-11-26,789.0,791.0,780.0,783.0,20600
2025-11-27,783.0,784.0,780.0,783.0,6800
2025-11-28,784.0,786.0,783.0,786.0,2700
2025-12-01,786.0,789.0,786.0,788.0,3400
2025-12-02,791.0,792.0,788.0,789.0,3300
2025-12-03,789.0,790.0,789.0,789.0,3000
2025-12-04,789.0,791.0,787.0,787.0,4700
2025-12-05,788.0,789.0,782.0,786.0,8200
2025-12-08,791.0,795.0,788.0,791.0,7900
2025-12-09,794.0,794.0,792.0,792.0,2500
2025-12-10,792.0,796.0,792.0,794.0,4300
2025-12-11,795.0,796.0,794.0,795.0,5800
2025-12-12,796.0,800.0,795.0,800.0,7500
2025-12-15,800.0,809.0,800.0,809.0,8200
2025-12-16,809.0,812.0,806.0,806.0,12500
2025-12-17,806.0,807.0,804.0,804.0,2900
2025-12-18,805.0,806.0,790.0,806.0,5700
2025-12-19,807.0,807.0,800.0,807.0,3000
2025-12-22,807.0,808.0,804.0,808.0,5000
2025-12-23,808.0,818.0,806.0,813.0,9800
2025-12-24,815.0,818.0,812.0,812.0,2500
2025-12-25,812.0,813.0,810.0,812.0,3700
2025-12-26,812.0,813.0,810.0,812.0,2500
2025-12-29,815.0,824.0,815.0,824.0,5100
2025-12-30,822.0,824.0,820.0,823.0,3300
2026-01-05,824.0,829.0,823.0,829.0,4900
2026-01-06,824.0,827.0,823.0,827.0,8300
2026-01-07,827.0,828.0,826.0,827.0,3000
2026-01-08,827.0,835.0,826.0,834.0,3600
2026-01-09,834.0,836.0,834.0,836.0,900
2026-01-13,837.0,841.0,836.0,841.0,5600
2026-01-14,841.0,841.0,835.0,838.0,2600
2026-01-15,837.0,841.0,836.0,841.0,5600
2026-01-16,840.0,840.0,839.0,840.0,4000
2026-01-19,841.0,841.0,840.0,841.0,5200
2026-01-20,849.0,850.0,839.0,850.0,6400
2026-01-21,849.0,849.0,838.0,839.0,1900
2026-01-22,841.0,841.0,831.0,839.0,4100
2026-01-23,835.0,839.0,830.0,831.0,3500
2026-01-26,843.0,843.0,836.0,836.0,2900
2026-01-27,836.0,839.0,830.0,836.0,3100
2026-01-28,838.0,840.0,836.0,837.0,2000
2026-01-29,837.0,840.0,830.0,840.0,3700
2026-01-30,840.0,842.0,837.0,839.0,6000
2026-02-02,850.0,851.0,840.0,851.0,8000
2026-02-03,865.0,873.0,860.0,873.0,7400
2026-02-04,880.0,890.0,876.0,886.0,5200
2026-02-05,891.0,893.0,886.0,886.0,2600
2026-02-06,885.0,889.0,853.0,856.0,15600
2026-02-09,856.0,858.0,840.0,851.0,15100
2026-02-10,851.0,870.0,851.0,869.0,2700
2026-02-12,869.0,874.0,869.0,872.0,4300
2026-02-13,875.0,880.0,871.0,880.0,3600
2026-02-16,888.0,888.0,872.0,872.0,4800
2026-02-17,883.0,883.0,874.0,875.0,2500
2026-02-18,875.0,880.0,875.0,878.0,2200
2026-02-19,883.0,883.0,880.0,880.0,1100
2026-02-20,884.0,885.0,879.0,883.0,1800
2026-02-24,888.0,888.0,877.0,879.0,4800
