date,open,high,low,close,volume
2025-05-26,1975.6737463494392,1975.6737463494392,1921.2065503347928,1936.556396484375,697900
2025-05-27,1945.4691429176598,1966.7608642578125,1929.1289846798684,1966.7608642578125,394200
2025-05-28,1980.6252756426413,1991.023558339765,1962.7996481618575,1964.7802734375,419400
2025-05-29,1964.7803125787748,1972.7028138391731,1953.8868733457273,1964.28515625,334300
2025-05-30,1950.915834217525,1973.693024160166,1938.5369266400025,1957.8480224609375,838300
2025-06-02,1933.0902193893862,1957.8480346991887,1914.7694360601322,1936.0611572265625,596700
2025-06-03,1923.6822388596315,1947.4497414246925,1900.905048901448,1945.4691162109375,670200
2025-06-04,1936.061253474916,1937.5467224673519,1906.8470299570079,1914.76953125,539800
2025-06-05,1910.8082564259303,1922.1968518905057,1878.1279390058444,1881.098876953125,569800
2025-06-06,1889.5164888822114,1892.4874267578125,1878.623050005008,1892.4874267578125,405300
2025-06-09,1892.487491108182,1903.3809303557957,1879.6134265428202,1887.040771484375,394400
2025-06-10,1887.5359008598625,1913.2840296229037,1883.5746502809332,1904.3712158203125,438200
2025-06-11,1900.4098892661736,1953.8867699438044,1895.9534825430378,1931.604736328125,512400
2025-06-12,1922.1968023757304,1929.6241470526072,1906.3518003983932,1917.2452392578125,409000
2025-06-13,1920.2162022642494,1931.6047975845374,1906.351825352594,1912.293701171875,380300
2025-06-16,1931.1096629382766,1938.0418514719013,1922.196849109331,1932.0999755859375,313100
2025-06-17,1929.624198618558,1933.58544921875,1906.8470076674537,1933.58544921875,351500
2025-06-18,1931.6048285680515,1954.8771759001968,1931.6048285680515,1935.0709228515625,359900
2025-06-19,1939.0321920589524,1946.9546933543925,1929.6242217706174,1941.0128173828125,239700
2025-06-20,1930.61446912194,1936.5563448925127,1908.8275912965064,1920.2161865234375,734900
2025-06-23,1909.322746119281,1909.322746119281,1875.1569604651756,1893.972900390625,328600
2025-06-24,1907.837307918773,1907.837307918773,1851.8846435546875,1851.8846435546875,354500
2025-06-25,1849.903971266425,1849.903971266425,1826.1364684236016,1837.0299072265625,471200
2025-06-26,1837.0299613181808,1867.729653394118,1834.059023375348,1867.2344970703125,419300
2025-06-27,1885.5552773733968,1897.4390291215486,1873.6715256252453,1891.9923095703125,490500
2025-06-30,1900.4099943923748,1900.4099943923748,1863.2732696452597,1874.661865234375,523100
2025-07-01,1874.6618420216193,1946.9546653008472,1866.739340840334,1932.0999755859375,832500
2025-07-02,1893.477754791291,1930.1193222218758,1893.477754791291,1923.1871337890625,481400
2025-07-03,1917.2452942607003,1931.1096713886186,1908.82763671875,1908.82763671875,438200
2025-07-04,1911.7985057430876,1919.7210066733878,1902.390535888356,1912.788818359375,282600
2025-07-07,1910.3130834791614,1940.5176190136945,1908.8276145184466,1927.6435546875,349700
2025-07-08,1924.1774697588723,1934.5757525342035,1907.8373111119236,1930.614501953125,337700
2025-07-09,1931.109608238709,1964.780237305435,1930.614451928904,1940.517578125,373700
2025-07-10,1927.148353085698,1939.5272608007913,1914.2742890620013,1939.0321044921875,475000
2025-07-11,1942.0030658249332,1959.3335368356095,1942.0030658249332,1946.45947265625,305600
2025-07-14,1950.9159093578778,1957.3529415461144,1942.0030955587808,1942.993408203125,252000
2025-07-15,1950.9158794875668,1961.3141620939725,1943.9836910832962,1946.45947265625,259500
2025-07-16,1934.080593336771,1937.546687590063,1904.3712140228422,1916.7501220703125,473900
2025-07-17,1899.4195872979458,1927.1483403971858,1898.924430992602,1922.19677734375,385600
2025-07-18,1927.1483763872106,1950.420723172976,1926.1580637580291,1946.45947265625,450400
2025-07-22,1927.1484447190448,1956.8578246479099,1926.653288386897,1942.498291015625,306400
2025-07-23,1949.4304275512695,1965.2754297564109,1940.5176138108777,1964.7802734375,376800
2025-07-24,1964.7802174251872,1989.5380326649197,1960.8189669868298,1985.5767822265625,416900
2025-07-25,1986.567121413129,1997.4605602643476,1966.7608689563679,1968.246337890625,293300
2025-07-28,1968.2463612950833,1990.5283955738955,1966.7608923431626,1975.6737060546875,237000
2025-07-29,1960.8190685895913,1973.6931331813412,1935.5660957365435,1953.3917236328125,345100
2025-07-30,1959.3335134537745,1977.654296875,1955.3722629843203,1977.654296875,282900
2025-07-31,1966.7608969994365,1989.042931331001,1959.8287085407273,1977.1591796875,451800
2025-08-01,1980.130155596159,2078.666264864385,1949.925619589316,2015.2862548828125,1178000
2025-08-04,1934.0805845518369,1993.4993429098042,1929.6241776749894,1978.6446533203125,657400
2025-08-05,1976.168891266102,2018.2571788525763,1954.3820129860449,2010.829833984375,666200
2025-08-06,2010.3345743815105,2077.1806747611913,2007.8587928859667,2067.772705078125,577400
2025-08-07,2057.3745488743943,2083.122678005915,2054.898767227133,2069.25830078125,337700
2025-08-08,2079.6565461416967,2093.0257667954647,2057.37451171875,2057.37451171875,374000
2025-08-12,2079.16127754602,2105.8997174096744,2059.3550257951647,2098.967529296875,425200
2025-08-13,2109.3659594651513,2111.841741107716,2086.5887683535557,2094.01611328125,290800
2025-08-14,2091.0452491323085,2096.491968938242,2061.3358683726738,2065.297119140625,282400
2025-08-15,2072.22929640886,2078.1711725275954,2051.9278863365157,2074.705078125,294100
2025-08-18,2069.258242456258,2141.5510645186205,2054.403552991389,2141.055908203125,627700
2025-08-19,2144.026889064511,2157.8912661762447,2115.802978515625,2115.802978515625,355600
2025-08-20,2123.725462772128,2130.1624949511997,2097.482177734375,2097.482177734375,271400
2025-08-21,2102.928801073684,2103.423957372501,2078.6661424316753,2080.151611328125,196200
2025-08-22,2080.1517360828875,2098.472520237867,2073.2195474837063,2094.01611328125,130100
2025-08-25,2083.6177727892364,2097.482149604374,2082.1323038447576,2088.5693359375,172500
2025-08-26,2090.054698016291,2095.9965734903953,2061.830789514294,2080.646728515625,153800
2025-08-27,2080.646777088409,2095.501466120454,2079.1613081852047,2083.12255859375,247400
2025-08-28,2083.122661037967,2115.802978515625,2081.6371920617103,2115.802978515625,249900
2025-08-29,2115.8029365759207,2123.230281309981,2060.840585543876,2063.8115234375,341500
2025-09-01,2066.782590132217,2108.3757232350217,2061.3358703211356,2105.40478515625,276600
2025-09-02,2116.7933604002055,2217.8052540894782,2116.7933604002055,2216.81494140625,616200
2025-09-03,2206.911612764506,2210.37770683885,2183.639266836767,2191.561767578125,495700
2025-09-04,2178.6878078128498,2211.86328125,2172.7459319733603,2211.86328125,390500
2025-09-05,2239.5919463789946,2253.9514790884773,2201.960067554143,2209.882568359375,440000
2025-09-08,2217.8052036318486,2259.8934917114884,2210.377858676618,2226.718017578125,509400
2025-09-09,2242.0678845966213,2255.9322619748687,2220.281005859375,2220.281005859375,432300
2025-09-10,2228.203546514262,2240.0872987623384,2213.348856204167,2219.785888671875,292700
2025-09-11,2219.7857917360934,2220.2809480581404,2189.581256091235,2214.834228515625,369100
2025-09-12,2218.3002726463387,2250.9805891630035,2215.3293347811873,2224.7373046875,429600
2025-09-16,2215.8245486433934,2249.495178656299,2205.9214221690095,2230.18408203125,1174800
2025-09-17,2229.688936918635,2238.1065944641864,2203.445651629564,2220.776123046875,307600
2025-09-18,2233.1549510549994,2243.0580772237577,2208.3971356331035,2234.145263671875,1221300
2025-09-19,2233.6501894553144,2262.8644127268426,2187.60065107816,2208.397216796875,679300
2025-09-22,2220.2808187569135,2242.0676956581856,2208.892224013067,2238.1064453125,478900
2025-09-24,2255.932112608478,2256.427268910631,2214.83413952979,2225.232421875,497300
2025-09-25,2218.7955234918495,2248.009747077214,2217.3100544959834,2242.06787109375,625700
2025-09-26,2267.8159401144867,2267.8159401144867,2240.582342580361,2249.0,846400
2025-09-29,2239.5,2242.0,2170.0,2173.0,614200
2025-09-30,2172.0,2181.5,2160.0,2171.0,313400
2025-10-01,2142.0,2153.0,2107.5,2144.5,450700
2025-10-02,2145.0,2168.5,2116.0,2120.5,369000
2025-10-03,2120.5,2152.5,2110.0,2143.5,338300
2025-10-06,2185.0,2185.5,2142.0,2155.0,433500
2025-10-07,2155.0,2160.5,2106.5,2110.0,448600
2025-10-08,2112.0,2121.5,2094.5,2097.5,376500
2025-10-09,2088.0,2094.5,2063.0,2082.5,306500
2025-10-10,2056.5,2069.5,2031.5,2031.5,530500
2025-10-14,1992.0,2034.0,1981.5,2025.5,558600
2025-10-15,2020.0,2043.5,2013.5,2013.5,373300
2025-10-16,2042.5,2099.5,2042.5,2099.0,587900
2025-10-17,2088.0,2094.5,2051.0,2062.5,385500
2025-10-20,2090.0,2109.5,2070.0,2078.5,321800
2025-10-21,2078.5,2090.0,2062.0,2065.5,241400
2025-10-22,2065.0,2095.0,2065.0,2084.0,269600
2025-10-23,2084.0,2128.0,2084.0,2114.5,305100
2025-10-24,2105.5,2114.5,2088.5,2088.5,323500
2025-10-27,2115.0,2136.5,2108.5,2127.0,375300
2025-10-28,2109.5,2115.0,2074.0,2085.5,347300
2025-10-29,2080.5,2085.5,2036.5,2039.0,362500
2025-10-30,2035.0,2048.5,2020.5,2044.5,376200
2025-10-31,2050.5,2098.0,2045.5,2088.5,567300
2025-11-04,2088.5,2106.0,2062.5,2080.0,589100
2025-11-05,2080.0,2095.0,2045.0,2073.0,444400
2025-11-06,2082.0,2106.5,2073.0,2096.0,368100
2025-11-07,2096.0,2114.0,2081.5,2102.0,256900
2025-11-10,2120.0,2127.0,2102.0,2121.0,303400
2025-11-11,2121.0,2121.0,2070.5,2088.0,333000
2025-11-12,2100.0,2144.5,2095.0,2142.5,460600
2025-11-13,2137.5,2158.5,2124.5,2125.5,395500
2025-11-14,2125.5,2170.0,2125.5,2165.5,341200
2025-11-17,2069.0,2083.5,1973.0,2015.0,970200
2025-11-18,1999.0,2033.0,1997.0,2011.5,741100
2025-11-19,2036.0,2057.0,2030.0,2043.5,429600
2025-11-20,2058.0,2096.5,2043.5,2081.5,451700
2025-11-21,2081.5,2149.5,2080.0,2148.0,662200
2025-11-25,2129.0,2145.0,2112.0,2133.0,359100
2025-11-26,2150.0,2177.0,2136.5,2169.5,339700
2025-11-27,2175.0,2185.5,2159.0,2175.0,261100
2025-11-28,2175.0,2188.0,2165.5,2174.0,276500
2025-12-01,2166.0,2170.5,2135.0,2144.0,283500
2025-12-02,2170.0,2170.0,2103.5,2104.5,226600
2025-12-03,2120.0,2120.5,2077.0,2077.0,338000
2025-12-04,2080.5,2143.5,2080.5,2140.5,366600
2025-12-05,2118.0,2126.0,2069.0,2083.5,333700
2025-12-08,2098.0,2106.5,2065.5,2077.0,354300
2025-12-09,2077.0,2079.5,2032.0,2047.0,387300
2025-12-10,2074.0,2084.5,2050.5,2052.5,363600
2025-12-11,2075.0,2075.0,2038.0,2056.5,225900
2025-12-12,2075.0,2084.5,2060.0,2084.5,264100
2025-12-15,2098.5,2110.0,2082.5,2108.0,291500
2025-12-16,2104.5,2104.5,2068.0,2075.0,327700
2025-12-17,2071.5,2079.5,2050.5,2069.0,239700
2025-12-18,2093.0,2102.5,2069.0,2097.5,216300
2025-12-19,2097.5,2121.5,2091.0,2118.0,526100
2025-12-22,2112.0,2117.5,2065.0,2078.0,231700
2025-12-23,2070.0,2092.0,2068.0,2092.0,215300
2025-12-24,2082.0,2087.5,2065.0,2066.0,160400
2025-12-25,2076.0,2076.5,2059.0,2059.0,178800
2025-12-26,2070.0,2070.5,2051.5,2063.0,176600
2025-12-29,2078.0,2091.0,2060.0,2071.5,253400
2025-12-30,2079.0,2079.0,2053.0,2054.5,190000
2026-01-05,2080.5,2091.0,2055.0,2065.0,266900
2026-01-06,2060.0,2065.0,2029.5,2065.0,404400
2026-01-07,2053.0,2089.0,2046.5,2081.5,409300
2026-01-08,2073.0,2075.0,2046.5,2072.5,340400
2026-01-09,2087.0,2113.0,2087.0,2110.0,305300
2026-01-13,2134.5,2141.5,2107.5,2123.5,288800
2026-01-14,2115.5,2153.0,2111.5,2148.0,328800
2026-01-15,2132.0,2141.0,2113.5,2140.0,186900
2026-01-16,2110.0,2144.5,2110.0,2138.0,243000
2026-01-19,2126.0,2181.0,2118.0,2174.5,287000
2026-01-20,2173.0,2214.5,2168.5,2199.5,303500
2026-01-21,2171.5,2196.5,2157.5,2183.5,249100
2026-01-22,2185.0,2199.0,2180.0,2190.5,194500
2026-01-23,2191.5,2204.0,2177.5,2188.0,189000
2026-01-26,2179.0,2185.5,2152.5,2162.0,287400
2026-01-27,2150.0,2160.0,2123.5,2123.5,240100
2026-01-28,2104.5,2109.0,2087.5,2092.5,286700
2026-01-29,2075.5,2101.5,2044.0,2100.0,252400
2026-01-30,2110.5,2118.5,2090.5,2112.0,426800
2026-02-02,2150.0,2159.5,2120.0,2128.0,346100
2026-02-03,2128.0,2163.0,2113.0,2141.0,390900
2026-02-04,2180.5,2251.0,2134.5,2181.0,761500
2026-02-05,2326.5,2374.0,2290.5,2307.5,782200
2026-02-06,2282.0,2335.0,2270.0,2333.0,462600
2026-02-09,2351.5,2412.5,2340.0,2401.0,643100
2026-02-10,2400.5,2454.5,2388.5,2454.5,525500
2026-02-12,2449.5,2485.0,2443.0,2463.0,393300
2026-02-13,2504.5,2518.0,2439.0,2446.0,386000
2026-02-16,2456.0,2460.0,2395.0,2398.5,255700
2026-02-17,2413.0,2430.0,2398.0,2424.0,238000
2026-02-18,2454.5,2478.0,2443.0,2475.5,323300
2026-02-19,2465.5,2507.5,2450.0,2504.0,373700
2026-02-20,2512.0,2529.0,2484.0,2488.0,470900
2026-02-24,2488.0,2494.0,2447.5,2476.0,270900
