date,open,high,low,close,volume
2025-04-28,609.9290120442708,609.9290120442708,599.93017578125,599.93017578125,2200
2025-04-30,597.930419921875,597.930419921875,597.930419921875,597.930419921875,1000
2025-05-01,597.930419921875,597.930419921875,597.930419921875,597.930419921875,0
2025-05-02,607.9292602539062,607.9292602539062,607.9292602539062,607.9292602539062,100
2025-05-07,603.9297626837457,603.9297626837457,590.9312744140625,590.9312744140625,800
2025-05-08,590.9312744140625,590.9312744140625,590.9312744140625,590.9312744140625,0
2025-05-09,590.9312744140625,590.9312744140625,590.9312744140625,590.9312744140625,0
2025-05-12,586.9317091010155,606.9293823242188,586.9317091010155,606.9293823242188,400
2025-05-13,606.9293823242188,606.9293823242188,606.9293823242188,606.9293823242188,0
2025-05-14,593.9308471679688,593.9308471679688,593.9308471679688,593.9308471679688,500
2025-05-15,593.9308471679688,593.9308471679688,593.9308471679688,593.9308471679688,0
2025-05-16,603.9297160306239,603.9297160306239,573.9332069562553,598.9302978515625,10800
2025-05-19,578.9326666669468,580.9324340820312,578.9326666669468,580.9324340820312,1600
2025-05-20,570.933597006609,580.9324340820312,570.933597006609,580.9324340820312,1500
2025-05-21,591.9311484990158,655.9237050935039,591.9311484990158,634.9261474609375,89200
2025-05-22,634.926160120081,695.9190668402778,632.926392686632,674.9215087890625,45300
2025-05-23,671.921782792382,699.9185237420646,659.9231795282324,698.9186401367188,22400
2025-05-26,678.9209638133277,688.9197998046875,663.922709826288,688.9197998046875,26300
2025-05-27,689.9197119997259,689.9197119997259,676.9212246721949,683.92041015625,16400
2025-05-28,679.92089479361,690.9196151505655,654.9238030732567,669.9220581054688,71400
2025-05-29,664.9226716218171,684.9203459563079,664.9226716218171,674.9215087890625,90300
2025-05-30,669.9220696180881,676.9212554200681,667.9223022460938,667.9223022460938,124700
2025-06-02,647.9246138139205,664.9226360899029,640.9254281708688,659.9232177734375,3000
2025-06-03,669.922083730916,669.922083730916,654.923828125,654.923828125,14100
2025-06-04,644.9249877929688,669.9220803430838,644.9249877929688,644.9249877929688,82300
2025-06-05,644.9249591533954,654.9237957294171,642.9251918381912,649.9243774414062,73400
2025-06-06,639.9255465138675,649.9243831781466,637.9257791810116,648.9244995117188,7000
2025-06-09,647.9246215820312,647.9246215820312,647.9246215820312,647.9246215820312,500
2025-06-10,637.9257869989943,637.9257869989943,636.9259033203125,636.9259033203125,400
2025-06-11,636.9259033203125,636.9259033203125,636.9259033203125,636.9259033203125,0
2025-06-12,618.9279728058846,620.9277400847404,617.9280891664566,619.9278564453125,3900
2025-06-13,613.9285392013251,613.9285392013251,611.9287719726562,611.9287719726562,2300
2025-06-16,614.9284382481728,619.9278564453125,609.9290200510333,619.9278564453125,1100
2025-06-17,614.9284420921689,665.9225080217634,612.9286748008122,629.9266967773438,15400
2025-06-18,639.9255659448819,655.9237050935039,629.9267289769931,634.9261474609375,14200
2025-06-19,627.926978378171,629.9267458252353,600.9301178428038,610.928955078125,16000
2025-06-20,604.9295939127604,612.9286629231771,599.93017578125,599.93017578125,14500
2025-06-23,598.9303208295037,598.9303208295037,594.9307861328125,594.9307861328125,300
2025-06-24,601.9299430338542,674.9214477539062,598.9302921549479,599.93017578125,91200
2025-06-25,599.93017578125,619.9278483072917,591.9311067708334,599.93017578125,64300
2025-06-26,609.9290257701493,686.9200667280206,609.9290257701493,650.9242553710938,114900
2025-06-27,647.9444944213678,647.9444944213678,616.9471497808395,646.944580078125,1332500
2025-06-30,627.9462033991229,639.9451754385965,624.9464603892544,626.9462890625,5200
2025-07-01,619.9468994140625,619.9468994140625,619.9468994140625,619.9468994140625,500
2025-07-02,615.947265625,615.947265625,614.9473512327517,615.947265625,1600
2025-07-03,615.9472400102459,615.9472400102459,609.94775390625,609.94775390625,3300
2025-07-04,605.9481201171875,607.9479488964521,605.9481201171875,605.9481201171875,1200
2025-07-07,639.9451968544408,639.9451968544408,606.9480226416338,607.9479370117188,1900
2025-07-08,605.9481217025162,615.947265625,605.9481217025162,615.947265625,400
2025-07-09,611.9475708007812,611.9475708007812,611.9475708007812,611.9475708007812,100
2025-07-10,611.9475708007812,611.9475708007812,611.9475708007812,611.9475708007812,700
2025-07-11,611.9475708007812,611.9475708007812,611.9475708007812,611.9475708007812,200
2025-07-14,610.9476810225071,619.9469103665375,610.9476810225071,612.947509765625,3700
2025-07-15,642.9449409123929,642.9449409123929,612.947509765625,612.947509765625,1500
2025-07-16,613.9473876953125,614.9473020075199,612.9474733831051,613.9473876953125,1200
2025-07-17,613.9474250274955,617.9470825195312,613.9474250274955,617.9470825195312,1100
2025-07-18,619.9468994140625,619.9468994140625,614.9473276445943,619.9468994140625,10500
2025-07-22,617.9470944094968,617.9470944094968,615.947265625,615.947265625,200
2025-07-23,613.9474132907006,619.9468994140625,608.9478415212324,619.9468994140625,2400
2025-07-24,629.946014921544,708.9392453640868,629.946014921544,707.9393310546875,212500
2025-07-25,703.9397209821428,768.9341554478236,692.9406628417969,699.9400634765625,109600
2025-07-28,702.939810011122,731.9373270670573,693.9405805799696,719.9383544921875,26100
2025-07-29,709.9392063497639,709.9392063497639,694.9404907226562,694.9404907226562,5700
2025-07-30,694.9404933016065,709.939208984375,692.9406645439041,709.939208984375,14300
2025-07-31,709.939208984375,709.939208984375,709.939208984375,709.939208984375,0
2025-08-01,694.9404531829437,694.9404531829437,689.940881577311,690.9407958984375,3200
2025-08-04,670.9425105829348,695.9403686523438,670.9425105829348,695.9403686523438,22200
2025-08-05,699.9400634765625,710.9391216169084,699.9400634765625,699.9400634765625,23100
2025-08-06,709.939208984375,709.939208984375,699.9400651958626,709.939208984375,33400
2025-08-07,704.9396282359395,859.926355011217,704.9396282359395,793.9320068359375,423500
2025-08-08,793.9319792056511,844.9276101118077,782.9329215592253,834.928466796875,181100
2025-08-12,829.9288918099753,829.9288918099753,788.9324043832174,819.9297485351562,54800
2025-08-13,804.9310492103596,840.9279656967856,790.9322483545271,837.92822265625,54900
2025-08-14,834.9284996388878,838.9281571221878,813.9302978515625,813.9302978515625,24000
2025-08-15,819.929760324343,834.9284754522272,817.929931640625,817.929931640625,17900
2025-08-18,819.929751824476,834.928466796875,796.9317222001309,834.928466796875,57000
2025-08-19,829.9288972933617,854.9267556455713,821.9295826206546,844.9276123046875,83800
2025-08-20,814.9301865077255,814.9301865077255,800.9313857578995,807.9307861328125,3700
2025-08-21,807.9308107279435,819.929783164497,807.9308107279435,808.9307250976562,8800
2025-08-22,800.9313718414306,800.9313718414306,792.9320572662353,799.9314575195312,13000
2025-08-25,799.9314692982456,800.9313836348684,797.931640625,797.931640625,4500
2025-08-26,797.9316524333092,797.9316524333092,795.9318237304688,795.9318237304688,600
2025-08-27,789.932360327986,789.932360327986,779.933216526366,786.9326171875,1900
2025-08-28,779.9332019894622,779.9332019894622,773.9337158203125,773.9337158203125,1700
2025-08-29,770.9339388124503,784.9327392578125,769.9340244949243,784.9327392578125,400
2025-09-01,774.933594923753,779.9331665039062,774.933594923753,779.9331665039062,1900
2025-09-02,779.9331941077457,795.9318237304688,779.9331941077457,795.9318237304688,1100
2025-09-03,789.9323237849976,789.9323237849976,787.9324951171875,787.9324951171875,600
2025-09-04,779.9331653225806,779.9331653225806,769.9340221774194,774.93359375,2500
2025-09-05,777.9333354999492,777.9333354999492,769.9340209960938,769.9340209960938,2200
2025-09-08,769.9340209960938,769.9340209960938,769.9340209960938,769.9340209960938,0
2025-09-09,769.9340583742127,773.9337158203125,768.9341440126877,773.9337158203125,700
2025-09-10,773.9337158203125,774.9336301818374,773.9337158203125,773.9337158203125,900
2025-09-11,773.9336770450367,773.9336770450367,764.9344482421875,764.9344482421875,1500
2025-09-12,764.9344482421875,765.9343625536152,764.9344482421875,764.9344482421875,1800
2025-09-16,759.9348754882812,759.9348754882812,758.9349611784282,759.9348754882812,600
2025-09-17,744.9361689735711,754.93531218127,742.9363403320312,742.9363403320312,500
2025-09-18,740.9365234375,740.9365234375,740.9365234375,740.9365234375,500
2025-09-19,732.9371959820672,737.936767578125,732.9371959820672,737.936767578125,400
2025-09-22,728.9375746997434,736.9368896484375,718.938431013876,736.9368896484375,3000
2025-09-24,737.9367782655395,745.9360929350846,730.9373779296875,730.9373779296875,700
2025-09-25,730.9373779296875,730.9373779296875,730.9373779296875,730.9373779296875,0
2025-09-26,730.9373779296875,730.9373779296875,730.9373779296875,730.9373779296875,0
2025-09-29,745.9360961914062,745.9360961914062,745.9360961914062,745.9360961914062,100
2025-09-30,730.9374176432292,749.935791015625,715.9387018229166,749.935791015625,6700
2025-10-01,749.935791015625,749.935791015625,749.935791015625,749.935791015625,100
2025-10-02,749.935762381848,749.935762381848,720.9382462364165,728.9375610351562,4400
2025-10-03,720.9382356560749,735.9369506835938,720.9382356560749,735.9369506835938,400
2025-10-06,720.9382206875919,739.9365926613286,720.9382206875919,722.9380493164062,300
2025-10-07,711.9390258789062,711.9390258789062,711.9390258789062,711.9390258789062,100
2025-10-08,711.9390258789062,712.9389402410957,711.9390258789062,711.9390258789062,400
2025-10-09,709.9391666402015,746.9359964510289,709.9391666402015,737.936767578125,2400
2025-10-10,722.9380984812769,724.9379272460938,709.9392115099677,724.9379272460938,1200
2025-10-14,702.9398124435321,734.9370727539062,702.9398124435321,734.9370727539062,2600
2025-10-15,745.9361334635416,759.9349348958333,734.9370751953124,749.935791015625,4600
2025-10-16,719.938320259063,730.9373779296875,719.938320259063,730.9373779296875,500
2025-10-17,718.9384155273438,718.9384155273438,718.9384155273438,718.9384155273438,1000
2025-10-20,719.9383142315303,757.93505859375,719.9383142315303,757.93505859375,2100
2025-10-21,761.9347100355452,763.9345386708092,730.9373661889548,732.9371948242188,4500
2025-10-22,731.93733203125,749.935791015625,731.93733203125,749.935791015625,1100
2025-10-23,744.9362166008981,744.9362166008981,734.9370727539062,734.9370727539062,800
2025-10-24,732.9372448070629,739.9366455078125,732.9372448070629,739.9366455078125,1100
2025-10-27,739.9366198963301,754.935335164499,733.9371337890625,733.9371337890625,1400
2025-10-28,733.9371337890625,733.9371337890625,733.9371337890625,733.9371337890625,0
2025-10-29,733.9371337890625,733.9371337890625,733.9371337890625,733.9371337890625,0
2025-10-30,725.9378189793724,733.9371337890625,725.9378189793724,733.9371337890625,1300
2025-10-31,734.9370222825271,784.9327380840596,734.9370222825271,779.9331665039062,29700
2025-11-04,769.9340787760417,769.9340787760417,736.9369039713541,749.935791015625,1400
2025-11-05,735.9369484977617,747.9359204841383,723.9379765113852,725.9378051757812,3200
2025-11-06,717.9385273972603,729.9375,717.9385273972603,729.9375,2100
2025-11-07,714.9387817382812,714.9387817382812,714.9387817382812,714.9387817382812,100
2025-11-10,704.9396370901188,709.939208984375,704.9396370901188,709.939208984375,300
2025-11-11,709.939208984375,709.939208984375,709.939208984375,709.939208984375,0
2025-11-12,708.9392700195312,708.9392700195312,708.9392700195312,708.9392700195312,100
2025-11-13,707.9393684301483,711.9390258789062,707.9393684301483,711.9390258789062,500
2025-11-14,711.9390001161916,711.9390001161916,705.9395141601562,705.9395141601562,200
2025-11-17,705.9395141601562,705.9395141601562,705.9395141601562,705.9395141601562,0
2025-11-18,705.939549734933,705.939549734933,699.9400634765625,699.9400634765625,2100
2025-11-19,699.9400634765625,699.9400634765625,699.9400634765625,699.9400634765625,0
2025-11-20,699.9400634765625,699.9400634765625,699.9400634765625,699.9400634765625,0
2025-11-21,699.9400634765625,699.9400634765625,699.9400634765625,699.9400634765625,0
2025-11-25,694.9404660975212,694.9404660975212,693.9405517578125,693.9405517578125,300
2025-11-26,683.94140625,683.94140625,683.94140625,683.94140625,400
2025-11-27,682.9415283203125,682.9415283203125,682.9415283203125,682.9415283203125,500
2025-11-28,682.9415155747357,682.9415155747357,679.9417724609375,679.9417724609375,700
2025-12-01,667.9427854432159,667.9427854432159,656.9437275990911,666.94287109375,1000
2025-12-02,679.9417606476815,681.9415893554688,661.9433022775958,681.9415893554688,600
2025-12-03,681.9415893554688,681.9415893554688,681.9415893554688,681.9415893554688,0
2025-12-04,664.9430551101913,677.9419419018191,655.9438257929105,669.942626953125,13700
2025-12-05,679.9417489035088,750.935666803728,679.9417489035088,683.94140625,10200
2025-12-08,689.940896467729,723.9379841197621,689.940896467729,703.939697265625,9000
2025-12-09,719.9383561643835,741.9364726027397,719.9383561643835,729.9375,4500
2025-12-10,737.9368075694559,767.9342387714663,736.9368931960555,756.9351806640625,12400
2025-12-11,748.9358227069562,817.9299105130709,748.9358227069562,779.9331665039062,46400
2025-12-12,764.934468536567,808.9306994066441,764.934468536567,802.9312133789062,10700
2025-12-15,799.9314630681818,837.9282075639204,796.9317200816761,824.9293212890625,66500
2025-12-16,820.9296894096439,834.9284904470799,820.9296894096439,830.9288330078125,28300
2025-12-17,815.9301086891699,815.9301086891699,785.9326782226562,785.9326782226562,7300
2025-12-18,800.9313763130002,827.9290631550115,799.9314619855184,819.9297485351562,26500
2025-12-19,819.9297507412463,830.928808373141,819.9297507412463,829.9288940429688,13800
2025-12-22,833.9285897401575,848.9273053829661,824.9293603544724,838.9281616210938,33800
2025-12-23,839.9280641535374,841.9278928777126,809.9306332909111,840.927978515625,4300
2025-12-24,840.9279667140466,844.9276241062657,810.9305362724041,842.9277954101562,28100
2025-12-25,827.9290675571987,842.9277825491769,827.9290675571987,839.9280395507812,5700
2025-12-26,824.929324558803,842.9277825491769,824.929324558803,839.9280395507812,5200
2025-12-29,839.9280218453565,859.9263080797697,816.9299926757812,816.9299926757812,5600
2025-12-30,820.0,843.0,820.0,843.0,2200
2026-01-05,828.0,842.0,828.0,842.0,200
2026-01-06,840.0,845.0,840.0,844.0,20200
2026-01-07,829.0,844.0,829.0,843.0,2700
2026-01-08,828.0,842.0,813.0,842.0,600
2026-01-09,840.0,841.0,840.0,841.0,600
2026-01-13,840.0,845.0,840.0,841.0,4800
2026-01-14,840.0,842.0,840.0,840.0,4200
2026-01-15,840.0,842.0,840.0,842.0,2100
2026-01-16,840.0,842.0,840.0,840.0,1600
2026-01-19,825.0,844.0,825.0,842.0,11800
2026-01-20,840.0,840.0,830.0,840.0,2400
2026-01-21,840.0,840.0,840.0,840.0,0
2026-01-22,825.0,825.0,825.0,825.0,300
2026-01-23,840.0,840.0,840.0,840.0,100
2026-01-26,840.0,840.0,840.0,840.0,0
2026-01-27,840.0,840.0,840.0,840.0,0
2026-01-28,840.0,840.0,840.0,840.0,0
2026-01-29,795.0,803.0,767.0,767.0,5500
2026-01-30,737.0,761.0,737.0,761.0,400
2026-02-02,751.0,751.0,751.0,751.0,200
2026-02-03,742.0,817.0,742.0,795.0,1400
2026-02-04,795.0,795.0,795.0,795.0,0
2026-02-05,795.0,795.0,795.0,795.0,0
2026-02-06,795.0,795.0,795.0,795.0,0
2026-02-09,795.0,795.0,795.0,795.0,0
2026-02-10,795.0,795.0,795.0,795.0,0
2026-02-12,795.0,795.0,795.0,795.0,0
2026-02-13,795.0,795.0,795.0,795.0,0
2026-02-16,795.0,795.0,795.0,795.0,0
2026-02-17,770.0,774.0,770.0,771.0,900
2026-02-18,756.0,756.0,756.0,756.0,200
2026-02-19,756.0,756.0,756.0,756.0,100
2026-02-20,741.0,741.0,741.0,741.0,1500
2026-02-24,726.0,726.0,720.0,720.0,600
