date,open,high,low,close,volume
2025-08-04,14028.004136743013,14565.628141983696,13973.24613620924,14426.244140625,5877900
2025-08-05,14505.891843265921,14605.451842190188,14421.265844180292,14461.08984375,4682600
2025-08-06,14142.497346051823,14356.55133615398,13993.157352957294,14192.27734375,4986300
2025-08-07,14003.113569539175,14321.705559745542,13973.245570457328,14232.1015625,4309500
2025-08-08,14087.739472311701,14919.065441172497,13654.65348853392,14391.3974609375,15343500
2025-08-12,14734.880201606395,15571.184213048919,14665.18820065285,15416.8662109375,11614500
2025-08-13,15815.105434115738,16118.763423250475,15441.755447474668,15720.5234375,12534700
2025-08-14,15645.853992360086,16158.587992109715,15611.0079923771,15999.2919921875,9328600
2025-08-15,16273.08197065319,17403.087968615342,16238.23597071603,17328.41796875,19350400
2025-08-18,17318.462726945578,17323.44072715453,16711.14670145338,16750.970703125,9300100
2025-08-19,16696.21200797417,16880.398008062137,16253.170007762572,16357.7080078125,8215100
2025-08-20,16128.719451431889,16805.727428405575,15994.31345600329,16078.939453125,8409500
2025-08-21,15854.930166892067,16088.896169354839,15576.162163957702,15586.1181640625,5511400
2025-08-22,15675.721379019456,16118.76336146872,15581.139382766243,15974.4013671875,7707300
2025-08-25,16103.829605102539,16317.883599853516,15730.479614257812,15929.599609375,7415500
2025-08-26,15765.3261107033,15944.53411196169,15561.228109270134,15576.162109375,5183500
2025-08-27,15576.162223702764,15849.9522276349,15421.84422148647,15775.2822265625,5621400
2025-08-28,15531.3594043703,15944.533388525024,15382.01941009751,15889.775390625,5628900
2025-08-29,15889.776167258864,16039.116168830846,15446.734162595318,15586.1181640625,6341600
2025-09-01,15401.932205314848,15416.866205513925,14973.82419960797,15237.658203125,4597200
2025-09-02,15322.283984247051,15431.799984134457,15143.075984431296,15197.833984375,3476500
2025-09-03,15103.251478357368,15167.965476122248,14889.197485750457,14929.021484375,3873500
2025-09-04,14938.97783555392,15018.625834677166,14814.527836923848,14904.1318359375,3343000
2025-09-05,15347.174107767058,15635.898109794463,15302.37210745246,15576.162109375,5764800
2025-09-08,15919.643609619141,16113.785604858398,15730.479614257812,15929.599609375,4976400
2025-09-09,16078.939672685685,16163.565670962978,15835.017677651134,16118.763671875,5192500
2025-09-10,16039.115968837048,16288.015968353451,15959.4679689918,16083.91796875,4244200
2025-09-11,16213.345003647402,16601.628979786332,16059.027013130648,16526.958984375,5962600
2025-09-12,16586.695937593646,16686.25593721906,16118.76393935421,16611.5859375,8191000
2025-09-16,16760.926217715416,16855.508218943985,16457.26821377106,16840.57421875,6273400
2025-09-17,16676.29963998019,16835.595636541195,16472.2016443864,16646.431640625,5494200
2025-09-18,16820.661040338244,17358.285009665422,16770.88104317832,16979.95703125,6862500
2025-09-19,18383.75393984558,19548.60593603401,18080.095940839197,19100.5859375,27322100
2025-09-22,19274.816171266808,21594.56419187898,19200.146170603326,21101.7421875,30102000
2025-09-24,21196.32449465613,22211.83651835502,20952.402488963755,21425.3125,25404400
2025-09-25,21325.751580280423,21639.365574108077,21091.785584885187,21435.267578125,11521300
2025-09-26,21166.45546122656,21196.323460466294,19618.297500633555,19643.1875,17125100
2025-09-29,19503.803666713065,20250.50365395323,19454.02366756372,20116.09765625,11258500
2025-09-30,20305.262204025334,20479.49220577598,19976.714200724113,20215.658203125,8316300
2025-10-01,20305.2609870672,20419.754981355636,19732.791015625,19732.791015625,8858100
2025-10-02,20608.920015885928,21071.874016242786,20116.098015506046,20270.416015625,9305400
2025-10-03,20210.679064764492,20320.195059696714,19822.39508273207,19921.955078125,6864200
2025-10-06,20907.60056612847,21599.542584864623,20539.228556153823,21350.642578125,11992500
2025-10-07,21848.441023679123,22062.49501411389,20160.899099088732,20280.37109375,12384900
2025-10-08,19911.999188716924,20384.90916944895,19747.72519541001,19941.8671875,7347500
2025-10-09,20260.459023089075,20285.34902188894,19847.285043011336,20091.20703125,6757500
2025-10-10,19911.999768232385,20215.657764697928,19598.385771882724,20136.009765625,7135500
2025-10-14,20210.678878630053,21171.432825323547,19683.0109079072,19712.87890625,13898300
2025-10-15,19697.94635096381,21221.214378104305,19498.826347416038,21046.984375,12859000
2025-10-16,21345.663904125926,21355.619904081206,20544.205907725674,20872.75390625,10057700
2025-10-17,20618.874927662036,20992.224908245003,20230.59094785575,20429.7109375,6442800
2025-10-20,20907.5992602657,21689.145232613726,20758.259265549517,21639.365234375,8279700
2025-10-21,21903.19950064433,21903.19950064433,21161.47751755433,21246.103515625,8923100
2025-10-22,21211.256927162394,21395.442917846507,20469.53496467772,21315.794921875,7660600
2025-10-23,20509.359184542303,20827.951171875,20265.43719424071,20827.951171875,6515600
2025-10-24,21400.42142680826,21584.607421875,21206.27943200819,21584.607421875,5592100
2025-10-27,21848.441938522523,22211.8359375,21624.431939152844,22211.8359375,6114400
2025-10-28,22301.43958428506,22301.43958428506,21495.00359931761,21793.68359375,6006100
2025-10-29,22226.769556104187,23705.235526577413,22211.83555640244,23471.26953125,12823000
2025-10-30,27951.4695394521,28449.26953125,27244.593551099082,28449.26953125,4130300
2025-10-31,30325.976100514785,30345.88810058078,26940.93608929514,28284.99609375,20729700
2025-11-04,30485.27133140031,32655.679283799156,30415.579332928788,30634.611328125,15727300
2025-11-05,29086.454382528806,29658.92439005761,27941.514367471194,28513.984375,12632100
2025-11-06,29634.033796396176,29743.549795643732,29051.607800397796,29564.341796875,5537400
2025-11-07,29066.540981059385,29410.02296901847,28275.03900880584,28971.958984375,6306000
2025-11-10,29519.538971735736,29798.306962025315,28698.1690003468,28708.125,4925900
2025-11-11,29205.924982659963,30266.23894572568,28474.159008149818,28708.125,7327900
2025-11-12,28374.600471391073,29350.288487600308,27707.54846030925,29156.146484375,6023600
2025-11-13,28872.398728831682,29295.52871020249,28538.872743515865,29101.38671875,3984700
2025-11-14,28275.038846992345,28588.652834203705,27787.194866885788,27971.380859375,5239000
2025-11-17,27966.402668589828,28608.56463801811,27707.54668091331,28553.806640625,3565200
2025-11-18,28056.00672420598,28165.522719225948,26766.704782834557,26801.55078125,4259500
2025-11-19,26667.146445060294,26846.354448051177,25477.404425204142,26214.1484375,5748100
2025-11-20,28205.348047503798,28215.304047520567,27398.91204614559,27831.998046875,4841500
2025-11-21,26338.597984410357,27030.5399840008,26189.25798449875,26398.333984375,4985900
2025-11-25,26896.13334667858,27538.295331080124,26373.443359375,26373.443359375,4637100
2025-11-26,26831.419604606806,27229.65959873826,26328.641612015843,26507.849609375,3896300
2025-11-27,27100.23100734964,27876.798978904848,26891.155015007855,27727.458984375,4214200
2025-11-28,27677.679272947826,27956.447265625,27304.329282755185,27956.447265625,3048300
2025-12-01,28588.652916915307,28593.630916726717,27393.932962177423,27632.876953125,3779700
2025-12-02,27996.272140027446,28772.840143911562,27797.152139031517,28115.744140625,4283000
2025-12-03,28728.036824879888,30306.06276033075,28678.25682691614,30176.634765625,5829800
2025-12-04,30037.252292798916,32277.352314635093,29828.17629076087,32058.3203125,7196900
2025-12-05,31361.39864120015,32625.810586416792,31331.530642494246,32456.55859375,5050400
2025-12-08,32237.527856629804,32237.527856629804,30973.11586225303,31620.255859375,4880500
2025-12-09,31789.507332972502,33183.34730372607,31640.167336106046,32765.1953125,6315700
2025-12-10,32576.032519035532,32924.492524587564,31062.720494923855,31381.3125,6065300
2025-12-11,31660.079599294353,31660.079599294353,30236.371617313507,30863.599609375,4857500
2025-12-12,31311.620047433036,31311.620047433036,30485.272046181224,30943.248046875,3774300
2025-12-15,30365.799685437294,31281.751675948846,29987.471689356436,30166.6796875,3899500
2025-12-16,29987.471392638818,30166.67938900917,29220.85940816565,29315.44140625,3368100
2025-12-17,29459.80429940461,29718.660302035405,28733.01629201815,29210.904296875,4268200
2025-12-18,28200.370299358645,28499.05030252926,27677.680293810074,27966.404296875,3973900
2025-12-19,28464.203718059696,28932.13571342479,28215.30372052507,28394.51171875,3856900
2025-12-22,29877.955255211782,30256.28324578094,29604.16526203673,30087.03125,2772100
2025-12-23,29868.0,29997.428,29589.232,29868.0,2234600
2025-12-24,29897.868015780015,30037.25201585358,29479.716015559316,29604.166015625,2277100
2025-12-25,29589.232411231267,29728.616413168424,29111.344404589578,29230.81640625,1934500
2025-12-26,29444.870000000003,29907.824,29335.354000000003,29868.0,2762500
2025-12-29,30050.0,30070.0,29310.0,29420.0,2220500
2025-12-30,29415.0,29880.0,29020.0,29645.0,3112100
2026-01-05,30950.0,32030.0,30510.0,31710.0,4233000
2026-01-06,32000.0,32820.0,31770.0,32760.0,4355300
2026-01-07,32800.0,33130.0,31780.0,32100.0,3275500
2026-01-08,31900.0,32040.0,30700.0,30700.0,2837800
2026-01-09,30710.0,30950.0,29680.0,30380.0,3198400
2026-01-13,32480.0,34100.0,32360.0,33080.0,6675000
2026-01-14,33670.0,35290.0,33460.0,34800.0,5291800
2026-01-15,34250.0,36000.0,33730.0,35830.0,4974600
2026-01-16,36600.0,36930.0,35520.0,36590.0,5313800
2026-01-19,36300.0,37320.0,35860.0,37000.0,4008500
2026-01-20,36620.0,36860.0,35550.0,36030.0,3031200
2026-01-21,35480.0,36980.0,35250.0,36600.0,4188600
2026-01-22,37600.0,39370.0,37410.0,38730.0,6996600
2026-01-23,37000.0,37200.0,36200.0,36490.0,5360300
2026-01-26,35790.0,36620.0,35410.0,35700.0,3363300
2026-01-27,36290.0,37140.0,35780.0,36900.0,3465800
2026-01-28,37360.0,40320.0,37000.0,39220.0,6675700
2026-01-29,39220.0,39500.0,36350.0,37460.0,8151100
2026-01-30,37200.0,37450.0,36030.0,36390.0,4612300
2026-02-02,33830.0,34230.0,31170.0,31310.0,7810900
2026-02-03,32350.0,32590.0,31420.0,32100.0,4795500
2026-02-04,30550.0,30590.0,29375.0,29805.0,5969900
2026-02-05,29400.0,30410.0,28660.0,28890.0,5541300
2026-02-06,29305.0,30410.0,28800.0,30190.0,5418000
2026-02-09,31600.0,31860.0,31110.0,31300.0,3787700
2026-02-10,31550.0,31700.0,30430.0,30910.0,3414600
2026-02-12,31600.0,31690.0,30880.0,31150.0,2820800
2026-02-13,30450.0,31160.0,30320.0,30860.0,2403200
2026-02-16,30980.0,31110.0,30340.0,30710.0,1783100
2026-02-17,30940.0,31110.0,30200.0,30620.0,1740800
2026-02-18,30600.0,31390.0,30490.0,31170.0,1850000
2026-02-19,31480.0,31790.0,30720.0,31010.0,2568400
2026-02-20,30730.0,30770.0,29985.0,30640.0,2249600
2026-02-24,30850.0,32070.0,30800.0,31920.0,3028400
