date,open,high,low,close,volume
2025-11-04,4737.671808581296,4737.671808581296,4523.4297124070135,4581.859375,14900
2025-11-05,4426.04689625272,4528.298804747008,4333.533264757889,4474.73828125,21000
2025-11-06,4499.083992793642,4591.597624680091,4499.083992793642,4518.560546875,8000
2025-11-07,4450.392573841831,4450.392573841831,4367.617219623767,4440.654296875,8600
2025-11-10,4508.822284425134,4572.121085394385,4508.822284425134,4552.64453125,5900
2025-11-11,4688.980425208997,4688.980425208997,4528.298853005574,4586.728515625,12100
2025-11-12,4615.943419286809,4820.447241660276,4586.728587519172,4762.017578125,11100
2025-11-13,4762.01755998452,4766.886698593911,4693.849619453044,4718.1953125,4100
2025-11-14,4703.587920489297,4854.531218144751,4703.587920489297,4776.625,9600
2025-11-17,4830.185546875,4830.185546875,4688.980525847404,4830.185546875,8700
2025-11-18,4771.75575436828,4796.101446992608,4523.429689600134,4528.298828125,14800
2025-11-19,4528.298789576481,4591.597589860883,4435.785158391584,4440.654296875,7300
2025-11-20,4508.822237814896,4732.802608159913,4445.5234375,4445.5234375,9900
2025-11-21,4445.523450251632,4474.73828125,4396.8320652543525,4474.73828125,5800
2025-11-25,4557.513607201987,4562.38274567122,4323.794960678808,4411.439453125,9800
2025-11-26,4382.224645583424,4538.03707742639,4382.224645583424,4465.0,5200
2025-11-27,4770.0,4845.0,4660.0,4765.0,11500
2025-11-28,4805.0,4835.0,4685.0,4700.0,7000
2025-12-01,4730.0,4730.0,4535.0,4545.0,9000
2025-12-02,4545.0,4545.0,4350.0,4415.0,19300
2025-12-03,4410.0,4500.0,4320.0,4355.0,16700
2025-12-04,4370.0,4455.0,4360.0,4450.0,6700
2025-12-05,4445.0,4490.0,4350.0,4430.0,8000
2025-12-08,4475.0,4635.0,4465.0,4635.0,8200
2025-12-09,4640.0,4700.0,4520.0,4555.0,6500
2025-12-10,4585.0,4585.0,4440.0,4480.0,6100
2025-12-11,4520.0,4520.0,4375.0,4400.0,6700
2025-12-12,4430.0,4500.0,4420.0,4480.0,4500
2025-12-15,4435.0,4510.0,4435.0,4460.0,2900
2025-12-16,4445.0,4450.0,4370.0,4410.0,4300
2025-12-17,4400.0,4420.0,4345.0,4345.0,5400
2025-12-18,4325.0,4335.0,4210.0,4240.0,23900
2025-12-19,4170.0,4290.0,4145.0,4290.0,8300
2025-12-22,4275.0,4275.0,4215.0,4230.0,8100
2025-12-23,4225.0,4325.0,4225.0,4305.0,6300
2025-12-24,4285.0,4350.0,4285.0,4320.0,4800
2025-12-25,4330.0,4415.0,4300.0,4380.0,8000
2025-12-26,4500.0,4730.0,4440.0,4695.0,26800
2025-12-29,4695.0,4900.0,4600.0,4820.0,33200
2025-12-30,4830.0,4830.0,4705.0,4720.0,7700
2026-01-05,4740.0,4900.0,4725.0,4775.0,8600
2026-01-06,4790.0,4860.0,4745.0,4745.0,9200
2026-01-07,4795.0,4915.0,4725.0,4895.0,12400
2026-01-08,4895.0,5030.0,4825.0,4930.0,12700
2026-01-09,4975.0,4975.0,4740.0,4815.0,12400
2026-01-13,4985.0,5020.0,4860.0,4930.0,26700
2026-01-14,4945.0,5100.0,4240.0,4265.0,109900
2026-01-15,4285.0,4630.0,4285.0,4525.0,55800
2026-01-16,4595.0,4965.0,4555.0,4965.0,52000
2026-01-19,4980.0,4995.0,4795.0,4895.0,16800
2026-01-20,4825.0,4825.0,4635.0,4640.0,12400
2026-01-21,4575.0,4600.0,4460.0,4545.0,11700
2026-01-22,4520.0,4645.0,4480.0,4640.0,11200
2026-01-23,4640.0,4995.0,4600.0,4890.0,20400
2026-01-26,4800.0,4820.0,4700.0,4795.0,9000
2026-01-27,4740.0,4875.0,4740.0,4870.0,5800
2026-01-28,4910.0,4910.0,4705.0,4705.0,7000
2026-01-29,4705.0,4705.0,4600.0,4640.0,5500
2026-01-30,4610.0,4640.0,4525.0,4605.0,5400
2026-02-02,4625.0,5130.0,4625.0,4670.0,102800
2026-02-03,4675.0,4745.0,4580.0,4645.0,26300
2026-02-04,4785.0,4845.0,4655.0,4720.0,13100
2026-02-05,4720.0,4775.0,4660.0,4660.0,7200
2026-02-06,4640.0,4680.0,4540.0,4670.0,14600
2026-02-09,4720.0,4780.0,4610.0,4720.0,11500
2026-02-10,4720.0,4790.0,4660.0,4660.0,9100
2026-02-12,4590.0,4700.0,4590.0,4685.0,7800
2026-02-13,4615.0,4690.0,4570.0,4590.0,19400
2026-02-16,4640.0,4780.0,4580.0,4700.0,9100
2026-02-17,4760.0,4765.0,4625.0,4675.0,3300
2026-02-18,4680.0,4875.0,4680.0,4710.0,10800
2026-02-19,4725.0,4795.0,4685.0,4690.0,2300
2026-02-20,4705.0,4720.0,4620.0,4620.0,3100
2026-02-24,4620.0,4705.0,4525.0,4695.0,6700
