date,open,high,low,close,volume
2025-04-23,3507.771336704799,3530.5683812779016,3464.1595992606026,3469.115478515625,332400
2025-04-24,3469.1153714854945,3502.815349379925,3454.247734179128,3459.20361328125,215800
2025-04-25,3469.1154146762447,3494.885986328125,3442.353667191599,3494.885986328125,192300
2025-04-28,3512.7272218457697,3547.4183766890546,3494.8860564977945,3496.868408203125,227600
2025-04-30,3525.6123362384046,3544.444676521938,3480.018249236165,3512.72705078125,255900
2025-05-01,3491.912353515625,3502.815287347209,3468.1241342467133,3491.912353515625,171900
2025-05-02,3490.9212829970666,3505.7889204885364,3464.1595355124214,3494.885986328125,298200
2025-05-07,3481.0094477393804,3505.7888430108737,3453.256525035308,3465.150634765625,352200
2025-05-08,3449.291997755131,3478.036097736424,3419.5567219124146,3477.044921875,288000
2025-05-09,3474.0714011756236,3540.480184022633,3474.0714011756236,3511.736083984375,246300
2025-05-12,3518.67431086075,3527.594893620679,3370.98910739082,3490.92138671875,362400
2025-05-13,3567.241793013277,3570.2153204873084,3481.0094962663597,3521.647705078125,429000
2025-05-14,3519.6652536705574,3519.6652536705574,3374.9535873692616,3408.653564453125,314000
2025-05-15,3364.050878178558,3374.9538126688244,3318.4567884919893,3325.39501953125,357300
2025-05-16,3325.3948265894633,3393.785957151214,3270.8801573011115,3388.830078125,433900
2025-05-19,3375.9448100839245,3477.0447427405775,3375.9448100839245,3458.21240234375,341500
2025-05-20,3461.1861010946045,3481.0096182830043,3432.442001171425,3442.353759765625,387100
2025-05-21,3477.0448423742423,3539.488920216197,3411.627237016004,3433.43310546875,359200
2025-05-22,3383.874299522429,3405.680167884905,3345.218441970767,3370.989013671875,243200
2025-05-23,3371.9802611230757,3402.706712650064,3360.086150854564,3379.90966796875,239400
2025-05-26,3355.1301620672666,3370.9889752409968,3343.236052186969,3356.121337890625,314100
2025-05-27,3355.130201885958,3385.856652774721,3335.3066851835297,3377.92724609375,172800
2025-05-28,3419.556669725022,3433.433131573181,3379.9096358731376,3392.794921875,211500
2025-05-29,3414.6008023587956,3462.1772431463783,3391.803757814746,3448.30078125,204300
2025-05-30,3403.6976927830706,3443.344724731621,3389.821231601078,3436.406494140625,397100
2025-06-02,3380.9008438244596,3436.406691744181,3363.059678421692,3379.90966796875,219400
2025-06-03,3361.077255325295,3379.909596183797,3334.3155077895285,3370.989013671875,171800
2025-06-04,3399.7331482687114,3408.6537308734983,3350.1743560198965,3371.980224609375,390400
2025-06-05,3327.3771584748793,3346.2094986628517,3298.6330602932376,3312.509521484375,204700
2025-06-06,3325.3948350448954,3328.3683624681844,3281.7830995033232,3285.747802734375,189100
2025-06-09,3301.606619195775,3305.5713224310743,3270.8801691222025,3299.624267578125,180600
2025-06-10,3315.4831847685623,3329.3596465284304,3287.730261248825,3295.65966796875,220200
2025-06-11,3303.5890792965247,3334.315530379091,3301.6067276137787,3316.474365234375,189300
2025-06-12,3301.606791889237,3342.2450021766754,3255.0215264377825,3290.703857421875,288600
2025-06-13,3251.056702581229,3251.056702581229,3188.6126256718944,3218.347900390625,378300
2025-06-16,3251.0567412151286,3277.8184887800094,3224.294993650248,3233.215576171875,196300
2025-06-17,3216.3654581705728,3279.8007091175427,3194.559590657552,3270.880126953125,213500
2025-06-18,3280.791890443861,3301.606582195922,3274.844835657558,3291.69482421875,208900
2025-06-19,3276.8273285388373,3304.5802520715315,3261.9596909320367,3302.597900390625,234100
2025-06-20,3281.7832760663227,3321.4303105098907,3281.7832760663227,3297.64208984375,511200
2025-06-23,3281.783064405387,3308.5448109287777,3260.9683726649723,3284.756591796875,248600
2025-06-24,3318.4567857209668,3336.2979512355955,3277.81857538209,3311.5185546875,258400
2025-06-25,3303.589153286398,3349.1832430107224,3301.606801559253,3339.271484375,303700
2025-06-26,3360.0860461343373,3387.838969229252,3350.1742878861537,3376.93603515625,348600
2025-06-27,3406.671246193881,3425.5035865132536,3376.935972005398,3402.70654296875,359100
2025-06-30,3440.3712556537826,3455.238892886513,3388.8301132469846,3389.8212890625,236700
2025-07-01,3354.1390942963926,3394.7773043632224,3352.1567425858157,3372.971435546875,282600
2025-07-02,3341.2538110087203,3393.7861313835238,3339.2714592964635,3386.847900390625,271300
2025-07-03,3376.93593529026,3413.6094397239963,3351.165364607094,3394.777099609375,338000
2025-07-04,3386.8478946274945,3391.803773899703,3347.200860449824,3359.094970703125,275700
2025-07-07,3369.9978637695312,3378.9184463500974,3322.4214233398434,3330.350830078125,282100
2025-07-08,3330.350731628508,3387.8389287816194,3330.350731628508,3355.130126953125,277900
2025-07-09,3405.68017578125,3421.538989172548,3388.830186552996,3405.68017578125,255400
2025-07-10,3396.7596009654776,3453.256623800328,3396.7596009654776,3440.371337890625,319200
2025-07-11,3440.3713846012038,3512.7272218457697,3440.3713846012038,3496.868408203125,330100
2025-07-14,3484.9742950630516,3515.700746470035,3475.0625365446695,3482.991943359375,189800
2025-07-15,3483.982952453751,3535.52409428237,3483.982952453751,3512.72705078125,260900
2025-07-16,3516.691827598315,3556.3388606039325,3498.8506627457864,3528.5859375,275100
2025-07-17,3493.894760571668,3589.04763915745,3490.9212331158624,3576.162353515625,336100
2025-07-18,3585.0830062570335,3596.9771163137334,3563.27713781975,3578.144775390625,247900
2025-07-22,3569.2241176906186,3613.8270294640365,3540.480018992194,3555.34765625,297200
2025-07-23,3598.959358632373,3730.785741088475,3590.0387763609074,3699.068115234375,453900
2025-07-24,3738.7152602747974,3742.679963626096,3707.9888093022314,3729.794677734375,374700
2025-07-25,3710.9622159859346,3719.8827982359007,3661.4034257083445,3664.376953125,334000
2025-07-28,3700.059465063673,3742.6800268096517,3694.1124099363274,3697.0859375,220700
2025-07-29,3652.482850513842,3703.032816694631,3647.52697147651,3692.1298828125,236500
2025-07-30,3657.4387295511747,3711.953398961829,3657.4387295511747,3692.1298828125,221600
2025-07-31,3685.1917509501686,3806.115202702703,3655.456475929054,3667.3505859375,527900
2025-08-01,3716.909437082022,3819.99172547043,3716.909437082022,3779.353515625,548500
2025-08-04,3678.2536103258635,3777.3711961605673,3667.3506758840463,3766.46826171875,347500
2025-08-05,3777.3711989852354,3806.1152988987938,3765.4770886761767,3780.3447265625,143300
2025-08-06,3805.123960017788,3845.762168499353,3785.3004436853166,3830.89453125,197000
2025-08-07,3830.8945696329333,3863.60337190923,3822.965163020498,3845.76220703125,203900
2025-08-08,3865.5856737640397,3960.738551887462,3865.5856737640397,3927.03857421875,305200
2025-08-12,3927.0387496159724,3948.844618493194,3912.1711117451396,3931.99462890625,268800
2025-08-13,3932.985664269493,3965.6944664168955,3918.1180269297647,3928.02978515625,265500
2025-08-14,3928.029884473995,3950.826928971321,3881.444619631634,3903.25048828125,242200
2025-08-15,3912.17094383909,3962.7209104303724,3906.2238889459977,3954.79150390625,258100
2025-08-18,3984.5268268740733,4025.1650358048787,3980.562123563751,4011.28857421875,200200
2025-08-19,4012.2797232985176,4058.8649868842467,4003.359140909761,4044.988525390625,252700
2025-08-20,4083.6443891267645,4106.441433046647,4063.820872674693,4072.741455078125,373300
2025-08-21,4078.6886519645027,4099.503344963592,4043.9974969660198,4083.64453125,204800
2025-08-22,4123.291681622398,4159.965189367597,4083.6446462221825,4142.1240234375,390200
2025-08-25,4172.850115909755,4259.08241046656,4171.858940110251,4242.232421875,387600
2025-08-26,4231.329608677455,4242.232542782738,4155.009069940476,4162.9384765625,578400
2025-08-27,4144.10620869993,4192.673825113778,4122.300340105958,4178.79736328125,211100
2025-08-28,4177.805949056488,4214.479453235633,4151.0442027636,4199.61181640625,221300
2025-08-29,4231.329762461488,4242.2326969630285,4191.682727910431,4222.4091796875,238900
2025-09-01,4242.232421875,4249.170652471525,4194.655983498832,4242.232421875,206000
2025-09-02,4247.188318853269,4311.61474609375,4226.373626975575,4311.61474609375,347200
2025-09-03,4325.491113259,4400.820472701641,4316.57053121974,4350.2705078125,270800
2025-09-04,4350.2707503931215,4373.067794653554,4292.782551823333,4343.33251953125,249600
2025-09-05,4376.041328412875,4386.944262639952,4327.473712310445,4371.08544921875,205200
2025-09-08,4382.979742627468,4420.64442607836,4363.156225021735,4417.6708984375,182000
2025-09-09,4424.608848196223,4447.405891992934,4394.873573678776,4409.7412109375,271100
2025-09-10,4409.741168737627,4423.617630046309,4368.111784811581,4380.9970703125,194700
2025-09-11,4362.165009289253,4413.706154593284,4350.270898834477,4388.9267578125,214900
2025-09-12,4435.511782185955,4435.511782185955,4395.864749496024,4409.7412109375,222100
2025-09-16,4409.741221048868,4479.123528415338,4406.7676935903055,4451.37060546875,178200
2025-09-17,4386.944139141393,4446.414687796721,4371.085326166639,4436.5029296875,216800
2025-09-18,4458.309011873402,4483.088408337793,4425.600208540404,4456.32666015625,277500
2025-09-19,4440.467835022522,4474.167814127604,4364.147294108073,4400.82080078125,713600
2025-09-22,4405.776580981418,4449.388317666048,4376.04130596917,4425.60009765625,259600
2025-09-24,4421.6353943212835,4426.591273489991,4379.0148334703945,4425.60009765625,343200
2025-09-25,4470.203057837033,4493.000102256157,4453.353068483767,4482.09716796875,229100
2025-09-26,4501.9205823957645,4515.797043900287,4470.202956099713,4493.0,204800
2025-09-29,4525.0,4528.0,4430.0,4461.0,215900
2025-09-30,4442.0,4508.0,4438.0,4470.0,242400
2025-10-01,4414.0,4453.0,4395.0,4425.0,242000
2025-10-02,4438.0,4466.0,4408.0,4447.0,192800
2025-10-03,4447.0,4465.0,4415.0,4458.0,245800
2025-10-06,4550.0,4570.0,4470.0,4480.0,254300
2025-10-07,4481.0,4550.0,4481.0,4521.0,204000
2025-10-08,4511.0,4536.0,4473.0,4501.0,257800
2025-10-09,4496.0,4560.0,4473.0,4560.0,168400
2025-10-10,4550.0,4558.0,4457.0,4470.0,283000
2025-10-14,4359.0,4441.0,4306.0,4331.0,362200
2025-10-15,4365.0,4417.0,4333.0,4408.0,227300
2025-10-16,4420.0,4462.0,4404.0,4417.0,165500
2025-10-17,4409.0,4480.0,4375.0,4392.0,189600
2025-10-20,4462.0,4494.0,4421.0,4484.0,161300
2025-10-21,4500.0,4550.0,4500.0,4516.0,172400
2025-10-22,4540.0,4587.0,4540.0,4560.0,198000
2025-10-23,4565.0,4604.0,4559.0,4589.0,184800
2025-10-24,4595.0,4611.0,4583.0,4602.0,153800
2025-10-27,4617.0,4670.0,4591.0,4651.0,209500
2025-10-28,4638.0,4638.0,4530.0,4544.0,192800
2025-10-29,4559.0,4606.0,4545.0,4560.0,175500
2025-10-30,4569.0,4600.0,4550.0,4567.0,284700
2025-10-31,4570.0,4641.0,4303.0,4480.0,596000
2025-11-04,4500.0,4552.0,4475.0,4530.0,445400
2025-11-05,4517.0,4526.0,4400.0,4484.0,341200
2025-11-06,4537.0,4579.0,4503.0,4537.0,268200
2025-11-07,4537.0,4615.0,4537.0,4584.0,312500
2025-11-10,4626.0,4638.0,4586.0,4607.0,248800
2025-11-11,4630.0,4667.0,4604.0,4649.0,216800
2025-11-12,4695.0,4738.0,4618.0,4651.0,256000
2025-11-13,4651.0,4686.0,4618.0,4657.0,259200
2025-11-14,4627.0,4670.0,4597.0,4637.0,198500
2025-11-17,4630.0,4656.0,4539.0,4570.0,293000
2025-11-18,4575.0,4606.0,4465.0,4485.0,329500
2025-11-19,4485.0,4538.0,4462.0,4477.0,247000
2025-11-20,4502.0,4540.0,4484.0,4485.0,347800
2025-11-21,4485.0,4586.0,4478.0,4566.0,327000
2025-11-25,4636.0,4658.0,4605.0,4645.0,274900
2025-11-26,4777.0,4870.0,4735.0,4853.0,451900
2025-11-27,4812.0,4833.0,4797.0,4824.0,206100
2025-11-28,4824.0,4824.0,4746.0,4805.0,237900
2025-12-01,4803.0,4839.0,4748.0,4748.0,217900
2025-12-02,4818.0,4844.0,4705.0,4758.0,353700
2025-12-03,4764.0,4813.0,4735.0,4800.0,243200
2025-12-04,4800.0,4894.0,4800.0,4879.0,247700
2025-12-05,4893.0,4894.0,4806.0,4855.0,313400
2025-12-08,4855.0,4880.0,4815.0,4867.0,197700
2025-12-09,4894.0,4900.0,4862.0,4898.0,144400
2025-12-10,4968.0,4996.0,4905.0,4905.0,134200
2025-12-11,4975.0,4975.0,4850.0,4857.0,200500
2025-12-12,4890.0,4913.0,4861.0,4893.0,358100
2025-12-15,4930.0,5006.0,4930.0,4999.0,193100
2025-12-16,5000.0,5020.0,4955.0,4962.0,328600
2025-12-17,4963.0,4974.0,4925.0,4929.0,294000
2025-12-18,4929.0,4951.0,4905.0,4922.0,186600
2025-12-19,4951.0,4990.0,4930.0,4979.0,409800
2025-12-22,5034.0,5050.0,4994.0,5020.0,169300
2025-12-23,5013.0,5050.0,4998.0,5009.0,175000
2025-12-24,4995.0,5020.0,4972.0,4978.0,146100
2025-12-25,4978.0,4978.0,4877.0,4887.0,117200
2025-12-26,4911.0,4926.0,4872.0,4891.0,108400
2025-12-29,4891.0,4905.0,4858.0,4884.0,168700
2025-12-30,4884.0,4885.0,4844.0,4844.0,117000
2026-01-05,4882.0,4929.0,4870.0,4912.0,187400
2026-01-06,4925.0,4976.0,4910.0,4916.0,264600
2026-01-07,4858.0,4990.0,4836.0,4906.0,159300
2026-01-08,4902.0,4923.0,4853.0,4880.0,148300
2026-01-09,4913.0,4963.0,4913.0,4958.0,166900
2026-01-13,4982.0,5024.0,4952.0,5020.0,349900
2026-01-14,5020.0,5105.0,5012.0,5075.0,215900
2026-01-15,5016.0,5115.0,5002.0,5071.0,213900
2026-01-16,5043.0,5130.0,5012.0,5117.0,196900
2026-01-19,5053.0,5090.0,4975.0,5015.0,356300
2026-01-20,5015.0,5045.0,4984.0,4984.0,177300
2026-01-21,4929.0,4970.0,4900.0,4970.0,232300
2026-01-22,5040.0,5070.0,4991.0,5039.0,280100
2026-01-23,5041.0,5061.0,5013.0,5026.0,262200
2026-01-26,4932.0,4949.0,4886.0,4901.0,195700
2026-01-27,4870.0,4908.0,4819.0,4877.0,371200
2026-01-28,4814.0,4877.0,4759.0,4764.0,305200
2026-01-29,4746.0,4798.0,4701.0,4773.0,241600
2026-01-30,4814.0,4826.0,4781.0,4804.0,130300
2026-02-02,4869.0,4899.0,4775.0,4800.0,178400
2026-02-03,4906.0,4960.0,4870.0,4951.0,249200
2026-02-04,4963.0,5021.0,4920.0,4963.0,209300
2026-02-05,5033.0,5076.0,4800.0,5011.0,427400
2026-02-06,4927.0,5029.0,4887.0,5008.0,190200
2026-02-09,5108.0,5187.0,5058.0,5135.0,273400
2026-02-10,5140.0,5211.0,5109.0,5182.0,236000
2026-02-12,5120.0,5182.0,5058.0,5133.0,274000
2026-02-13,5033.0,5084.0,4990.0,4992.0,307000
2026-02-16,5020.0,5062.0,4992.0,5036.0,234700
2026-02-17,5039.0,5128.0,5011.0,5103.0,258800
2026-02-18,5116.0,5202.0,5115.0,5162.0,200400
2026-02-19,5162.0,5277.0,5155.0,5272.0,227900
2026-02-20,5198.0,5266.0,5156.0,5193.0,268400
2026-02-24,5193.0,5213.0,5107.0,5174.0,185300
