date,open,high,low,close,volume
2025-04-17,1069.2135345708448,1080.8776822207085,1067.2695099625341,1070.185546875,32400
2025-04-18,1070.1854626431941,1083.793633830301,1069.2134504155435,1081.849609375,24200
2025-04-21,1085.7376034586953,1088.6536399943946,1070.1854086016326,1083.7935791015625,32000
2025-04-22,1083.7936504174631,1096.4298095703125,1070.1854790220868,1096.4298095703125,61800
2025-04-23,1119.7582092819614,1119.7582092819614,1098.3739379241463,1110.0380859375,159400
2025-04-24,1175.1628206460782,1202.3791638868477,1153.7785509569023,1178.078857421875,496000
2025-04-25,1180.0229434719333,1197.5191650390625,1173.2188573069386,1197.5191650390625,106300
2025-04-28,1197.519096877482,1223.763427734375,1181.9669008141382,1223.763427734375,111300
2025-04-30,1229.5955137855367,1241.2596609518816,1212.0992930360192,1227.6514892578125,78400
2025-05-01,1243.2037053311676,1272.364073712665,1241.2596807724012,1252.923828125,158300
2025-05-02,1265.5599405211706,1292.7762833280774,1259.7278670625476,1276.2520751953125,176400
2025-05-07,1276.2520670635954,1288.888226143433,1252.9237733777413,1254.8677978515625,101800
2025-05-08,1280.1401464386342,1280.1401464386342,1243.2036805580967,1245.147705078125,82500
2025-05-09,1249.0357329466633,1255.839818651431,1224.7354268582067,1248.063720703125,117000
2025-05-12,1263.6160553189952,1291.8044134761114,1250.00788241556,1262.64404296875,71400
2025-05-13,1283.0562650240383,1292.7763882439174,1243.2037598225343,1250.9798583984375,91000
2025-05-14,1259.7279601767775,1270.4200956412408,1239.315701562802,1257.783935546875,65500
2025-05-15,1250.9797861680377,1271.392043751199,1242.2316757752542,1266.531982421875,50700
2025-05-16,1260.6999784367958,1260.6999784367958,1219.8754610163292,1240.2877197265625,72100
2025-05-19,1240.287668493018,1266.5320000363654,1240.287668493018,1252.923828125,67600
2025-05-20,1262.6439509188324,1279.1681596683477,1250.0077912868503,1252.923828125,44300
2025-05-21,1257.7838471283785,1264.5879328547298,1251.9517736486487,1258.755859375,27500
2025-05-22,1243.2036892637914,1250.0077751315368,1237.3716156628666,1238.3436279296875,24100
2025-05-23,1238.3435942716517,1244.1756677140613,1232.511520829242,1237.37158203125,27400
2025-05-26,1239.3156315180402,1247.0917295981533,1233.483557957955,1245.147705078125,17900
2025-05-27,1252.9237690015636,1275.2800503724218,1251.9517567680482,1272.364013671875,62700
2025-05-28,1275.2801456766917,1295.692404105968,1263.6159980028197,1292.7763671875,60800
2025-05-29,1295.6924469823923,1297.6364716590351,1279.168237230929,1286.9443359375,34500
2025-05-30,1295.6922944167566,1296.664306640625,1282.084123282597,1296.664306640625,35300
2025-06-02,1297.6363230425186,1314.160530901487,1292.776261907528,1307.3564453125,60400
2025-06-03,1307.3565887587613,1307.3565887587613,1287.9163420857685,1304.4405517578125,50800
2025-06-04,1321.9367161894575,1336.516900559194,1317.0766547328785,1334.5728759765625,72400
2025-06-05,1319.9925957854682,1324.852656889244,1313.1885102401823,1314.1605224609375,39000
2025-06-06,1315.1325263219164,1327.76868511141,1315.1325263219164,1320.964599609375,28700
2025-06-09,1331.656801782926,1336.5168631033018,1316.104605557724,1322.90869140625,28100
2025-06-10,1323.8806987980986,1374.425336343988,1323.8806987980986,1340.4049072265625,103500
2025-06-11,1341.376976669719,1342.3489889716536,1307.3565461020087,1310.2725830078125,72500
2025-06-12,1313.188518674489,1313.188518674489,1290.8322374535317,1307.3564453125,40300
2025-06-13,1307.35641096572,1307.35641096572,1276.2520205189521,1278.196044921875,70600
2025-06-16,1297.6363518231076,1325.82470703125,1294.7203150774378,1325.82470703125,63900
2025-06-17,1331.6568726118996,1335.544921875,1319.0207125068232,1335.544921875,44300
2025-06-18,1340.4049110028384,1360.8171685308005,1339.432898739602,1351.0970458984375,56400
2025-06-19,1370.5372610909599,1374.4253100585938,1347.2089672851562,1360.817138671875,89800
2025-06-20,1359.8451475609006,1370.5372823880414,1353.041061761811,1357.901123046875,48500
2025-06-23,1351.0970208130766,1360.8171432649692,1331.6567759092914,1343.3209228515625,63300
2025-06-24,1360.8172215452983,1382.2014921695816,1346.2370370287415,1377.3414306640625,111500
2025-06-25,1389.9775139960223,1392.8935507386714,1370.537269045029,1382.201416015625,48200
2025-06-26,1382.2014673042163,1385.117504155069,1365.6772584827172,1369.5653076171875,68300
2025-06-27,1375.5027686286162,1396.2837457086168,1370.5549169429016,1372.5340576171875,54500
2025-06-30,1376.4923192625906,1388.3671631383281,1363.6279050638748,1383.4193115234375,158000
2025-07-01,1383.4193262138476,1404.20030321706,1377.48190421293,1381.440185546875,73000
2025-07-02,1395.2941112029248,1420.0333684937566,1370.5548539120928,1389.356689453125,112200
2025-07-03,1397.2732316490558,1405.1897938680306,1375.502685546875,1375.502685546875,57500
2025-07-04,1375.5027489396123,1401.231577337044,1375.5027489396123,1383.4193115234375,42000
2025-07-07,1385.3985029397552,1399.2524879691528,1343.8365478515625,1343.8365478515625,49100
2025-07-08,1373.5236323948682,1392.3254688613686,1362.6383586511047,1388.3671875,169700
2025-07-09,1398.2628756863255,1415.0855712890625,1398.2628756863255,1415.0855712890625,52300
2025-07-10,1418.0542868459868,1444.7726858305239,1411.1272945166622,1430.918701171875,83700
2025-07-11,1439.8248628019555,1471.491114080074,1439.8248628019555,1451.69970703125,86400
2025-07-14,1484.3555206948138,1537.7923194398272,1481.3868096534243,1534.8236083984375,309900
2025-07-15,1498.2095012851182,1530.8653226473434,1475.4493833659915,1518.990478515625,182200
2025-07-16,1523.9382565146998,1526.9069674040143,1504.1468505859375,1504.1468505859375,60700
2025-07-17,1504.1468992544935,1527.8965871374592,1493.2616256414676,1514.0426025390625,87300
2025-07-18,1512.063418070475,1519.97998046875,1490.2928714752197,1519.97998046875,81400
2025-07-22,1524.9278515625,1532.8444140625002,1500.18859375,1509.0947265625,63500
2025-07-23,1510.0843352583709,1545.7088674138763,1509.094764920718,1536.802734375,121100
2025-07-24,1537.7922414597433,1557.583647398736,1505.136421660405,1553.6253662109375,135900
2025-07-25,1551.6462742286394,1567.4793994758704,1537.7922896373123,1563.5211181640625,81800
2025-07-28,1568.4689059269642,1575.3958979405218,1549.6670704615935,1555.6044921875,89300
2025-07-29,1555.6045900307115,1573.4168563287733,1545.7088865317885,1550.65673828125,74100
2025-07-30,1538.781845690581,1556.5941114284783,1515.032158040051,1540.760986328125,113300
2025-07-31,1543.7296533859164,1558.5732077453965,1526.9069584451724,1546.6983642578125,142800
2025-08-01,1489.3033056348045,1503.157289873268,1422.0125250479828,1486.3345947265625,421900
2025-08-04,1454.6683931639311,1477.4285108801014,1439.8248381316462,1471.4910888671875,110600
2025-08-05,1484.3554348639911,1504.1468406621777,1468.522310225442,1497.2198486328125,194200
2025-08-06,1497.2198780737601,1548.6775341608954,1488.3137452894484,1542.7401123046875,142000
2025-08-07,1549.6671339617665,1558.5732669155698,1525.9174460849579,1538.7818603515625,89300
2025-08-08,1538.7818801958942,1538.7818801958942,1516.0217623537685,1527.8966064453125,83100
2025-08-12,1533.8339942553646,1533.8339942553646,1500.1886034136342,1516.021728515625,109300
2025-08-13,1511.0738179726177,1520.9695207753198,1499.198974609375,1499.198974609375,58000
2025-08-14,1484.35546875,1486.3346093750001,1463.5744921875,1484.35546875,85200
2025-08-15,1484.3554446571752,1504.1468505859375,1481.3867337678607,1504.1468505859375,55900
2025-08-18,1495.2407040340174,1543.7296481092437,1489.3032823105204,1530.865234375,103800
2025-08-19,1543.7297210981806,1573.4168311192993,1528.8861660876212,1570.4481201171875,112400
2025-08-20,1565.5002196801186,1572.427211802597,1547.6879542223169,1560.5523681640625,80500
2025-08-21,1559.56286377101,1638.7284913735994,1555.6045823908805,1633.7806396484375,218200
2025-08-22,1658.519814505472,1675.3425095213388,1625.863994768789,1661.488525390625,153600
2025-08-25,1668.4155222270304,1676.3320846100767,1647.6345459715335,1652.5823974609375,73100
2025-08-26,1652.5824120976656,1656.5406933242468,1628.8327247381783,1650.603271484375,60400
2025-08-27,1656.5407584215002,1660.4990398036305,1609.0413818359375,1609.0413818359375,59600
2025-08-28,1602.1143310243406,1603.1039013338059,1584.302065453965,1592.2186279296875,56600
2025-08-29,1592.2186425902787,1598.1560645017403,1580.3437987673556,1590.239501953125,56400
2025-09-01,1578.3646284808417,1578.3646284808417,1541.750527381286,1544.71923828125,104800
2025-09-02,1551.6463077104272,1581.3334181895807,1547.6880263132066,1575.39599609375,54300
2025-09-03,1564.5107083439143,1581.3334041325586,1552.6358642578125,1552.6358642578125,47200
2025-09-04,1543.7297210981806,1570.4481201171875,1541.7505804301059,1570.4481201171875,42000
2025-09-05,1604.0935242434582,1647.6346192876977,1597.1665318500563,1642.686767578125,122000
2025-09-08,1652.5824364971702,1682.2695461348437,1644.6658739271238,1655.5511474609375,106600
2025-09-09,1661.4885696114845,1670.3947025039822,1626.853608362883,1630.8118896484375,59100
2025-09-10,1629.8222662090684,1658.519804594049,1613.9891415828722,1654.5615234375,64000
2025-09-11,1657.5302543171938,1711.9566208768629,1643.6762701020054,1693.15478515625,114800
2025-09-12,1711.9567145077897,1714.9254255734102,1687.2174556276195,1697.1131591796875,73700
2025-09-16,1731.7480077454209,1745.6019918073841,1703.0504693313537,1728.779296875,125300
2025-09-17,1715.9149067286728,1715.9149067286728,1659.5093994140625,1659.5093994140625,125000
2025-09-18,1673.3633984375,1760.4455859375,1667.4259765625002,1731.748046875,160900
2025-09-19,1740.6542537294586,1747.581246211611,1690.1861656452047,1721.8524169921875,122400
2025-09-22,1723.831498767317,1789.1431399376056,1711.9566549181736,1754.5081787109375,153500
2025-09-24,1760.4456597606454,1760.4456597606454,1728.7794084327418,1746.5916748046875,58800
2025-09-25,1746.5916460369706,1756.4873494139506,1716.9045359060306,1725.8106689453125,55700
2025-09-26,1725.8106102073682,1737.6854538555842,1706.0192041270086,1708.9879150390625,48600
2025-09-29,1748.5707421875002,1779.247421875,1743.622890625,1756.4873046875,121400
2025-09-30,1756.4872802044713,1774.2995455811927,1738.67501482775,1751.5394287109375,84500
2025-10-01,1754.5082200469162,1756.4873607350685,1682.2695849293614,1683.2591552734375,164000
2025-10-02,1695.134014235166,1713.9358509371323,1667.4260443585842,1681.280029296875,96100
2025-10-03,1720.8627447993517,1820.8093446985665,1712.9461824310972,1760.445556640625,276700
2025-10-06,1860.3922535043903,1860.3922535043903,1783.2057663909102,1789.1431884765625,232400
2025-10-07,1793.101416321322,1796.0701272754964,1723.8314940572532,1738.675048828125,252500
2025-10-08,1738.6750245789297,1791.122250704532,1731.748032449133,1758.4664306640625,150300
2025-10-09,1764.403857339022,1791.122255627386,1747.581162120422,1749.560302734375,112800
2025-10-10,1745.6020363436023,1745.6020363436023,1667.4259814279874,1673.3634033203125,201200
2025-10-14,1647.6346096585753,1683.2591417593012,1622.8953512552932,1635.759765625,194400
2025-10-15,1639.718068505324,1715.9149853881906,1639.718068505324,1714.9254150390625,212900
2025-10-16,1723.8314843750002,1734.7167578125002,1692.1652343750002,1707.0087890625,115800
2025-10-17,1680.2904398298406,1696.1235652934904,1662.4781736832344,1667.426025390625,76500
2025-10-20,1702.0610099003231,1721.8524169921875,1683.2591731630523,1721.8524169921875,85300
2025-10-21,1738.6750290751872,1738.6750290751872,1694.1443652684807,1700.081787109375,108300
2025-10-22,1706.019242068473,1796.0701417368205,1706.019242068473,1786.1744384765625,199000
2025-10-23,1796.0701559722033,1810.913710980238,1767.3726162900027,1808.9345703125,182800
2025-10-24,1808.9345070608908,1828.7259130462398,1787.163960477007,1825.7572021484375,147900
2025-10-27,1899.9749755859375,1909.8706785837808,1871.2774368921914,1899.9749755859375,381800
2025-10-28,2157.263312088816,2184.9712812349107,2018.7234663583413,2049.400146484375,1026100
2025-10-29,2098.878673666328,2124.607502292129,1994.973788831361,2006.8486328125,458200
2025-10-30,2022.6818458897294,2214.6584985818076,2013.7757125174164,2175.07568359375,601600
2025-10-31,2163.200751422865,2186.950439453125,2098.8786796742434,2186.950439453125,277000
2025-11-04,2204.7625971255097,2226.533143416695,2157.2632233992867,2184.97119140625,276300
2025-11-05,2196.8461033555327,2290.8552834540806,2073.1498137521808,2233.460205078125,481100
2025-11-06,2263.1473430620435,2323.5111331480884,2203.773123305278,2303.7197265625,324500
2025-11-07,2303.7197769271743,2343.3025909637236,2243.3559855214367,2264.136962890625,286900
2025-11-10,2266.1160156250003,2318.5632421875002,2239.3976171875,2251.2724609375,165900
2025-11-11,2286.89697265625,2304.7092381291245,2255.2307229266958,2286.89697265625,160500
2025-11-12,2263.1472564499527,2305.6987789804944,2240.3871397475705,2290.855224609375,194100
2025-11-13,2300.751023668471,2387.833212951407,2287.886609342583,2384.864501953125,194900
2025-11-14,2321.532083125887,2340.33392011625,2232.4707500136406,2267.105712890625,272400
2025-11-17,2231.4810929358446,2293.8240236919237,2180.023435803843,2278.98046875,237600
2025-11-18,2245.3350390625,2273.0430078125,2189.9191015625,2201.7939453125,196800
2025-11-19,2186.9503211975098,2206.7417268192066,2118.6699718026553,2153.304931640625,209400
2025-11-20,2242.3662686653324,2243.3558389515924,2200.8043166424095,2209.71044921875,113400
2025-11-21,2150.336259507203,2191.898212060955,2099.8681742633617,2131.534423828125,231500
2025-11-25,2142.419815563063,2147.367667331107,2090.962157175405,2115.701416015625,208200
2025-11-26,2121.6386931046195,2206.7417376974354,2111.74299024499,2184.97119140625,148000
2025-11-27,2206.741881611746,2305.6989166616,2193.877467055265,2288.876220703125,158300
2025-11-28,2290.855408234734,2327.469511951661,2267.1057193372685,2323.51123046875,103800
2025-12-01,2322.5216563955473,2324.5007971338478,2214.658486158174,2217.627197265625,120100
2025-12-02,2232.470625,2259.1890234375,2199.8148046875003,2201.7939453125,94200
2025-12-03,2198.825234375,2241.3767578125003,2179.033828125,2201.7939453125,129200
2025-12-04,2226.5332619278265,2250.282950055057,2206.741855155135,2218.61669921875,82000
2025-12-05,2213.6687792132198,2235.4393259913563,2193.877373051278,2194.866943359375,44800
2025-12-08,2220.59578125,2281.949140625,2219.6062109375002,2276.01171875,93700
2025-12-09,2276.0118176968613,2288.876232318626,2230.491581342924,2246.32470703125,63400
2025-12-10,2253.251650219673,2293.8240339083013,2245.3350875487213,2261.168212890625,58900
2025-12-11,2305.6987773350306,2314.604909951346,2211.689599718366,2216.637451171875,89500
2025-12-12,2241.3768259013236,2278.9804989186528,2231.4811224757104,2250.282958984375,86300
2025-12-15,2268.0952142115343,2292.83447265625,2199.814860904119,2292.83447265625,98200
2025-12-16,2292.8343230287146,2292.8343230287146,2200.8042876201384,2213.668701171875,87900
2025-12-17,2257.209972391819,2257.209972391819,2179.033914601835,2214.658447265625,78500
2025-12-18,2180.023308880124,2194.866862957837,2127.5760844722045,2139.450927734375,104700
2025-12-19,2148.357129683699,2237.41845703125,2146.3779890759756,2237.41845703125,94700
2025-12-22,2276.0118249254674,2335.3860464452623,2261.168269545519,2302.730224609375,173400
2025-12-23,2306.688369426873,2348.250322029159,2300.7509476265463,2329.448486328125,111900
2025-12-24,2346.2712405465754,2353.1982328214913,2306.6884275470547,2321.531982421875,106400
2025-12-25,2330.4381809707515,2411.582949904765,2315.5946256779444,2394.76025390625,155400
2025-12-26,2394.7601168126826,2413.5619524405506,2345.281602002503,2372.0,207300
2025-12-29,2385.0,2394.0,2350.0,2373.0,76100
2025-12-30,2323.0,2384.0,2318.0,2356.0,56500
2026-01-05,2390.0,2395.0,2340.0,2350.0,106900
2026-01-06,2346.0,2484.0,2346.0,2430.0,219300
2026-01-07,2404.0,2420.0,2376.0,2390.0,79400
2026-01-08,2370.0,2402.0,2361.0,2374.0,46700
2026-01-09,2359.0,2375.0,2322.0,2349.0,46300
2026-01-13,2380.0,2393.0,2318.0,2318.0,156600
2026-01-14,2316.0,2345.0,2295.0,2324.0,143200
2026-01-15,2324.0,2388.0,2320.0,2376.0,121700
2026-01-16,2361.0,2375.0,2323.0,2374.0,88300
2026-01-19,2351.0,2367.0,2292.0,2336.0,82400
2026-01-20,2342.0,2346.0,2280.0,2294.0,64300
2026-01-21,2235.0,2286.0,2235.0,2281.0,80500
2026-01-22,2289.0,2310.0,2263.0,2284.0,65600
2026-01-23,2284.0,2297.0,2250.0,2253.0,65700
2026-01-26,2220.0,2260.0,2208.0,2219.0,89400
2026-01-27,2222.0,2250.0,2192.0,2247.0,67600
2026-01-28,2222.0,2225.0,2182.0,2197.0,51100
2026-01-29,2247.0,2268.0,2208.0,2218.0,103500
2026-01-30,2200.0,2210.0,2159.0,2208.0,131400
2026-02-02,2208.0,2294.0,2199.0,2233.0,143700
2026-02-03,2260.0,2361.0,2251.0,2335.0,161200
2026-02-04,2299.0,2403.0,2283.0,2395.0,142000
2026-02-05,2369.0,2443.0,2357.0,2439.0,135400
2026-02-06,2439.0,2490.0,2381.0,2460.0,146200
2026-02-09,2510.0,2642.0,2484.0,2617.0,290700
2026-02-10,2636.0,2735.0,2636.0,2732.0,232600
2026-02-12,2617.0,2795.0,2570.0,2731.0,299100
2026-02-13,2292.0,2345.0,2231.0,2260.0,1115800
2026-02-16,2235.0,2298.0,2173.0,2261.0,396900
2026-02-17,2265.0,2265.0,2195.0,2235.0,234600
2026-02-18,2223.0,2308.0,2199.0,2290.0,189200
2026-02-19,2302.0,2542.0,2302.0,2509.0,595200
2026-02-20,2480.0,2558.0,2455.0,2547.0,238300
2026-02-24,2533.0,2602.0,2491.0,2600.0,161300
