date,open,high,low,close,volume
2025-04-15,1066.5,1072.5,1056.5,1061.5,570400
2025-04-16,1065.0,1066.5,1046.5,1051.0,885900
2025-04-17,1059.0,1071.0,1051.0,1069.5,651000
2025-04-18,1074.0,1089.0,1071.0,1085.0,566700
2025-04-21,1084.0,1093.5,1076.0,1080.0,625800
2025-04-22,1079.5,1090.0,1077.5,1086.5,525200
2025-04-23,1113.0,1120.0,1106.0,1120.0,1498800
2025-04-24,1127.0,1139.5,1124.0,1136.0,835700
2025-04-25,1137.0,1151.5,1130.5,1147.0,1128000
2025-04-28,1153.0,1155.5,1141.5,1146.0,887700
2025-04-30,1145.0,1148.5,1131.5,1146.0,697300
2025-05-01,1138.5,1163.0,1137.0,1154.5,831800
2025-05-02,1160.0,1168.5,1155.0,1159.0,1035100
2025-05-07,1162.5,1169.5,1148.5,1151.5,883600
2025-05-08,1142.0,1149.5,1129.0,1134.0,1177500
2025-05-09,1156.5,1161.5,1143.5,1149.5,1410000
2025-05-12,1167.0,1180.0,1165.5,1177.5,1253400
2025-05-13,1192.0,1199.0,1175.5,1175.5,1000500
2025-05-14,1175.5,1179.0,1157.5,1166.0,1267000
2025-05-15,1220.0,1230.5,1145.0,1156.0,2823600
2025-05-16,1151.0,1154.0,1133.5,1140.5,1517400
2025-05-19,1157.5,1173.5,1150.5,1153.0,926000
2025-05-20,1151.0,1157.5,1127.0,1134.0,1144000
2025-05-21,1146.0,1159.0,1142.5,1152.5,890400
2025-05-22,1133.0,1152.5,1132.0,1148.0,773500
2025-05-23,1145.0,1169.5,1145.0,1151.0,681700
2025-05-26,1151.0,1171.0,1151.0,1167.5,886400
2025-05-27,1167.0,1185.0,1165.5,1183.0,762000
2025-05-28,1193.0,1211.5,1183.5,1196.0,1450600
2025-05-29,1194.0,1220.0,1193.5,1214.5,945100
2025-05-30,1208.0,1216.5,1196.0,1216.5,1096900
2025-06-02,1202.5,1212.5,1198.5,1210.0,700700
2025-06-03,1218.0,1228.0,1208.5,1226.0,1005500
2025-06-04,1237.0,1260.0,1236.0,1252.0,1426500
2025-06-05,1241.5,1250.5,1225.0,1231.0,856700
2025-06-06,1223.0,1244.0,1222.5,1238.0,616800
2025-06-09,1240.0,1256.5,1233.0,1237.0,668500
2025-06-10,1244.0,1250.5,1227.0,1235.0,640300
2025-06-11,1226.0,1249.0,1223.5,1236.5,697600
2025-06-12,1245.0,1249.0,1236.0,1240.0,656300
2025-06-13,1249.0,1257.0,1235.0,1257.0,1303000
2025-06-16,1260.0,1274.5,1249.5,1259.5,909400
2025-06-17,1258.0,1263.5,1250.0,1261.5,608400
2025-06-18,1265.0,1273.5,1258.5,1271.5,692500
2025-06-19,1273.5,1275.0,1251.5,1254.5,590100
2025-06-20,1245.5,1253.0,1236.5,1240.0,1066200
2025-06-23,1240.0,1248.5,1232.0,1235.0,606400
2025-06-24,1240.0,1246.0,1206.0,1214.5,940600
2025-06-25,1214.5,1221.5,1197.5,1216.0,613100
2025-06-26,1228.5,1237.5,1221.0,1234.5,747600
2025-06-27,1243.0,1245.0,1229.5,1234.0,677300
2025-06-30,1246.0,1254.0,1241.5,1249.5,1055600
2025-07-01,1236.5,1248.0,1227.0,1231.5,911200
2025-07-02,1215.0,1233.5,1215.0,1230.0,930900
2025-07-03,1225.0,1250.0,1223.5,1248.0,1272000
2025-07-04,1250.0,1252.5,1234.0,1250.5,841300
2025-07-07,1250.5,1251.5,1231.0,1233.5,629100
2025-07-08,1220.5,1255.5,1217.5,1246.5,1233500
2025-07-09,1254.5,1268.0,1252.0,1260.0,855400
2025-07-10,1261.0,1262.5,1248.0,1252.0,812200
2025-07-11,1259.0,1265.0,1244.5,1248.0,865500
2025-07-14,1245.0,1261.5,1243.0,1259.5,605500
2025-07-15,1263.0,1263.5,1246.0,1256.5,689600
2025-07-16,1269.0,1274.5,1248.0,1261.0,1071000
2025-07-17,1281.0,1294.5,1266.5,1289.5,1328400
2025-07-18,1289.5,1290.0,1274.0,1279.5,722900
2025-07-22,1280.0,1291.0,1270.0,1279.0,665500
2025-07-23,1318.5,1360.5,1318.5,1336.5,2481700
2025-07-24,1346.0,1358.0,1335.0,1349.0,1268500
2025-07-25,1354.0,1354.5,1330.0,1335.0,796400
2025-07-28,1350.0,1354.0,1335.5,1347.0,973200
2025-07-29,1336.0,1346.5,1329.0,1334.0,849600
2025-07-30,1340.0,1348.0,1326.0,1347.5,747500
2025-07-31,1350.0,1362.5,1347.0,1358.0,809400
2025-08-01,1356.5,1379.5,1350.0,1378.0,1210100
2025-08-04,1342.5,1347.5,1331.5,1345.0,825000
2025-08-05,1360.5,1373.0,1353.5,1361.5,791000
2025-08-06,1377.0,1398.0,1369.0,1387.0,1388800
2025-08-07,1389.0,1389.0,1371.5,1387.0,1278300
2025-08-08,1342.5,1376.5,1340.5,1357.0,1840000
2025-08-12,1367.5,1381.5,1362.5,1367.5,1283400
2025-08-13,1369.0,1375.5,1360.0,1366.0,885300
2025-08-14,1360.0,1362.5,1333.5,1337.5,917700
2025-08-15,1333.0,1344.5,1327.0,1343.0,645100
2025-08-18,1357.0,1369.0,1352.5,1366.0,835400
2025-08-19,1369.0,1369.5,1351.5,1358.0,639100
2025-08-20,1365.5,1370.5,1344.5,1352.0,651000
2025-08-21,1346.5,1355.0,1339.5,1347.5,458500
2025-08-22,1353.0,1368.0,1347.0,1368.0,439900
2025-08-25,1376.0,1383.5,1365.5,1366.0,595100
2025-08-26,1378.0,1381.0,1346.5,1372.0,927000
2025-08-27,1385.5,1432.5,1384.0,1400.0,2373300
2025-08-28,1419.0,1429.5,1407.5,1424.0,1465800
2025-08-29,1435.0,1440.0,1410.5,1410.5,1213400
2025-09-01,1410.0,1421.0,1397.0,1416.5,839000
2025-09-02,1418.0,1438.5,1414.0,1424.5,838900
2025-09-03,1427.0,1434.5,1411.5,1433.0,1132500
2025-09-04,1457.0,1472.0,1450.5,1465.5,1711800
2025-09-05,1484.5,1494.0,1452.5,1478.5,1230700
2025-09-08,1480.0,1493.0,1469.0,1492.0,1176100
2025-09-09,1490.0,1508.0,1465.0,1477.0,1322800
2025-09-10,1478.5,1479.0,1461.0,1466.5,830900
2025-09-11,1479.5,1491.0,1471.0,1488.5,833100
2025-09-12,1513.0,1513.0,1485.0,1494.0,1353500
2025-09-16,1490.0,1508.0,1483.0,1496.5,1095500
2025-09-17,1500.0,1500.0,1473.5,1475.5,940200
2025-09-18,1481.0,1483.0,1462.5,1478.0,703500
2025-09-19,1480.0,1487.5,1446.0,1462.0,1355700
2025-09-22,1475.0,1493.5,1470.0,1488.5,929800
2025-09-24,1506.5,1513.0,1486.0,1492.5,1288000
2025-09-25,1509.5,1542.0,1500.5,1527.5,1857900
2025-09-26,1534.0,1540.0,1507.0,1509.5,1427100
2025-09-29,1509.5,1513.0,1491.5,1506.5,875600
2025-09-30,1495.5,1513.5,1489.0,1510.0,1154900
2025-10-01,1488.0,1493.0,1433.5,1451.0,1419700
2025-10-02,1444.0,1452.5,1422.5,1439.5,1050700
2025-10-03,1433.0,1451.5,1433.0,1440.0,696200
2025-10-06,1556.5,1561.0,1507.5,1508.5,2061000
2025-10-07,1511.0,1528.0,1504.0,1508.5,964800
2025-10-08,1521.0,1530.5,1510.0,1518.0,851400
2025-10-09,1513.0,1519.5,1507.5,1519.5,761200
2025-10-10,1516.5,1519.5,1473.0,1474.5,1162700
2025-10-14,1445.0,1488.0,1431.5,1443.0,1301900
2025-10-15,1467.5,1493.0,1462.0,1491.5,1011100
2025-10-16,1500.0,1514.0,1491.0,1495.0,916000
2025-10-17,1475.0,1495.0,1463.0,1477.5,886000
2025-10-20,1507.5,1512.0,1496.5,1504.5,896400
2025-10-21,1515.0,1521.0,1491.0,1501.0,872500
2025-10-22,1512.0,1658.0,1510.0,1619.0,3915000
2025-10-23,1601.0,1616.0,1558.5,1578.0,2576400
2025-10-24,1589.0,1614.5,1573.5,1611.0,1883200
2025-10-27,1665.0,1685.0,1634.0,1673.0,3360700
2025-10-28,1654.0,1656.5,1580.0,1585.5,1864300
2025-10-29,1604.0,1608.5,1549.5,1557.0,1670200
2025-10-30,1568.0,1586.5,1551.5,1572.0,2451100
2025-10-31,1569.0,1575.0,1545.5,1562.5,1054500
2025-11-04,1566.5,1599.5,1561.5,1582.5,1376500
2025-11-05,1588.0,1610.0,1503.5,1606.0,2474800
2025-11-06,1606.0,1635.0,1600.0,1631.0,1851800
2025-11-07,1606.0,1617.5,1567.5,1587.0,1027800
2025-11-10,1604.5,1615.0,1595.0,1615.0,985400
2025-11-11,1620.0,1622.0,1596.5,1620.0,1301400
2025-11-12,1800.0,1845.0,1755.5,1802.5,7994100
2025-11-13,1810.0,1823.0,1758.0,1800.0,2625600
2025-11-14,1760.0,1820.0,1750.5,1806.0,2554600
2025-11-17,1791.0,1814.5,1782.0,1799.0,1599200
2025-11-18,1839.0,1879.0,1821.0,1835.5,4424700
2025-11-19,1835.0,1850.0,1767.0,1836.5,2738000
2025-11-20,1864.5,1903.5,1831.0,1872.0,2685900
2025-11-21,1835.5,1926.0,1831.0,1901.5,2328100
2025-11-25,1927.0,1934.5,1880.5,1923.5,2119300
2025-11-26,1938.0,1944.0,1895.0,1929.5,2482200
2025-11-27,1932.0,1935.0,1876.5,1884.5,1898600
2025-11-28,1882.0,1918.0,1878.5,1904.5,1403700
2025-12-01,1934.5,1940.0,1863.5,1887.5,1408300
2025-12-02,1877.5,1893.5,1844.5,1846.5,1631300
2025-12-03,1840.5,1850.0,1817.0,1830.5,1891500
2025-12-04,1822.0,1876.0,1816.5,1870.0,953700
2025-12-05,1876.5,1887.0,1856.0,1862.5,928600
2025-12-08,1862.5,1876.0,1837.5,1876.0,1082500
2025-12-09,1864.0,1895.0,1862.0,1885.0,933200
2025-12-10,1895.5,1898.5,1861.0,1869.0,1047300
2025-12-11,1884.5,1886.5,1837.0,1837.0,1054300
2025-12-12,1865.5,1874.5,1847.0,1859.5,1399500
2025-12-15,1845.0,1893.5,1831.0,1888.5,1231200
2025-12-16,1857.0,1877.5,1822.0,1847.0,1385600
2025-12-17,1847.0,1847.0,1800.0,1832.0,1154000
2025-12-18,1810.0,1833.0,1800.0,1819.5,1156400
2025-12-19,1834.0,1878.0,1825.0,1870.0,1819000
2025-12-22,1870.0,1882.0,1852.0,1880.5,932100
2025-12-23,1878.5,1911.0,1876.0,1908.0,1055600
2025-12-24,1924.0,1943.0,1916.5,1918.5,1198600
2025-12-25,1919.0,1938.0,1917.0,1928.5,552700
2025-12-26,1928.5,1934.5,1903.0,1914.0,858300
2025-12-29,1910.0,1928.5,1898.5,1909.5,889400
2025-12-30,1903.0,1927.5,1895.0,1900.5,697400
2026-01-05,1980.5,2017.0,1950.5,1992.0,2643900
2026-01-06,2016.0,2064.0,2005.0,2045.5,2162000
2026-01-07,2039.0,2074.0,2014.0,2025.5,1836200
2026-01-08,2005.5,2068.5,2002.5,2045.0,1582100
2026-01-09,2046.5,2049.0,2020.0,2041.5,1298600
2026-01-13,2111.5,2125.5,2093.0,2098.5,2289100
2026-01-14,2124.0,2161.5,2098.0,2140.0,1657500
2026-01-15,2120.5,2166.0,2117.0,2136.0,1177500
2026-01-16,2101.5,2121.5,2022.5,2080.0,2106000
2026-01-19,2063.0,2072.5,2023.5,2037.0,1985500
2026-01-20,2020.0,2026.0,1996.5,2007.0,1765700
2026-01-21,1957.0,2027.0,1952.5,2017.5,1300200
2026-01-22,2017.5,2037.0,2013.0,2021.5,1492500
2026-01-23,2027.5,2068.0,2022.0,2043.0,1041900
2026-01-26,2010.0,2044.5,2000.0,2014.0,1395400
2026-01-27,1990.0,2041.0,1986.0,2026.0,1129700
2026-01-28,2004.0,2147.5,1976.5,2093.0,3267500
2026-01-29,2079.0,2141.0,2043.5,2131.0,2843900
2026-01-30,2132.5,2209.5,2123.0,2162.5,3339800
2026-02-02,2191.0,2247.5,2150.0,2154.0,2786700
2026-02-03,2188.5,2244.5,2177.5,2242.0,1722100
2026-02-04,2242.0,2288.0,2215.5,2271.5,1747400
2026-02-05,2272.5,2274.5,2143.5,2161.0,2533600
2026-02-06,2163.0,2238.0,2145.5,2238.0,1593200
2026-02-09,2329.0,2361.0,2292.5,2345.0,2712600
2026-02-10,2379.5,2402.0,2345.5,2384.5,2496600
2026-02-12,2462.0,2479.5,2353.5,2396.0,5988500
2026-02-13,2357.5,2381.0,2320.5,2350.0,2900800
2026-02-16,2370.0,2396.0,2330.5,2349.0,1348900
2026-02-17,2338.0,2338.0,2253.0,2273.5,1405900
2026-02-18,2323.5,2336.5,2287.5,2323.5,2068800
2026-02-19,2324.0,2406.5,2305.5,2406.5,1876300
2026-02-20,2394.0,2394.0,2336.5,2386.0,1822100
2026-02-24,2381.5,2382.0,2316.0,2362.5,1243100
