date,open,high,low,close,volume
2025-05-29,5175.35537347561,5354.502290249766,5135.544947525797,5304.7392578125,8000
2025-05-30,5304.739231316618,5304.739231316618,5135.544921875,5135.544921875,4200
2025-06-02,5155.449982210626,5314.691680502846,5155.449982210626,5245.0234375,1000
2025-06-03,5145.497528312742,5304.739231316618,5125.592315437258,5135.544921875,5000
2025-06-04,5135.544952097437,5215.1658040679395,5135.544952097437,5145.49755859375,2800
2025-06-05,5145.497344132966,5165.402556295956,5075.8291015625,5075.8291015625,2300
2025-06-06,4976.303461029774,5055.92431640625,4976.303461029774,5055.92431640625,700
2025-06-09,5055.924256577322,5075.829470185894,4956.398188534461,5036.01904296875,1100
2025-06-10,5085.781707643995,5145.497344132966,4986.255646829044,5075.8291015625,1800
2025-06-11,5026.06640625,5026.06640625,5026.06640625,5026.06640625,300
2025-06-12,5115.639988027996,5115.639988027996,5065.876953125,5065.876953125,200
2025-06-13,5026.066191558244,5115.6396484375,4976.3031599586575,5115.6396484375,1900
2025-06-16,5085.782167086199,5135.5452019891945,5065.876953125,5065.876953125,1000
2025-06-17,5105.687192354589,5195.260651869581,5105.687192354589,5165.40283203125,2800
2025-06-18,5165.402741188227,5175.355347625969,5075.829283248547,5135.544921875,2000
2025-06-19,6130.8056640625,6130.8056640625,6130.8056640625,6130.8056640625,6500
2025-06-20,6140.758089521518,6150.710695825443,5772.511656276305,5911.84814453125,36900
2025-06-23,5981.516609074519,6090.995282451923,5822.27490234375,5822.27490234375,13800
2025-06-24,5872.037658691406,5872.037658691406,5732.701171875,5732.701171875,4100
2025-06-25,5692.890979817708,6090.995244140625,5692.890979817708,5971.56396484375,10800
2025-06-26,5941.706234452737,6041.232302031509,5822.274953358209,6001.421875,7600
2025-06-27,6021.326936957828,6130.80560853888,5901.895658869408,5951.65869140625,9400
2025-06-30,5991.469147798413,5991.469147798413,5722.748770737688,5961.611328125,11700
2025-07-01,5971.564094387755,5971.564094387755,5852.1328125,5852.1328125,2600
2025-07-02,5782.464445767338,5931.753545055651,5702.8435928135705,5812.322265625,2800
2025-07-03,5891.942962184874,5921.80078125,5792.416898634454,5921.80078125,4500
2025-07-04,5881.990450829575,5901.895663861147,5782.464385671714,5792.4169921875,8800
2025-07-07,5891.943209646508,5911.84842319261,5752.606714823786,5842.18017578125,6500
2025-07-08,5842.179870296691,5911.848114065135,5782.464232780881,5901.8955078125,3700
2025-07-09,5901.895477294922,5981.516326904297,5872.037658691406,5891.94287109375,4500
2025-07-10,5901.895568539916,5931.753387605042,5891.942962184874,5921.80078125,1600
2025-07-11,5872.0380859375,5911.848513638771,5862.085479012182,5872.0380859375,1500
2025-07-14,5862.085203033396,6051.1847257118925,5822.274777206344,5941.7060546875,4700
2025-07-15,6041.232313623968,6439.336584702977,6041.232313623968,6329.85791015625,26000
2025-07-16,6329.857728794643,6329.857728794643,6180.568631417411,6270.14208984375,5600
2025-07-17,6329.857819905213,6329.857819905213,6220.379146919431,6300.0,1600
2025-07-18,6329.857888858037,6329.857888858037,6090.995327014338,6160.66357421875,7400
2025-07-22,6359.715420414503,6727.961853208457,6280.094570080675,6708.056640625,24800
2025-07-23,7116.113899415452,7633.649455736576,6877.251334959548,6996.6826171875,57300
2025-07-24,7046.445368995352,7325.118349690083,6877.251059287836,7225.59228515625,14100
2025-07-25,7225.5921939834025,7464.454745850623,7036.492673755187,7195.734375,15500
2025-07-28,7345.023759191176,7643.601960784314,7235.545085273693,7613.744140625,16100
2025-07-29,7653.554616320036,7653.554616320036,7255.450344989995,7305.21337890625,11300
2025-07-30,7305.213361057849,7753.080665209897,7305.213361057849,7623.69677734375,16500
2025-07-31,7733.17514117147,7753.080353890058,7623.696471219236,7683.412109375,4000
2025-08-01,7633.649293752048,7683.412326957733,7414.691947647035,7593.8388671875,5000
2025-08-04,7693.364890610241,8479.620810866656,7563.981004998425,7902.36962890625,21100
2025-08-05,7912.322481989147,8340.284578499251,7872.512054406811,8310.4267578125,13300
2025-08-06,8459.715603172293,8837.914653667056,8390.047357028521,8549.2890625,15300
2025-08-07,8678.673336933849,8678.673336933849,8350.2373046875,8350.2373046875,13700
2025-08-08,8290.5217059978,8449.763419438335,8111.3747783772,8200.9482421875,14600
2025-08-12,8200.94815756733,8519.431581162178,8200.94815756733,8499.5263671875,8200
2025-08-13,8648.814852414944,8648.814852414944,8300.4736328125,8300.4736328125,7500
2025-08-14,8220.853354614695,8509.478956653225,8200.948140681005,8330.33203125,7000
2025-08-15,8419.905312217961,8539.33659324233,8270.6162109375,8270.6162109375,7000
2025-08-18,8330.331299694895,8499.525603272928,8250.710450952292,8409.9521484375,8300
2025-08-19,8539.336812033582,8957.346306328933,8479.62116999139,8668.720703125,18600
2025-08-20,8559.241706161138,8599.052132701421,8330.331753554501,8400.0,12600
2025-08-21,8370.142358685662,8569.19449563419,8370.142358685662,8459.7158203125,3200
2025-08-22,8370.142476352094,8529.384188149517,8370.142476352094,8499.5263671875,2100
2025-08-25,8748.341062526424,8987.203617134654,8609.004572338288,8827.9619140625,7300
2025-08-26,8827.961579053392,8987.203276082539,8758.29333660314,8877.724609375,3100
2025-08-27,8877.72485689084,8937.440494941677,8609.004485662083,8638.8623046875,3900
2025-08-28,8648.814971713362,8877.724919181035,8609.00454606681,8658.767578125,2700
2025-08-29,8907.582550048828,9753.554077148438,8877.724731445312,9554.501953125,20600
2025-09-01,9445.02328491211,9564.454559326172,8867.77212524414,8917.53515625,11900
2025-09-02,8917.53565340909,9096.682575017756,8698.578304776278,8758.2939453125,6800
2025-09-03,8609.004395106374,8718.483063714664,8449.7626953125,8449.7626953125,7500
2025-09-04,8449.763406760094,8728.436404862901,8449.763406760094,8688.6259765625,4400
2025-09-05,8618.957296489198,9056.87198591821,8618.957296489198,8867.7724609375,4400
2025-09-08,9166.350248400797,9504.738856919394,8877.7246705467,8897.6298828125,12700
2025-09-09,9196.208767852093,9435.07133325085,8718.483637054582,8798.1044921875,16500
2025-09-10,8947.393096788193,9086.729585503472,8837.914427083333,8957.345703125,5400
2025-09-11,9106.6345488544,9106.6345488544,8688.625094152887,8877.724609375,4900
2025-09-12,8857.819549872303,8957.34561223042,8718.483062570942,8768.24609375,6700
2025-09-16,8877.725031905353,9186.255834583679,8867.772425367342,9017.0615234375,8500
2025-09-17,8917.53581703107,8957.346244785673,8609.005001932897,8648.8154296875,9500
2025-09-18,8569.193783362989,8569.193783362989,8101.421300415184,8390.046875,15300
2025-09-19,8579.14691943128,8609.004739336493,8161.137440758293,8400.0,11400
2025-09-22,8778.198606982309,8857.819456025232,8579.146484375,8579.146484375,8300
2025-09-24,8648.815165876777,8648.815165876777,8370.142180094786,8400.0,9000
2025-09-25,8280.568720379146,8539.336492890994,8280.568720379146,8400.0,7600
2025-09-26,8459.715639810425,8469.668246445497,8310.42654028436,8400.0,2600
2025-09-29,8510.0,8510.0,8250.0,8250.0,2300
2025-09-30,8400.0,8660.0,8330.0,8510.0,4900
2025-10-01,8450.0,8450.0,7660.0,7700.0,22800
2025-10-02,7700.0,7730.0,7280.0,7280.0,21500
2025-10-03,7290.0,7660.0,7290.0,7470.0,8600
2025-10-06,8970.0,8970.0,8970.0,8970.0,5200
2025-10-07,9100.0,9200.0,8390.0,8780.0,53200
2025-10-08,8730.0,9150.0,8550.0,8670.0,29300
2025-10-09,8670.0,8980.0,8570.0,8640.0,20400
2025-10-10,8620.0,8680.0,8150.0,8200.0,12400
2025-10-14,7830.0,8250.0,7830.0,7920.0,11400
2025-10-15,7920.0,8550.0,7920.0,8530.0,7500
2025-10-16,8830.0,8850.0,8520.0,8640.0,15800
2025-10-17,8530.0,8680.0,8350.0,8420.0,6600
2025-10-20,8720.0,9200.0,8540.0,9180.0,23000
2025-10-21,9260.0,9350.0,8570.0,8630.0,32800
2025-10-22,8600.0,8890.0,8330.0,8890.0,11800
2025-10-23,8740.0,8740.0,8500.0,8510.0,6500
2025-10-24,8730.0,8790.0,8560.0,8760.0,8200
2025-10-27,8840.0,8890.0,8610.0,8780.0,9700
2025-10-28,8790.0,8790.0,8490.0,8540.0,7000
2025-10-29,8720.0,8890.0,8500.0,8770.0,11000
2025-10-30,8840.0,9100.0,8770.0,8770.0,19100
2025-10-31,8770.0,9100.0,8710.0,9050.0,17200
2025-11-04,9020.0,9020.0,8460.0,8560.0,18000
2025-11-05,8560.0,8610.0,8090.0,8540.0,11100
2025-11-06,8610.0,8620.0,8400.0,8460.0,4800
2025-11-07,8280.0,8480.0,8150.0,8200.0,10600
2025-11-10,8160.0,8180.0,7730.0,7850.0,13800
2025-11-11,8050.0,8050.0,7790.0,7980.0,10200
2025-11-12,9030.0,9480.0,8730.0,9200.0,89400
2025-11-13,9050.0,9150.0,8820.0,8890.0,23100
2025-11-14,8740.0,8810.0,8360.0,8420.0,14200
2025-11-17,8400.0,8400.0,8090.0,8100.0,14100
2025-11-18,8100.0,8100.0,7660.0,7750.0,17200
2025-11-19,7670.0,7990.0,7420.0,7960.0,18200
2025-11-20,8410.0,8830.0,8400.0,8430.0,30500
2025-11-21,8280.0,8680.0,8170.0,8600.0,11400
2025-11-25,8700.0,8770.0,8100.0,8100.0,18100
2025-11-26,8250.0,8940.0,8210.0,8900.0,25100
2025-11-27,9000.0,9060.0,8680.0,8960.0,23700
2025-11-28,9110.0,9150.0,8640.0,9110.0,20500
2025-12-01,8970.0,8980.0,8500.0,8570.0,17300
2025-12-02,8450.0,8570.0,8050.0,8100.0,18300
2025-12-03,8150.0,8150.0,7910.0,7920.0,17200
2025-12-04,8070.0,8080.0,7920.0,7930.0,9600
2025-12-05,8020.0,8150.0,7980.0,8010.0,9400
2025-12-08,8010.0,8100.0,7980.0,8000.0,7400
2025-12-09,8100.0,8150.0,7970.0,8110.0,7700
2025-12-10,8160.0,8180.0,7950.0,7980.0,8300
2025-12-11,7960.0,8090.0,7810.0,7880.0,11700
2025-12-12,7930.0,8000.0,7910.0,8000.0,3600
2025-12-15,7960.0,7990.0,7830.0,7950.0,4400
2025-12-16,7950.0,7950.0,7750.0,7750.0,8700
2025-12-17,7800.0,7800.0,7520.0,7610.0,8100
2025-12-18,7610.0,7620.0,7520.0,7550.0,4300
2025-12-19,7630.0,7810.0,7630.0,7810.0,5000
2025-12-22,7850.0,8210.0,7810.0,8210.0,12000
2025-12-23,8360.0,8530.0,8210.0,8290.0,10400
2025-12-24,8290.0,8300.0,7980.0,8080.0,6600
2025-12-25,8090.0,8220.0,8090.0,8220.0,1700
2025-12-26,8240.0,8280.0,8100.0,8120.0,4600
2025-12-29,8160.0,8200.0,8070.0,8130.0,6400
2025-12-30,8200.0,8230.0,8050.0,8220.0,5600
2026-01-05,8330.0,8340.0,8220.0,8240.0,5000
2026-01-06,8280.0,8350.0,8250.0,8340.0,2800
2026-01-07,8230.0,8450.0,8230.0,8330.0,4600
2026-01-08,8200.0,8290.0,8060.0,8110.0,8300
2026-01-09,8110.0,8120.0,8020.0,8060.0,4300
2026-01-13,8200.0,8400.0,8080.0,8150.0,95400
2026-01-14,8160.0,8160.0,7870.0,7970.0,21000
2026-01-15,7940.0,7990.0,7890.0,7990.0,12700
2026-01-16,8000.0,8020.0,7860.0,7940.0,8400
2026-01-19,7830.0,7960.0,7720.0,7720.0,11500
2026-01-20,7790.0,7790.0,7620.0,7640.0,8700
2026-01-21,7600.0,7600.0,7420.0,7520.0,11300
2026-01-22,7600.0,7660.0,7490.0,7510.0,11600
2026-01-23,7530.0,7530.0,7420.0,7430.0,8900
2026-01-26,7370.0,7370.0,6980.0,6980.0,25500
2026-01-27,7000.0,7000.0,6660.0,6700.0,14100
2026-01-28,6690.0,6720.0,6590.0,6710.0,7700
2026-01-29,6810.0,7040.0,6650.0,6990.0,15000
2026-01-30,7060.0,7060.0,6810.0,6870.0,6900
2026-02-02,6840.0,7040.0,6840.0,6860.0,8700
2026-02-03,7060.0,7060.0,6910.0,7040.0,5000
2026-02-04,7120.0,7360.0,7120.0,7340.0,13000
2026-02-05,7340.0,7340.0,7140.0,7270.0,9000
2026-02-06,7320.0,7450.0,7030.0,7450.0,16400
2026-02-09,8200.0,8690.0,8050.0,8550.0,143300
2026-02-10,8490.0,8700.0,8130.0,8310.0,34400
2026-02-12,8330.0,8340.0,7940.0,7990.0,14900
2026-02-13,7990.0,7990.0,7640.0,7820.0,11700
2026-02-16,7900.0,8330.0,7870.0,8330.0,25800
2026-02-17,8360.0,8450.0,8090.0,8300.0,20500
2026-02-18,8500.0,9050.0,8500.0,8940.0,50800
2026-02-19,9690.0,10440.0,9390.0,10440.0,166600
2026-02-20,11040.0,12670.0,9510.0,10530.0,1020800
2026-02-24,10230.0,10520.0,9620.0,9790.0,140900
