date,open,high,low,close,volume
2025-04-22,2905.4912894734052,2973.5425111209493,2890.6975456369823,2906.4775390625,184900
2025-04-23,2940.9962729035524,2953.8175175540373,2863.0825554121434,2878.862548828125,187600
2025-04-24,2911.40872528699,2968.6112002418154,2866.041245150404,2899.57373046875,224700
2025-04-25,2920.2848869554923,2978.4736097958753,2896.6148980034723,2929.1611328125,318600
2025-04-28,2909.436150355736,2973.5423706178117,2903.5186531007753,2926.202392578125,193800
2025-04-30,2926.2025051504093,2954.803742983022,2903.5187648004057,2915.353759765625,233800
2025-05-01,2890.6974227806427,2948.8861460641833,2850.261191346318,2892.669921875,217000
2025-05-02,2889.7112043415677,2917.326191959849,2835.467478662801,2853.219970703125,193200
2025-05-07,2847.3026000201125,2957.7625554071064,2843.357601613434,2949.87255859375,236600
2025-05-08,2958.7488050087763,2968.611301025472,2918.312571340323,2949.87255859375,152000
2025-05-09,2941.9823995628103,2983.404880548944,2926.202406806188,2978.4736328125,129800
2025-05-12,3003.1299048995356,3072.1673739776857,2998.198657108239,3052.4423828125,187400
2025-05-13,3072.16748046875,3136.273703977729,3057.3737365820625,3072.16748046875,215000
2025-05-14,3106.6860115297377,3136.2734973538304,3037.6485446068546,3057.37353515625,299000
2025-05-15,2919.298803244427,3146.1362102532844,2909.43630728752,3096.82373046875,468400
2025-05-16,3116.5485973011364,3279.2797740589485,3086.9611106178977,3254.62353515625,449400
2025-05-19,3190.5173117549302,3210.2423028631524,3062.3048695514863,3141.204833984375,478900
2025-05-20,3101.754935075019,3239.8298765409977,3101.754935075019,3225.0361328125,293600
2025-05-21,3244.76115914677,3244.76115914677,3047.5112406576045,3072.16748046875,330700
2025-05-22,3008.0611634865786,3106.6861196664663,2988.336172250601,3077.0986328125,193300
2025-05-23,3086.9612140346885,3141.204941437854,3037.6487345772657,3047.51123046875,242700
2025-05-26,3042.57988912517,3220.104809722425,3022.8548979476977,3165.861083984375,280700
2025-05-27,3175.723685722233,3200.379925518213,3141.204950007861,3185.586181640625,142300
2025-05-28,3200.379938016272,3220.1049299300857,3096.82373046875,3096.82373046875,192500
2025-05-29,3121.47992746199,3131.342423283355,3082.0299441765305,3111.617431640625,176300
2025-05-30,3082.0299441765305,3131.342423283355,3072.1674483551656,3111.617431640625,127200
2025-06-02,3111.617367475461,3126.411110902444,3027.786154722556,3077.0986328125,137800
2025-06-03,3082.0299965133786,3190.51745239065,3072.167500524536,3121.47998046875,277100
2025-06-04,3160.929878533353,3239.829844300176,3136.273639231221,3151.0673828125,231400
2025-06-05,3160.9298471158954,3229.967316475681,3160.9298471158954,3190.517333984375,161700
2025-06-06,3175.7235026041667,3195.4484933035715,3091.892292131696,3106.68603515625,140400
2025-06-09,3111.617336224906,3141.20482278172,3091.8923451870305,3116.548583984375,114100
2025-06-10,3116.548637125394,3170.7923634044755,3106.6861414382884,3126.4111328125,119900
2025-06-11,3126.4111016294296,3165.861083984375,3116.5486060406934,3165.861083984375,92800
2025-06-12,3303.9360875206735,3560.3609778954124,3269.4173522779206,3540.635986328125,1276600
2025-06-13,3575.1546999828965,3594.879691431078,3387.767281225172,3491.323486328125,625900
2025-06-16,3511.0485739701203,3530.7735659587165,3451.8735980043316,3486.392333984375,227200
2025-06-17,3486.392162805316,3525.8421448455456,3412.4234464798847,3432.1484375,174000
2025-06-18,3432.148470464135,3555.42966552391,3432.148470464135,3506.1171875,209200
2025-06-19,3486.392207140363,3530.7734375,3471.598463687151,3530.7734375,97800
2025-06-20,3530.7735348740066,3530.7735348740066,3412.423583984375,3412.423583984375,249100
2025-06-23,3358.1798888089365,3377.904880813688,3333.5236488029973,3372.9736328125,132100
2025-06-24,3402.5609094185893,3466.6671294511134,3377.9046709445415,3446.942138671875,130200
2025-06-25,3461.7358700974873,3466.667117775689,3372.9734118898596,3422.285888671875,166000
2025-06-26,3767.473453950117,3806.923437761113,3604.7422707297587,3688.573486328125,1690000
2025-06-27,3698.4357990202357,3737.8857808764515,3575.154605719561,3609.67333984375,374600
2025-06-30,3619.536014658882,3708.298478233623,3589.948526800635,3688.573486328125,354900
2025-07-01,3742.8172242669943,3762.5422162262407,3663.917256430009,3713.229736328125,267600
2025-07-02,3747.7482566065437,3777.335742842911,3658.985797897441,3673.779541015625,303200
2025-07-03,3693.5045830320914,3703.367078580909,3555.429645348649,3570.223388671875,247200
2025-07-04,3599.811025053879,3629.3985129310345,3540.6360492995686,3575.15478515625,185800
2025-07-07,3614.604683549714,3728.0233843977953,3594.879692097874,3718.160888671875,252700
2025-07-08,3723.0921982745735,3875.960884561344,3723.0921982745735,3866.098388671875,412900
2025-07-09,3866.0983566130053,3920.3420835552797,3821.717125478417,3905.54833984375,291100
2025-07-10,3895.685780130374,3915.4107714221736,3816.7858149631766,3871.029541015625,217800
2025-07-11,3841.4420321950606,3910.479501323085,3797.060802041331,3821.717041015625,266500
2025-07-14,3816.785782137784,3866.098259943182,3747.748313210227,3797.060791015625,187400
2025-07-15,3831.5796650620105,3836.510913022193,3742.8172017787206,3777.3359375,164900
2025-07-16,3762.5420565518466,3821.7170299183235,3737.8858176491476,3797.060791015625,162000
2025-07-17,3811.8544732401997,3935.1356657770752,3792.1294824342995,3875.960693359375,295100
2025-07-18,3930.20449250252,3979.516970451109,3816.785793220766,3821.717041015625,304300
2025-07-22,3856.23583984375,3925.2733101222825,3811.8546089504075,3856.23583984375,234700
2025-07-23,3856.235872017321,3871.029615771863,3757.6109136537066,3816.785888671875,276300
2025-07-24,3826.6483213014244,3944.9982693829115,3782.2670907708666,3895.685791015625,318300
2025-07-25,3954.8608501297244,4014.035825443386,3920.342114530088,3979.51708984375,445600
2025-07-28,3994.3106698867286,3994.3106698867286,3797.060760262693,3836.5107421875,346200
2025-07-29,3836.5109010034676,3890.7546283955476,3816.7859092245294,3866.098388671875,220900
2025-07-30,3866.098251110406,3895.685737726047,3846.3732600333124,3885.8232421875,178100
2025-07-31,3915.410678934255,4004.1731376506486,3871.029449576058,3989.37939453125,278700
2025-08-01,3969.6544037053845,3994.3106422377164,3925.2731743471877,3989.37939453125,201300
2025-08-04,3890.7544923681216,4014.035686676364,3885.823244595792,3999.241943359375,186800
2025-08-05,4043.6231733103423,4068.2794121719903,3984.448200042386,3999.241943359375,297400
2025-08-06,3999.2420282778535,4023.8982676630435,3944.998301630435,3969.654541015625,176900
2025-08-07,3994.310822088068,4073.210788944129,3994.310822088068,4068.279541015625,286800
2025-08-08,4068.2795315195654,4068.2795315195654,3930.20458984375,3930.20458984375,400100
2025-08-12,3964.723249651672,4028.82947135002,3846.373301900876,3871.029541015625,609000
2025-08-13,3831.5796631787666,3900.617134587393,3801.9921754322127,3890.754638671875,361400
2025-08-14,3846.37335461007,3910.4795771869044,3797.0608757048126,3880.89208984375,321600
2025-08-15,3885.8233482283777,3940.067075170652,3856.235860805319,3905.54833984375,255200
2025-08-18,3925.2731966384313,4102.798115079365,3905.5482057005497,4038.69189453125,484200
2025-08-19,4078.142047192677,4102.7982868975905,4009.1045760189195,4092.935791015625,303800
2025-08-20,4053.4856688550017,4058.416916627331,3949.929465636078,3999.241943359375,217900
2025-08-21,3994.3108015001917,4038.6920326279715,3974.585809887845,4018.967041015625,132200
2025-08-22,4043.623248595079,4078.1419836440614,3984.448274225395,4058.4169921875,174200
2025-08-25,4068.2795735876302,4092.9358134275553,4018.96709390778,4028.82958984375,188300
2025-08-26,4014.0358044326376,4033.7607961006115,3920.342094009763,3930.20458984375,176400
2025-08-27,3935.1357288707386,3935.1357288707386,3742.8170654296873,3797.060791015625,495400
2025-08-28,3797.060929340731,3806.9234252610963,3747.748449738903,3777.3359375,146400
2025-08-29,3762.542045483558,3811.854523143893,3762.542045483558,3772.404541015625,117800
2025-09-01,3747.748472256806,3821.71719210398,3713.229736328125,3713.229736328125,208900
2025-09-02,3703.367188506074,3718.1609322684153,3570.2234946450035,3589.948486328125,334100
2025-09-03,3589.94836850226,3604.7421117790554,3535.7046431540116,3545.567138671875,236000
2025-09-04,3550.498524912587,3565.2922687663895,3511.0485413024476,3525.84228515625,143800
2025-09-05,3520.9108351803898,3520.9108351803898,3466.667110828871,3511.04833984375,193600
2025-09-08,3580.0858306462083,3589.9483260474376,3520.910858238833,3560.36083984375,187400
2025-09-09,3580.0858306462083,3634.3295553529692,3550.4983444425206,3560.36083984375,177500
2025-09-10,3589.948371167453,3693.5045741818985,3580.0858756422676,3658.98583984375,203400
2025-09-11,3663.9170648960467,3683.642055824155,3585.017101183615,3609.67333984375,201900
2025-09-12,3570.223506272007,3599.8109938930456,3481.461043408891,3501.18603515625,310300
2025-09-16,3501.185894536903,3501.185894536903,3377.904701067294,3407.4921875,365900
2025-09-17,3402.56091685022,3427.2171553781204,3338.4546966776797,3358.1796875,276900
2025-09-18,3353.248492976757,3382.835979679493,3343.3859974091783,3368.042236328125,188300
2025-09-19,3412.4233816559326,3422.2858769786376,3338.454666735645,3397.629638671875,260600
2025-09-22,3422.2859731274984,3446.942212126976,3392.698486328125,3392.698486328125,177800
2025-09-24,3530.7733612060547,3570.223342895508,3456.80464553833,3471.598388671875,395000
2025-09-25,3451.873481990956,3481.46096897945,3387.7672601825525,3442.010986328125,237300
2025-09-26,3442.011071706783,3466.6673114754562,3392.6985921694363,3412.423583984375,240600
2025-09-29,3437.0797594947535,3451.8735030793796,3358.1797937100823,3377.90478515625,180400
2025-09-30,3353.2485881369134,3377.904827755567,3303.9361088996056,3363.111083984375,181100
2025-10-01,3303.9359469216597,3338.454680695468,3205.310993282207,3220.104736328125,275600
2025-10-02,3205.3112065904193,3220.1049506208365,3131.342486438333,3146.13623046875,219000
2025-10-03,3146.1360282357286,3205.311000553642,3126.4110374630905,3131.34228515625,245800
2025-10-06,3190.517429599821,3200.379925518213,3146.136197967057,3185.586181640625,223300
2025-10-07,3205.31103515625,3220.1047783954327,3136.2735667067304,3205.31103515625,252400
2025-10-08,3205.3111526201355,3244.761136036999,3126.411185786409,3136.273681640625,239900
2025-10-09,3136.273502806668,3180.65473161997,3131.3422551607455,3170.792236328125,209900
2025-10-10,3141.204865423788,3146.136113250199,3077.098643680445,3101.7548828125,271100
2025-10-14,3057.373577099372,3091.892311034365,3027.7860908693783,3042.579833984375,277300
2025-10-15,3057.3736730798496,3067.236168799462,3027.7861859210125,3037.648681640625,173800
2025-10-16,3077.0985562193628,3091.89229927811,3017.923583984375,3017.923583984375,131700
2025-10-17,2993.267444157314,3003.129939854702,2935.0787195427233,2954.8037109375,226900
2025-10-20,2993.2673386346723,3121.4797781808034,2993.2673386346723,3106.68603515625,261700
2025-10-21,3111.617452207854,3175.7236754704563,3062.304972775083,3160.929931640625,344600
2025-10-22,3180.654933681429,3220.1049173549973,3160.929941844645,3185.586181640625,323000
2025-10-23,3155.998619873817,3195.44860262224,3126.4111328125,3126.4111328125,164900
2025-10-24,3180.654956401807,3229.967436346021,3116.5487324743285,3121.47998046875,276700
2025-10-27,3111.6172943836123,3141.204780542569,3086.961055917815,3131.34228515625,218500
2025-10-28,3106.6862392738217,3106.6862392738217,3008.061279296875,3008.061279296875,224400
2025-10-29,3008.0611790844346,3008.0611790844346,2950.8587042034846,2957.762451171875,195200
2025-10-30,2957.7624342729564,2993.267418478967,2955.7899351504,2963.679931640625,178500
2025-10-31,2998.1987931910567,3047.5112733422256,2978.4738011305894,3032.717529296875,188800
2025-11-04,2993.2673873024423,3012.992378322557,2958.7486530172414,3003.1298828125,208700
2025-11-05,2993.2674720473156,2998.198719941957,2878.8625208916355,2973.54248046875,279200
2025-11-06,2973.542556350296,2978.473804370777,2919.298828125,2919.298828125,247500
2025-11-07,2911.4087215269674,2968.6111964079173,2909.4362223931416,2957.762451171875,175300
2025-11-10,2973.5425333322573,3003.130021226111,2949.872543017175,2983.405029296875,165300
2025-11-11,3008.061076985945,3042.5798106562756,2978.4735909828046,2993.267333984375,152900
2025-11-12,3008.0611634865786,3086.9611284304888,2998.19866786859,3077.0986328125,295500
2025-11-13,3096.8235349953666,3096.8235349953666,2958.7486003140443,2993.267333984375,616500
2025-11-14,3131.342489599212,3151.0674816596797,3008.0612892212907,3032.717529296875,876500
2025-11-17,3141.204792022705,3170.792278289795,3047.511085510254,3155.99853515625,466100
2025-11-18,3032.71738058581,3096.8236016388437,3012.992389492569,3027.7861328125,391200
2025-11-19,3012.9923362981262,3057.373565474367,2926.202377020144,3017.923583984375,399200
2025-11-20,3037.6487773119916,3057.3737693724593,2988.336297160823,3032.717529296875,385500
2025-11-21,3057.3735454204207,3299.004680461712,3057.3735454204207,3284.2109375,626800
2025-11-25,3289.142333984375,3289.142333984375,3151.06739342731,3175.7236328125,562800
2025-11-26,3200.3799035588963,3264.486126588581,3195.448655633536,3249.6923828125,199300
2025-11-27,3254.623485682819,3358.1796875,3254.623485682819,3358.1796875,364200
2025-11-28,3343.385940319861,3363.1109311182086,3229.9672432293646,3244.760986328125,410200
2025-12-01,3234.8986294076863,3249.6923731397337,3106.6861837299425,3111.617431640625,369300
2025-12-02,3121.47985189065,3131.342347473243,3047.5111350212037,3052.4423828125,290400
2025-12-03,3037.648703099088,3052.4424467830117,2973.54248046875,2973.54248046875,253700
2025-12-04,2998.1986987621754,3042.5799295004313,2968.611211603338,3037.648681640625,295300
2025-12-05,3027.78605575815,3032.7173034059642,2963.67983633656,2968.611083984375,289600
2025-12-08,2998.1986461726383,3072.167362772292,2988.336150626018,3027.7861328125,256700
2025-12-09,3012.9925069173178,3017.9237548828123,2951.8450321451824,2958.748779296875,363600
2025-12-10,2958.748704559949,2978.473695923682,2899.57373046875,2899.57373046875,449600
2025-12-11,2878.8625801699236,2887.738826563048,2776.2926218493785,2811.797607421875,663900
2025-12-12,2812.7837362292757,2837.4399751513415,2796.017493762271,2825.60498046875,373400
2025-12-15,2830.5362476524615,2885.7662232164116,2827.577498961535,2847.302490234375,301900
2025-12-16,2821.659948161682,2831.5224436113913,2749.6637313788083,2751.63623046875,376500
2025-12-17,2763.4713399606453,2780.237582922576,2722.0488573488155,2768.402587890625,283500
2025-12-18,2806.8662641081823,2855.1924928296517,2776.29252757011,2816.728759765625,360900
2025-12-19,2878.8625085226677,2983.4049634399003,2865.0550144769954,2921.271240234375,898300
2025-12-22,2939.02367074453,2973.542405132469,2814.756226947949,2828.563720703125,583000
2025-12-23,2840.398720716484,2886.752449839288,2830.536225158441,2883.793701171875,441500
2025-12-24,2891.683680740721,2933.1061618427366,2886.752432990481,2889.711181640625,393400
2025-12-25,2888.72509765625,2902.532592148291,2856.1788606392965,2888.72509765625,284600
2025-12-26,2882.807493984187,2915.3537298040565,2860.1237538673086,2869.0,366800
2025-12-29,2895.0,2895.0,2838.0,2861.0,359900
2025-12-30,2864.0,2866.0,2813.0,2815.0,452900
2026-01-05,2780.0,2805.0,2700.0,2725.0,738400
2026-01-06,2745.0,2747.0,2710.0,2734.0,492900
2026-01-07,2710.0,2734.0,2685.0,2693.0,600800
2026-01-08,2696.0,2748.0,2676.0,2740.0,543200
2026-01-09,2740.0,2762.0,2716.0,2730.0,381500
2026-01-13,2734.0,2742.0,2686.0,2713.0,491900
2026-01-14,2684.0,2727.0,2678.0,2680.0,423100
2026-01-15,2678.0,2713.0,2664.0,2698.0,472700
2026-01-16,2695.0,2723.0,2596.0,2602.0,919000
2026-01-19,2600.0,2614.0,2572.0,2588.0,530500
2026-01-20,2572.0,2606.0,2561.0,2563.0,342000
2026-01-21,2540.0,2549.0,2506.0,2528.0,427300
2026-01-22,2522.0,2525.0,2470.0,2494.0,688800
2026-01-23,2531.0,2586.0,2521.0,2542.0,604800
2026-01-26,2520.0,2542.0,2491.0,2523.0,602200
2026-01-27,2520.0,2574.0,2498.0,2503.0,617500
2026-01-28,2499.0,2509.0,2451.0,2470.0,587400
2026-01-29,2435.0,2436.0,2382.0,2401.0,571300
2026-01-30,2374.0,2420.0,2361.0,2384.0,567700
2026-02-02,2373.0,2405.0,2353.0,2353.0,518400
2026-02-03,2366.0,2369.0,2313.0,2313.0,543500
2026-02-04,2220.0,2240.0,2115.0,2138.0,1672000
2026-02-05,2161.0,2237.0,2140.0,2197.0,943100
2026-02-06,2138.0,2146.0,2079.0,2113.0,719100
2026-02-09,2140.0,2157.0,2113.0,2130.0,723000
2026-02-10,2180.0,2264.0,2173.0,2230.0,916400
2026-02-12,2201.0,2213.0,2157.0,2211.0,1140600
2026-02-13,2114.0,2153.0,2069.0,2117.0,1952800
2026-02-16,2167.0,2217.0,2152.0,2208.0,1030800
2026-02-17,2206.0,2214.0,2153.0,2173.0,677900
2026-02-18,2164.0,2240.0,2155.0,2212.0,674100
2026-02-19,2246.0,2259.0,2193.0,2210.0,552000
2026-02-20,2212.0,2217.0,2141.0,2164.0,571700
2026-02-24,2069.0,2098.0,2024.0,2046.0,984700
