date,open,high,low,close,volume
2025-07-17,4732.96355180584,4840.080078125,4715.110797419314,4840.080078125,261800
2025-07-18,4840.079944656783,4877.769091766814,4816.276272797814,4833.13720703125,203400
2025-07-22,4795.447935192243,4840.079818766938,4753.791510522527,4757.7587890625,129100
2025-07-23,4791.481007940641,4829.17015683357,4728.996366354993,4746.84912109375,251700
2025-07-24,4754.783485735362,4858.924550817175,4747.840748063241,4852.9736328125,264400
2025-07-25,4908.515491518016,4957.114654800372,4827.18627949448,4901.57275390625,126600
2025-07-28,4901.572887199434,4950.172051803394,4890.6628706556885,4908.515625,184100
2025-07-29,4908.515491518016,4924.384606059193,4879.752721412131,4901.57275390625,122600
2025-07-30,4939.261878419823,5007.697434566604,4907.523649482186,4962.07373046875,174700
2025-07-31,5028.5257905725175,5077.124955017894,4998.771200095757,5049.35400390625,216200
2025-08-01,5025.550489083276,5122.748821021339,5023.566849655968,5072.166015625,233200
2025-08-04,5079.108450743196,5110.8466796875,5039.435664562816,5110.8466796875,225100
2025-08-05,5128.699440854944,5433.188075227883,5110.8466870480615,5263.5869140625,626700
2025-08-06,5164.404916300448,5283.423274271651,5164.404916300448,5243.75048828125,300600
2025-08-07,5342.932834385924,5432.196609231801,5202.094434073542,5248.7099609375,313500
2025-08-08,5234.824154044579,5347.891595037584,5222.922318150578,5343.92431640625,217500
2025-08-12,5355.826064631863,5417.31888241097,5303.259623627143,5364.75244140625,229400
2025-08-13,5404.4255720512665,5404.4255720512665,5286.399027167049,5349.87548828125,227400
2025-08-14,5349.875326873584,5355.826244923498,5225.897867500355,5250.693359375,172900
2025-08-15,5256.644436110001,5306.235421356321,5202.094352339048,5273.50537109375,137500
2025-08-18,5273.505333358793,5341.94089250902,5273.505333358793,5326.07177734375,178700
2025-08-19,5381.613427886935,5435.171689056469,5355.826116953455,5396.49072265625,152000
2025-08-20,5453.024642188069,5498.648347815689,5406.409116872893,5443.1064453125,191300
2025-08-21,5444.098032751683,5455.008048849382,5350.866986098621,5376.654296875,158200
2025-08-22,5389.548263691457,5395.4991819067955,5333.014540645742,5341.94091796875,120800
2025-08-25,5295.325251255633,5335.9898579800165,5244.742447769206,5254.66064453125,158700
2025-08-26,5274.4970703125,5285.407086817471,5242.758840479856,5274.4970703125,191200
2025-08-27,5290.366312429524,5325.080002143629,5274.497197131648,5277.47265625,192300
2025-08-28,5290.366015952705,5354.834293237469,5267.554163990405,5320.12060546875,250400
2025-08-29,5364.75250032283,5438.147154607151,5341.940648315542,5400.4580078125,181200
2025-09-01,5415.33538068337,5480.795478691631,5401.449905348284,5448.0654296875,132200
2025-09-02,5491.705731569363,5504.599387793022,5395.4992197466745,5442.11474609375,165900
2025-09-03,5455.008445379561,5557.165876265759,5445.090248206143,5546.255859375,217900
2025-09-04,5554.19003559914,5583.9446250755645,5493.689036997079,5537.3291015625,120800
2025-09-05,5547.247685375854,5585.928654395997,5504.599437481851,5550.22314453125,151600
2025-09-08,5567.083695202076,5663.290201247792,5542.2882039531805,5613.69921875,165000
2025-09-09,5649.40502612399,5679.159617202593,5614.691336532287,5647.42138671875,150400
2025-09-10,5647.421494681728,5673.208807442832,5620.642362199043,5638.4951171875,129500
2025-09-11,5639.486575527701,5668.249345610414,5587.911953310423,5641.47021484375,76900
2025-09-12,5673.208424176356,5673.208424176356,5613.699244901779,5629.568359375,131300
2025-09-16,5577.001852453813,5639.486489961298,5544.271804235606,5589.8955078125,72500
2025-09-17,5577.993935930677,5577.993935930677,5438.147359656455,5451.041015625,126100
2025-09-18,5496.664759893003,5506.582956861414,5397.4827902089,5474.8447265625,113000
2025-09-19,5474.844834478769,5558.15769065562,5435.172045823127,5465.91845703125,192000
2025-09-22,5455.008338966894,5481.787470812732,5444.098322288961,5478.81201171875,76700
2025-09-24,5500.631730478725,5500.631730478725,5409.384323481963,5437.1552734375,133100
2025-09-25,5454.016295414359,5458.975393700787,5386.572558718927,5416.3271484375,84700
2025-09-26,5423.269950918015,5497.656426104345,5381.613524813671,5456.0,135300
2025-09-29,5455.0,5530.0,5390.0,5436.0,99600
2025-09-30,5466.0,5510.0,5402.0,5460.0,96300
2025-10-01,5460.0,5460.0,5368.0,5451.0,131200
2025-10-02,5451.0,5516.0,5376.0,5500.0,190100
2025-10-03,5500.0,5560.0,5448.0,5457.0,121900
2025-10-06,5557.0,5557.0,5428.0,5447.0,176800
2025-10-07,5469.0,5535.0,5450.0,5480.0,133200
2025-10-08,5500.0,5550.0,5393.0,5400.0,160200
2025-10-09,5383.0,5403.0,5330.0,5382.0,116900
2025-10-10,5320.0,5360.0,5272.0,5318.0,163500
2025-10-14,5250.0,5320.0,5230.0,5278.0,148100
2025-10-15,5287.0,5344.0,5287.0,5317.0,130500
2025-10-16,5173.0,5273.0,5024.0,5076.0,214100
2025-10-17,5076.0,5116.0,5061.0,5069.0,155300
2025-10-20,5120.0,5169.0,5069.0,5098.0,99300
2025-10-21,5089.0,5121.0,5035.0,5042.0,125500
2025-10-22,5042.0,5084.0,5027.0,5065.0,110900
2025-10-23,5070.0,5109.0,5065.0,5099.0,93100
2025-10-24,5099.0,5109.0,5028.0,5050.0,123300
2025-10-27,5093.0,5142.0,5093.0,5136.0,147000
2025-10-28,5101.0,5106.0,5018.0,5018.0,175500
2025-10-29,4997.0,5043.0,4882.0,4900.0,145100
2025-10-30,4915.0,4940.0,4851.0,4875.0,660600
2025-10-31,4920.0,4946.0,4880.0,4946.0,433300
2025-11-04,4596.0,4778.0,4596.0,4735.0,457200
2025-11-05,4768.0,4803.0,4650.0,4697.0,294400
2025-11-06,4701.0,4776.0,4659.0,4721.0,175100
2025-11-07,4753.0,4866.0,4735.0,4866.0,122700
2025-11-10,4892.0,4909.0,4796.0,4874.0,230500
2025-11-11,4904.0,4920.0,4812.0,4812.0,186400
2025-11-12,4841.0,4922.0,4618.0,4827.0,254600
2025-11-13,4834.0,4890.0,4748.0,4786.0,179500
2025-11-14,4791.0,4825.0,4746.0,4790.0,116800
2025-11-17,4860.0,4862.0,4742.0,4817.0,144000
2025-11-18,4817.0,4859.0,4760.0,4780.0,102100
2025-11-19,4775.0,4775.0,4688.0,4709.0,98300
2025-11-20,4694.0,4710.0,4528.0,4551.0,209700
2025-11-21,4600.0,4652.0,4541.0,4652.0,322600
2025-11-25,4652.0,4680.0,4603.0,4652.0,156100
2025-11-26,4700.0,4733.0,4660.0,4730.0,138000
2025-11-27,4725.0,4835.0,4652.0,4683.0,125500
2025-11-28,4683.0,4718.0,4654.0,4707.0,106800
2025-12-01,4677.0,4707.0,4617.0,4627.0,125300
2025-12-02,4617.0,4617.0,4462.0,4538.0,307000
2025-12-03,4504.0,4544.0,4425.0,4540.0,414700
2025-12-04,4518.0,4611.0,4490.0,4587.0,157700
2025-12-05,4657.0,4666.0,4557.0,4562.0,157000
2025-12-08,4602.0,4694.0,4585.0,4661.0,100000
2025-12-09,4646.0,4710.0,4646.0,4700.0,96300
2025-12-10,4700.0,4748.0,4693.0,4716.0,84400
2025-12-11,4750.0,4763.0,4702.0,4702.0,56400
2025-12-12,4723.0,4797.0,4696.0,4755.0,184100
2025-12-15,4791.0,4829.0,4762.0,4806.0,89300
2025-12-16,4876.0,4899.0,4721.0,4721.0,142400
2025-12-17,4702.0,4719.0,4656.0,4700.0,85400
2025-12-18,4677.0,4737.0,4667.0,4727.0,85800
2025-12-19,4727.0,4797.0,4725.0,4732.0,148400
2025-12-22,4740.0,4740.0,4672.0,4691.0,80300
2025-12-23,4729.0,4743.0,4682.0,4699.0,69300
2025-12-24,4699.0,4701.0,4639.0,4676.0,58000
2025-12-25,4690.0,4690.0,4642.0,4675.0,53300
2025-12-26,4721.0,4721.0,4653.0,4680.0,59800
2025-12-29,4670.0,4687.0,4635.0,4659.0,96600
2025-12-30,4683.0,4698.0,4638.0,4668.0,90000
2026-01-05,4715.0,4718.0,4668.0,4687.0,118000
2026-01-06,4696.0,4733.0,4669.0,4706.0,102300
2026-01-07,4720.0,4785.0,4664.0,4700.0,119600
2026-01-08,4700.0,4768.0,4696.0,4763.0,88500
2026-01-09,4788.0,4789.0,4669.0,4704.0,117500
2026-01-13,4733.0,4752.0,4667.0,4716.0,84800
2026-01-14,4716.0,4733.0,4675.0,4708.0,100000
2026-01-15,4638.0,4675.0,4631.0,4635.0,117700
2026-01-16,4565.0,4589.0,4501.0,4581.0,79800
2026-01-19,4650.0,4759.0,4609.0,4716.0,166500
2026-01-20,4700.0,4778.0,4671.0,4755.0,132100
2026-01-21,4755.0,4758.0,4704.0,4735.0,129800
2026-01-22,4765.0,4877.0,4745.0,4796.0,113400
2026-01-23,4820.0,4872.0,4779.0,4842.0,106100
2026-01-26,4797.0,4857.0,4797.0,4830.0,120300
2026-01-27,4790.0,4828.0,4760.0,4808.0,118600
2026-01-28,4745.0,4745.0,4611.0,4633.0,146600
2026-01-29,4596.0,4616.0,4535.0,4600.0,116400
2026-01-30,4621.0,4636.0,4585.0,4623.0,159800
2026-02-02,4680.0,4703.0,4621.0,4621.0,136800
2026-02-03,4635.0,4691.0,4613.0,4671.0,133800
2026-02-04,4671.0,4680.0,4632.0,4645.0,94400
2026-02-05,4679.0,4753.0,4659.0,4685.0,135200
2026-02-06,4675.0,4705.0,4618.0,4656.0,156800
2026-02-09,4726.0,4788.0,4705.0,4751.0,165800
2026-02-10,4740.0,4874.0,4724.0,4832.0,198700
2026-02-12,4832.0,4868.0,4581.0,4638.0,227200
2026-02-13,4708.0,4729.0,4530.0,4668.0,194700
2026-02-16,4693.0,4693.0,4552.0,4665.0,188400
2026-02-17,4680.0,4680.0,4617.0,4647.0,85200
2026-02-18,4698.0,4734.0,4668.0,4727.0,87200
2026-02-19,4661.0,4800.0,4655.0,4800.0,133700
2026-02-20,4730.0,4749.0,4619.0,4644.0,132700
2026-02-24,4693.0,4772.0,4636.0,4759.0,192700
