date,open,high,low,close,volume
2025-04-03,1554.2349549292921,1574.775504994437,1539.5631334541888,1565.972412109375,277500
2025-04-04,1527.8256808757471,1537.6068952219425,1459.357180452378,1493.5914306640625,412300
2025-04-07,1395.7791808416193,1410.4510012428977,1342.960627397017,1344.9168701171875,588800
2025-04-08,1415.3416029938376,1478.9194911725517,1415.3416029938376,1468.16015625,514800
2025-04-09,1433.9259430563038,1445.66339961611,1388.9323595770475,1418.2760009765625,276400
2025-04-10,1528.8037611738243,1531.738125398726,1486.7445406168988,1509.2413330078125,187400
2025-04-11,1470.116431728306,1504.3506799721454,1444.6852758900252,1503.37255859375,170700
2025-04-14,1511.197444910798,1522.9349007936003,1500.4381103515625,1500.4381103515625,158600
2025-04-15,1512.1756128880884,1525.869311840503,1499.4600352894176,1506.306884765625,132400
2025-04-16,1514.1319119345817,1515.1100333247202,1491.6351199613935,1508.26318359375,151100
2025-04-17,1482.832007938508,1520.0006202746977,1482.832007938508,1516.088134765625,132100
2025-04-18,1525.8693497584964,1585.5347538195658,1524.8912283804461,1575.7535400390625,402400
2025-04-21,1578.687981191867,1646.178359569958,1578.687981191867,1616.834716796875,297300
2025-04-22,1616.834800609644,1633.4628657096825,1601.184856986078,1619.7691650390625,181300
2025-04-23,1633.462724414181,1638.3533313735047,1609.9878110094262,1614.87841796875,132500
2025-04-24,1633.462706110457,1648.134526824024,1602.1628219215143,1609.98779296875,110500
2025-04-25,1613.9003346267257,1629.5502772655302,1609.009727552099,1611.944091796875,226500
2025-04-28,1637.375095008942,1639.3313376553087,1610.9658192829913,1623.681396484375,152500
2025-04-30,1611.9440420319995,1638.3533194196596,1611.9440420319995,1631.5064697265625,91000
2025-05-01,1623.68147893282,1647.1563918812462,1617.8127506957132,1639.3314208984375,155000
2025-05-02,1638.3532978642827,1674.543788623076,1618.7908704270974,1652.0469970703125,191800
2025-05-07,1662.8063468045966,1699.9749592625817,1660.85010404365,1682.3687744140625,173800
2025-05-08,1671.6094571586277,1696.0624919327445,1656.9376362941575,1687.2593994140625,126300
2025-05-09,1693.1281650648048,1752.793571228267,1691.1719222397733,1743.990478515625,217500
2025-05-12,1749.8590734863283,1770.3996215820314,1732.2528894042969,1760.618408203125,244000
2025-05-13,1769.4216250530087,1772.3559892736605,1743.0123470671429,1747.9029541015625,151000
2025-05-14,1740.0779849700757,1750.8373204589293,1724.4280424408337,1735.1873779296875,146600
2025-05-15,1743.0123167400118,1750.8372878589344,1682.3687905683616,1699.9749755859375,350400
2025-05-16,1664.7626393037683,1746.9248377182903,1654.9814252068015,1662.806396484375,447800
2025-05-19,1666.718756177221,1745.9465843757862,1665.7406348414363,1700.9530029296875,252300
2025-05-20,1725.4060098523291,1729.318495135441,1665.7406092848732,1674.543701171875,128500
2025-05-21,1683.3469871829072,1687.2594729172079,1647.156494140625,1647.156494140625,89100
2025-05-22,1638.3533355604286,1672.5875843631839,1631.5064857998775,1649.1126708984375,83000
2025-05-23,1671.6095118292603,1678.456361789942,1636.397140602898,1642.265869140625,92100
2025-05-26,1631.506495708234,1656.9376521161562,1631.506495708234,1645.2001953125,53500
2025-05-27,1650.090716495018,1660.850051338791,1639.3313816512448,1654.9813232421875,55500
2025-05-28,1657.915918340175,1678.4564695408499,1649.1128249684573,1671.609619140625,90300
2025-05-29,1685.303156632133,1695.08437054178,1674.5438213315217,1687.2593994140625,57300
2025-05-30,1655.9595599601478,1697.0406594984383,1655.9595599601478,1693.128173828125,80700
2025-06-02,1673.565680238049,1702.9093216215333,1662.8063450641048,1695.0843505859375,88900
2025-06-03,1695.084378604383,1722.4717776816608,1682.368800461361,1696.0625,107000
2025-06-04,1696.0625612434674,1735.1874184809176,1696.0625612434674,1719.5374755859375,93700
2025-06-05,1702.9094112600212,1742.0342684974714,1702.9094112600212,1719.5374755859375,81100
2025-06-06,1736.165479323947,1751.8154216727826,1723.449901165518,1743.0123291015625,130100
2025-06-09,1750.8373541134094,1766.4872969434734,1746.9248684058934,1757.6842041015625,99800
2025-06-10,1757.6841703154726,1772.355991436637,1732.2530137054546,1735.1873779296875,102000
2025-06-11,1755.727913258081,1786.049676662538,1742.034213656068,1764.531005859375,96200
2025-06-12,1765.5090148925783,1779.202713623047,1744.9684667968752,1760.618408203125,94400
2025-06-13,1770.3997015629418,1770.3997015629418,1705.8436903457296,1729.318603515625,116600
2025-06-16,1731.274752188295,1739.0997228196545,1715.624810925576,1730.296630859375,72200
2025-06-17,1730.2966869662268,1749.8591141789598,1719.5373519992236,1732.2529296875,108800
2025-06-18,1731.2747337704614,1736.1653403630332,1722.4716419038318,1725.406005859375,49500
2025-06-19,1721.493700531232,1724.4280647935013,1700.953150695348,1714.6468505859375,74100
2025-06-20,1707.7998833138856,1713.6686114352392,1676.5,1676.5,137000
2025-06-23,1670.6311878447364,1684.3248861057587,1650.0906404532027,1673.5655517578125,75900
2025-06-24,1697.0406414929298,1697.0406414929298,1679.4344561633202,1688.237548828125,66500
2025-06-25,1688.2376149613453,1689.2157364068617,1664.7627002689512,1686.2813720703125,114200
2025-06-26,1674.543983597864,1691.1720488555532,1658.8940398259215,1671.609619140625,189800
2025-06-27,1685.896780902943,1697.7207209209648,1667.1755425410752,1682.9407958984375,148900
2025-06-30,1686.8820450367648,1698.7059846047794,1673.087448874081,1675.05810546875,151600
2025-07-01,1701.6620164230267,1706.5886580455601,1672.1021666878264,1697.720703125,146900
2025-07-02,1685.896734382351,1734.1778214570063,1682.940749459413,1701.6619873046875,143200
2025-07-03,1701.661858171277,1706.5884993356408,1677.0286523494576,1685.8966064453125,134900
2025-07-04,1694.764683108358,1701.6619812372874,1665.204833984375,1665.204833984375,118600
2025-07-07,1665.2047761842978,1679.9847002332708,1656.336821754914,1673.08740234375,111300
2025-07-08,1667.1754391112713,1693.7793025013448,1652.3955150056747,1688.8526611328125,138800
2025-07-09,1684.911406003856,1688.8527192342742,1664.2195115441596,1680.9700927734375,103800
2025-07-10,1680.9699746268136,1680.9699746268136,1655.3514404296875,1655.3514404296875,97600
2025-07-11,1664.21949419807,1683.926060144761,1664.21949419807,1675.05810546875,85300
2025-07-14,1675.058053286021,1681.9553511524928,1668.160755419549,1678.0140380859375,72300
2025-07-15,1684.9113884420956,1694.7646714154412,1667.1754790900736,1675.05810546875,73300
2025-07-16,1685.896644345897,1768.6642177679046,1685.896644345897,1739.1043701171875,237100
2025-07-17,1734.1778389084507,1757.8257185299296,1720.3832424625882,1748.957763671875,150400
2025-07-18,1753.8844173326404,1756.840402305673,1709.5446427371523,1718.41259765625,110900
2025-07-22,1714.4711558024087,1722.353781806098,1699.6912320454915,1702.647216796875,71100
2025-07-23,1717.427170613024,1729.2511098255059,1694.7646204557666,1719.3978271484375,114300
2025-07-24,1730.2364158219725,1762.7522482377613,1717.4271485066618,1739.1043701171875,137900
2025-07-25,1734.1777923444636,1734.1777923444636,1715.4565548134722,1726.295166015625,113700
2025-07-28,1732.2070946286265,1746.987018644229,1712.5005292744897,1719.3978271484375,125100
2025-07-29,1711.515194470928,1711.515194470928,1687.8673161362692,1703.632568359375,57300
2025-07-30,1703.6326092135523,1714.4712203768543,1683.9260434620942,1710.5299072265625,100300
2025-07-31,1721.3684957239243,1730.2364501953125,1707.5738998795425,1730.2364501953125,67800
2025-08-01,1728.2658632428459,1753.8843994140625,1728.2658632428459,1753.8843994140625,91300
2025-08-04,1714.4712096442593,1741.0750732421875,1714.4712096442593,1741.0750732421875,85600
2025-08-05,1750.9283326301272,1754.8696457030144,1739.1043934114657,1740.0897216796875,60600
2025-08-06,1741.075137131382,1758.8110468474913,1734.1778389084507,1748.957763671875,92000
2025-08-07,1748.9577114246827,1762.7523074584549,1726.2951607977714,1751.9136962890625,128900
2025-08-08,1772.6055961217305,1782.4588790351365,1736.1484493421285,1746.987060546875,151800
2025-08-12,1664.2194111592062,1664.2194111592062,1611.0116857580238,1640.571533203125,652800
2025-08-13,1665.2047065127213,1678.9993017146019,1642.542157252489,1670.13134765625,232500
2025-08-14,1671.11682713631,1692.7940501298233,1664.219528911101,1666.190185546875,200000
2025-08-15,1667.1754904461877,1667.1754904461877,1636.6303130207552,1644.512939453125,202800
2025-08-18,1661.2635954471275,1690.8234458999234,1660.278267098701,1683.9261474609375,172200
2025-08-19,1684.9113313444368,1704.6178966233192,1675.0580487049956,1703.632568359375,116000
2025-08-20,1703.6326260914523,1703.6326260914523,1675.05810546875,1675.05810546875,86500
2025-08-21,1671.1167690553268,1675.0580821898911,1665.20479935348,1674.07275390625,74400
2025-08-22,1674.0727771714155,1684.9113884420956,1650.4248980353861,1675.05810546875,181300
2025-08-25,1681.9552935138215,1697.720545239786,1678.0139805823303,1685.8966064453125,139700
2025-08-26,1684.9113884420956,1685.89671673943,1672.1021205767463,1675.05810546875,101300
2025-08-27,1679.984746955423,1684.9113884420956,1669.1461356847426,1675.05810546875,94100
2025-08-28,1677.0287330878173,1680.9700462090577,1667.1754502847161,1678.9993896484375,84600
2025-08-29,1676.043388007199,1697.7206099567336,1676.043388007199,1693.779296875,134700
2025-09-01,1694.764689006862,1698.7060022371106,1660.2781982421875,1660.2781982421875,116900
2025-09-02,1661.2634332533185,1668.1607310189015,1644.5128529654735,1656.3367919921875,107500
2025-09-03,1651.41015625,1667.1754083383055,1647.4688432279236,1651.41015625,153500
2025-09-04,1669.1461472009062,1671.1168038091716,1651.4102377265162,1665.204833984375,93000
2025-09-05,1666.1901100550751,1678.0140493339993,1660.278140415613,1668.1607666015625,100800
2025-09-08,1676.04345703125,1684.911411830357,1661.2635323660713,1676.04345703125,132400
2025-09-09,1675.05810546875,1684.9113884420956,1666.190150792739,1675.05810546875,112400
2025-09-10,1666.1901044542292,1674.0727306136816,1655.3514934849823,1673.08740234375,109800
2025-09-11,1675.0581404078578,1683.9260952688405,1658.3075590037793,1666.190185546875,126600
2025-09-12,1656.3368097202413,1671.1167336618257,1647.4688553552905,1662.248779296875,150000
2025-09-16,1656.3368097202413,1667.1754206107364,1651.4101684063796,1662.248779296875,139500
2025-09-17,1662.24876706071,1664.2194235717482,1646.4835149724045,1651.41015625,94100
2025-09-18,1650.4248512736658,1658.3074774290028,1646.4835381959974,1652.3955078125,113700
2025-09-19,1645.4982852589837,1656.3368967187735,1619.879749081299,1629.7330322265625,240700
2025-09-22,1621.85033697831,1664.2194527073912,1620.8650087055407,1647.4688720703125,322300
2025-09-24,1611.9970995562046,1635.644978767298,1611.9970995562046,1628.7476806640625,262500
2025-09-25,1621.8503711583453,1649.4395633773208,1614.9530731036014,1638.6009521484375,371900
2025-09-26,1614.9529879897389,1656.336774137127,1614.9529879897389,1650.4248046875,516800
2025-09-29,1665.8122527255407,1665.8122527255407,1624.1173095703125,1624.1173095703125,171900
2025-09-30,1640.9938953561837,1641.9866321349834,1593.3425299737899,1611.2117919921875,154300
2025-10-01,1610.2190532744953,1610.2190532744953,1561.574951171875,1561.574951171875,203300
2025-10-02,1574.480469210064,1598.3061509635581,1572.4949957306062,1580.4368896484375,269800
2025-10-03,1578.4514150873335,1595.3279396511605,1566.53857421875,1566.53857421875,126000
2025-10-06,1606.2480477736772,1618.160888671875,1589.3715231678968,1618.160888671875,139100
2025-10-07,1628.0882577226469,1650.9212028004645,1624.1173107525917,1640.0010986328125,186900
2025-10-08,1639.0083608475943,1645.95751804077,1624.1173097193605,1626.102783203125,202700
2025-10-09,1626.1027819989788,1626.1027819989788,1600.291626729154,1610.218994140625,112200
2025-10-10,1599.298888320923,1603.269835281372,1584.4078372192384,1588.3787841796875,121500
2025-10-14,1575.473265505357,1581.4296861688933,1539.734741524139,1547.6766357421875,177000
2025-10-15,1560.5821542450876,1577.4586788138956,1560.5821542450876,1572.4949951171875,104000
2025-10-16,1585.400572417054,1591.3569928519335,1567.531311112416,1568.5240478515625,80700
2025-10-17,1563.5604240990788,1563.5604240990788,1540.7274782233462,1545.691162109375,80400
2025-10-20,1566.5385761974458,1593.342468185615,1562.5676292362355,1592.3497314453125,144900
2025-10-21,1603.269835741701,1607.2407827032903,1588.3787846357409,1594.335205078125,143700
2025-10-22,1613.1972042130835,1614.1899409541377,1596.3206796151621,1608.2335205078125,135000
2025-10-23,1593.3425293728367,1602.2771603786657,1581.4296880317313,1595.3280029296875,99100
2025-10-24,1596.3206791647306,1602.277099609375,1588.3787852385378,1602.277099609375,74500
2025-10-27,1610.2189948886048,1625.1100460127288,1606.2480479221717,1620.1463623046875,100500
2025-10-28,1607.2407802014673,1608.2335169403193,1562.567626953125,1562.567626953125,125200
2025-10-29,1562.5676869230265,1562.5676869230265,1533.7783203914078,1535.7637939453125,147300
2025-10-30,1542.7128918690287,1558.5966796875,1540.7274183917198,1558.5966796875,123700
2025-10-31,1563.560425266201,1594.3352653825516,1554.6257942646798,1575.4732666015625,231000
2025-11-04,1569.5167865681915,1596.3206785589196,1559.589419164218,1594.335205078125,176000
2025-11-05,1588.378844324667,1588.378844324667,1544.6984261057387,1565.5458984375,134700
2025-11-06,1565.545897494265,1571.5023181568938,1541.72021484375,1541.72021484375,130500
2025-11-07,1543.7056887111628,1552.6403197069187,1539.734741601938,1549.662109375,145500
2025-11-10,1526.8291045058197,1568.5240475417395,1526.8291045058197,1564.5531005859375,231100
2025-11-11,1557.6039432588648,1565.5458371696811,1547.6765758703443,1562.567626953125,118100
2025-11-12,1566.5386354466896,1597.3134755600274,1565.54589866884,1571.5023193359375,145600
2025-11-13,1587.3860478953436,1608.2335194436876,1575.4732070105756,1594.335205078125,168500
2025-11-14,1582.4223638908397,1598.3061517341605,1573.4877332289716,1590.3642578125,159100
2025-11-17,1591.357054736359,1597.3134754028706,1556.6112675150412,1567.5313720703125,218500
2025-11-18,1568.5241085370585,1578.4514763126094,1549.6621097635116,1559.5894775390625,118300
2025-11-19,1568.5240461278481,1568.5240461278481,1542.7128909384026,1546.683837890625,124800
2025-11-20,1567.5313103353901,1568.5240470740446,1544.6983653463376,1558.5966796875,183700
2025-11-21,1553.6330578636212,1585.400634765625,1548.6693739726832,1585.400634765625,244500
2025-11-25,1585.4006343035292,1586.3933710814274,1564.5531619676656,1573.48779296875,113800
2025-11-26,1584.4078373712548,1597.3134149939528,1579.444153670217,1590.3642578125,75900
2025-11-27,1579.4441544222773,1602.277099457923,1578.451417681597,1600.2916259765625,80300
2025-11-28,1601.2843639176951,1622.1318354876094,1596.3206802105728,1616.1754150390625,102100
2025-12-01,1633.0520023219174,1657.8704218100925,1624.1173713061744,1642.9793701171875,183300
2025-12-02,1642.9793078151233,1659.8558324271214,1624.1173097193605,1626.102783203125,147200
2025-12-03,1625.1100452578316,1630.0737289635674,1608.2335206583307,1610.218994140625,96200
2025-12-04,1624.1173114799562,1652.9066770257502,1614.1899440503723,1649.928466796875,97000
2025-12-05,1638.0156235022048,1640.9938337267542,1616.175415188842,1618.160888671875,140600
2025-12-08,1629.0809944651608,1643.9720456028679,1620.1463637825364,1640.0010986328125,102100
2025-12-09,1640.0011595569283,1645.9575802332852,1627.0955814248218,1637.02294921875,91700
2025-12-10,1642.9793090082283,1652.9066764342597,1640.0010987804187,1641.986572265625,98500
2025-12-11,1631.066527568185,1640.0011585773836,1609.2263184345877,1611.2117919921875,145200
2025-12-12,1628.0882585965671,1651.9139404296875,1626.1027851104736,1651.9139404296875,151200
2025-12-15,1676.7323619144063,1712.470884726081,1676.7323619144063,1691.6234130859375,278900
2025-12-16,1687.6524643670946,1687.6524643670946,1664.8195192609514,1667.7977294921875,214700
2025-12-17,1685.6670531866896,1692.616210649768,1672.761475040973,1684.67431640625,150300
2025-12-18,1681.6960433156867,1684.6742535458798,1658.8630982175398,1659.8558349609375,187600
2025-12-19,1667.7977309283087,1697.5798332663144,1665.8122574391084,1687.6524658203125,198200
2025-12-22,1697.5798944793971,1702.5435783813837,1680.7033692126429,1682.6888427734375,127000
2025-12-23,1683.6815798407224,1697.5798947686528,1683.6815798407224,1690.6307373046875,103200
2025-12-24,1686.6597895319455,1691.6234734328634,1672.761474609375,1672.761474609375,99600
2025-12-25,1692.6161511074513,1728.3546739460837,1679.7105734157228,1709.49267578125,131500
2025-12-26,1709.4927367809414,1712.4709471237654,1700.5581057524696,1708.5,99000
2025-12-29,1720.0,1722.0,1706.0,1715.0,133300
2025-12-30,1714.0,1718.0,1703.0,1710.0,82500
2026-01-05,1717.0,1726.0,1696.0,1707.0,213000
2026-01-06,1716.0,1737.0,1716.0,1730.0,112600
2026-01-07,1712.0,1735.0,1703.0,1707.0,140700
2026-01-08,1705.0,1716.0,1699.0,1709.0,72600
2026-01-09,1712.0,1725.0,1709.0,1719.0,90800
2026-01-13,1735.0,1742.0,1710.0,1729.0,124100
2026-01-14,1722.0,1731.0,1713.0,1715.0,113100
2026-01-15,1716.0,1734.0,1715.0,1722.0,211100
2026-01-16,1720.0,1737.0,1716.0,1731.0,149300
2026-01-19,1731.0,1740.0,1717.0,1718.0,142100
2026-01-20,1718.0,1735.0,1696.0,1708.0,142600
2026-01-21,1704.0,1704.0,1689.0,1698.0,146000
2026-01-22,1705.0,1730.0,1704.0,1720.0,133200
2026-01-23,1733.0,1749.0,1721.0,1737.0,148700
2026-01-26,1720.0,1722.0,1678.0,1680.0,175800
2026-01-27,1682.0,1683.0,1666.0,1670.0,112200
2026-01-28,1666.0,1671.0,1656.0,1656.0,129000
2026-01-29,1650.0,1656.0,1615.0,1629.0,183900
2026-01-30,1628.0,1632.0,1621.0,1621.0,87000
2026-02-02,1630.0,1639.0,1604.0,1604.0,147100
2026-02-03,1628.0,1628.0,1606.0,1618.0,107800
2026-02-04,1610.0,1610.0,1575.0,1577.0,244200
2026-02-05,1589.0,1613.0,1581.0,1590.0,148100
2026-02-06,1584.0,1584.0,1539.0,1539.0,289500
2026-02-09,1540.0,1544.0,1451.0,1470.0,728900
2026-02-10,1460.0,1498.0,1456.0,1498.0,361400
2026-02-12,1498.0,1508.0,1471.0,1479.0,368200
2026-02-13,1479.0,1483.0,1432.0,1432.0,295600
2026-02-16,1433.0,1459.0,1432.0,1449.0,178900
2026-02-17,1445.0,1458.0,1428.0,1439.0,215600
2026-02-18,1440.0,1456.0,1435.0,1452.0,155700
2026-02-19,1456.0,1467.0,1445.0,1463.0,339300
2026-02-20,1463.0,1465.0,1447.0,1447.0,193700
2026-02-24,1445.0,1449.0,1417.0,1424.0,264700
