date,open,high,low,close,volume
2025-05-19,465.62544307471313,473.4841003417969,465.62544307471313,473.4841003417969,8300
2025-05-20,471.51943420031057,474.4664306640625,469.5547698911426,474.4664306640625,4400
2025-05-21,472.5017774409968,478.39577050678884,468.57244873046875,468.57244873046875,10200
2025-05-22,468.5724413707202,477.41343083054505,468.5724413707202,472.50177001953125,2300
2025-05-23,474.4664407954042,485.2720947265625,474.4664407954042,485.2720947265625,7500
2025-05-26,484.2897588668331,487.23675537109375,475.44876935405114,487.23675537109375,6300
2025-05-27,483.3074194335938,491.16607666015625,483.3074194335938,491.16607666015625,6100
2025-05-28,491.16607849488037,491.16607849488037,489.2014141809008,490.1837463378906,1700
2025-05-29,491.1660803369729,492.14841249764686,488.21908385495107,489.201416015625,2200
2025-05-30,488.21908385495107,492.14841249764686,486.2544195336032,489.201416015625,4400
2025-06-02,487.236748046875,491.16607666015625,484.28975158691406,491.16607666015625,5400
2025-06-03,489.2014141809008,491.16607849488037,487.23674986692134,490.1837463378906,800
2025-06-04,489.20141235351565,495.0954052734375,482.32508728027346,491.16607666015625,9900
2025-06-05,491.16607483275635,492.1484069824219,488.21907838375984,492.1484069824219,700
2025-06-06,488.21908385495107,493.1307446583208,488.21908385495107,489.201416015625,1100
2025-06-09,488.2190765745611,494.11306945071277,486.25441228251054,493.1307373046875,2400
2025-06-10,493.1307354845536,494.1130676269531,491.1660711997546,494.1130676269531,1400
2025-06-11,486.25443867274697,495.0954284667969,484.2897742740692,495.0954284667969,4000
2025-06-12,496.07773862143824,507.8657244896704,496.07773862143824,506.8833923339844,6800
2025-06-13,506.88340065696025,518.67138671875,506.88340065696025,518.67138671875,6700
2025-06-16,518.6713819689325,519.6537141317524,500.98940303817335,504.9187316894531,9400
2025-06-17,508.8480529785156,514.7420458701587,502.9540600868726,508.8480529785156,2000
2025-06-18,511.7950700688409,511.7950700688409,483.3074366101147,498.04241943359375,9600
2025-06-19,498.0424138686236,501.9717425776463,492.14842080508964,500.9894104003906,1800
2025-06-20,500.9894197671721,506.8834129409035,496.0777587890625,496.0777587890625,1000
2025-06-23,496.07774222407363,504.9187316894531,496.07774222407363,504.9187316894531,2700
2025-06-24,504.9187298524727,507.8657263302109,503.9363976932267,505.90106201171875,1800
2025-06-25,513.7597100477952,513.7597100477952,507.86571719829857,510.8127136230469,5100
2025-06-26,511.7950403275499,518.6713652455784,507.86571180296215,513.7597045898438,12700
2025-06-27,508.8480439341091,518.6713652455784,497.0600583603459,513.7597045898438,3800
2025-06-30,513.7597100477952,514.742042189378,510.8127136230469,510.8127136230469,1500
2025-07-01,510.8127422662248,512.7774066595564,510.8127422662248,511.7950744628906,2500
2025-07-02,507.8657208299084,510.81271727572994,502.9540600868726,508.8480529785156,2800
2025-07-03,511.795051264809,511.795051264809,507.86572265625,507.86572265625,500
2025-07-04,508.84805664535645,510.81272095672847,503.9363958669264,506.8833923339844,1800
2025-07-07,501.9717279382654,514.7420458701587,501.9717279382654,508.8480529785156,7100
2025-07-08,500.0070763754051,513.7597268061628,500.0070763754051,501.97174072265625,3200
2025-07-09,506.88340534442534,506.88340534442534,493.13075481182466,500.007080078125,7700
2025-07-10,498.0424138686236,501.9717425776463,497.06008169136794,500.9894104003906,2200
2025-07-11,500.98940670490265,502.9540710449219,496.0777458548546,502.9540710449219,4100
2025-07-14,505.901065700003,506.8833978664108,500.98940486796414,503.9364013671875,5000
2025-07-15,502.95407475490197,505.901071286669,499.0247460458793,500.9894104003906,9100
2025-07-16,498.04241202815405,502.9540728962818,494.11308333365184,501.97174072265625,5100
2025-07-17,502.95406736381324,504.9187316894531,498.0424065497135,504.9187316894531,7100
2025-07-18,504.9187225753402,510.81271544586946,500.9893939949874,509.83038330078125,5500
2025-07-22,509.8303851271228,514.7420458701587,503.93639223547973,508.8480529785156,3600
2025-07-23,509.8304045000149,515.724397615622,509.8304045000149,514.7420654296875,3100
2025-07-24,514.7420331101191,515.724365234375,510.81270461309526,515.724365234375,3000
2025-07-25,515.724365234375,518.6713616071429,512.7773688616071,515.724365234375,4400
2025-07-28,518.6713579963235,519.6536901137408,513.7596974092371,517.6890258789062,2100
2025-07-29,515.7243938953704,518.6713904319154,513.7597295376737,516.7067260742188,800
2025-07-30,513.7597009858631,515.724365234375,513.7597009858631,515.724365234375,200
2025-07-31,515.724365234375,515.724365234375,515.724365234375,515.724365234375,0
2025-08-01,519.6536973767253,519.6536973767253,513.7597045898438,513.7597045898438,1800
2025-08-04,513.7597295376737,516.7067260742188,507.8657364645838,516.7067260742188,2800
2025-08-05,516.7067298015565,517.6890619874911,511.7950688718839,514.7420654296875,1100
2025-08-06,513.7597369782312,514.7420691713063,510.8127403990062,512.7774047851562,1200
2025-08-07,511.7950744628906,511.7950744628906,510.8127422662248,511.7950744628906,500
2025-08-08,519.6536901137408,539.3003324620864,515.7243616440717,517.6890258789062,12100
2025-08-12,537.335712113194,540.2827087061365,510.81274277671093,527.5123901367188,11600
2025-08-13,529.4770184552228,540.2826718930845,520.6360292787905,530.4593505859375,13000
2025-08-14,525.5476971526645,530.4593578737173,507.86571855687384,526.530029296875,8200
2025-08-15,528.4947148744368,531.4417114257812,527.5123826906553,531.4417114257812,3100
2025-08-18,541.2650395472557,551.0883614991116,533.4063819857711,544.2120361328125,14200
2025-08-19,545.1943706921409,558.947021484375,545.1943706921409,558.947021484375,11300
2025-08-20,555.0176605760005,561.8939855742873,555.0176605760005,559.9293212890625,3800
2025-08-21,558.9470152271737,564.8410083578644,544.2120324004468,546.1766967773438,20000
2025-08-22,556.0000174690499,563.8586749597786,555.0176852827088,562.8763427734375,6000
2025-08-25,564.8409820021244,566.8056462873492,557.9646570038377,559.9293212890625,6800
2025-08-26,556.9823248612253,559.9293212890625,547.1590034351015,559.9293212890625,4000
2025-08-27,559.9293286219081,559.9293286219081,555.017667844523,556.0,1600
2025-08-28,556.0000362091336,556.0000362091336,553.0530395507812,553.0530395507812,500
2025-08-29,554.0353467668806,555.0176789419992,544.2120250156947,550.1060180664062,4000
2025-09-01,550.1060077271175,550.1060077271175,533.4063610639729,539.3003540039062,4200
2025-09-02,546.1766608550424,549.1236572265625,546.1766608550424,549.1236572265625,3200
2025-09-03,545.1943359375,545.1943359375,545.1943359375,545.1943359375,900
2025-09-04,544.212011098429,545.1943432484261,540.2826824984403,541.2650146484375,1600
2025-09-05,541.2650358351015,547.1590289657922,539.3003714582045,546.1766967773438,3700
2025-09-08,546.1767005231836,551.0883614991116,540.2827073520701,544.2120361328125,5200
2025-09-09,554.0353178457625,554.0353178457625,544.2119966073625,549.1236572265625,1200
2025-09-10,547.1589929788825,551.0883214742425,543.2296644835225,549.1236572265625,3000
2025-09-11,549.1236644847972,549.1236644847972,545.1943359375,545.1943359375,900
2025-09-12,543.2296644835225,549.1236572265625,541.2650002358424,549.1236572265625,3100
2025-09-16,540.2826716698693,549.123660842649,540.2826716698693,547.1589965820312,8500
2025-09-17,543.2296965130769,552.0706861489135,543.2296965130769,548.141357421875,3800
2025-09-18,547.1589929788825,551.0883214742425,542.2473323596824,549.1236572265625,3200
2025-09-19,549.123706918902,556.0000324080476,549.123706918902,555.0177001953125,3100
2025-09-22,558.9470140280732,562.8763427734375,553.0530209100267,562.8763427734375,12000
2025-09-24,562.876310448198,563.858642578125,558.9469819284898,563.858642578125,3200
2025-09-25,556.9823284955091,559.9293249425754,556.9823284955091,557.9646606445312,2300
2025-09-26,556.982332155477,556.982332155477,556.0,556.0,2700
2025-09-29,558.0,571.0,558.0,569.0,6400
2025-09-30,573.0,573.0,558.0,558.0,4700
2025-10-01,568.0,568.0,559.0,564.0,2800
2025-10-02,564.0,564.0,559.0,560.0,1800
2025-10-03,560.0,562.0,551.0,552.0,2600
2025-10-06,565.0,570.0,564.0,567.0,6800
2025-10-07,567.0,580.0,567.0,580.0,10200
2025-10-08,584.0,600.0,582.0,588.0,10700
2025-10-09,590.0,595.0,582.0,587.0,7400
2025-10-10,587.0,589.0,578.0,581.0,8500
2025-10-14,579.0,580.0,573.0,574.0,7100
2025-10-15,577.0,589.0,577.0,588.0,4700
2025-10-16,590.0,590.0,581.0,581.0,6400
2025-10-17,587.0,590.0,586.0,590.0,5500
2025-10-20,590.0,594.0,587.0,590.0,8500
2025-10-21,587.0,595.0,587.0,593.0,2900
2025-10-22,586.0,595.0,586.0,591.0,1300
2025-10-23,592.0,599.0,592.0,598.0,2000
2025-10-24,593.0,595.0,589.0,590.0,3400
2025-10-27,590.0,593.0,581.0,593.0,6000
2025-10-28,594.0,594.0,590.0,590.0,3200
2025-10-29,586.0,587.0,581.0,582.0,1800
2025-10-30,592.0,595.0,590.0,593.0,6900
2025-10-31,590.0,593.0,590.0,591.0,1800
2025-11-04,594.0,594.0,587.0,591.0,3100
2025-11-05,596.0,596.0,587.0,591.0,2100
2025-11-06,591.0,593.0,591.0,592.0,2300
2025-11-07,592.0,592.0,582.0,585.0,2400
2025-11-10,591.0,595.0,587.0,593.0,2000
2025-11-11,583.0,593.0,581.0,593.0,3100
2025-11-12,586.0,595.0,585.0,594.0,5300
2025-11-13,580.0,581.0,570.0,577.0,14000
2025-11-14,572.0,574.0,571.0,571.0,2500
2025-11-17,570.0,570.0,564.0,566.0,4900
2025-11-18,565.0,565.0,561.0,561.0,7300
2025-11-19,562.0,568.0,562.0,562.0,2700
2025-11-20,565.0,572.0,565.0,568.0,1000
2025-11-21,567.0,568.0,563.0,567.0,1400
2025-11-25,573.0,573.0,569.0,571.0,1900
2025-11-26,571.0,571.0,568.0,569.0,2500
2025-11-27,569.0,569.0,568.0,568.0,400
2025-11-28,571.0,573.0,568.0,573.0,400
2025-12-01,574.0,575.0,574.0,574.0,700
2025-12-02,573.0,574.0,570.0,574.0,1100
2025-12-03,570.0,574.0,570.0,574.0,2500
2025-12-04,574.0,575.0,569.0,569.0,1500
2025-12-05,570.0,570.0,569.0,569.0,800
2025-12-08,572.0,572.0,569.0,569.0,4300
2025-12-09,569.0,569.0,563.0,564.0,1400
2025-12-10,564.0,569.0,563.0,566.0,2000
2025-12-11,565.0,567.0,565.0,567.0,800
2025-12-12,567.0,571.0,564.0,571.0,3300
2025-12-15,575.0,575.0,570.0,572.0,2800
2025-12-16,571.0,571.0,571.0,571.0,300
2025-12-17,570.0,571.0,569.0,571.0,800
2025-12-18,571.0,571.0,569.0,569.0,300
2025-12-19,572.0,573.0,570.0,571.0,2100
2025-12-22,571.0,571.0,566.0,566.0,4300
2025-12-23,565.0,571.0,563.0,571.0,4800
2025-12-24,569.0,571.0,567.0,571.0,1800
2025-12-25,575.0,575.0,567.0,567.0,5100
2025-12-26,567.0,575.0,566.0,568.0,5100
2025-12-29,573.0,573.0,567.0,569.0,2200
2025-12-30,568.0,572.0,567.0,568.0,1000
2026-01-05,572.0,573.0,567.0,570.0,5000
2026-01-06,570.0,575.0,570.0,575.0,2600
2026-01-07,575.0,575.0,570.0,570.0,1300
2026-01-08,572.0,576.0,571.0,573.0,4400
2026-01-09,578.0,578.0,573.0,575.0,3100
2026-01-13,575.0,580.0,573.0,575.0,9100
2026-01-14,579.0,579.0,571.0,577.0,7500
2026-01-15,578.0,578.0,574.0,575.0,3200
2026-01-16,575.0,575.0,573.0,574.0,2600
2026-01-19,574.0,575.0,571.0,571.0,4200
2026-01-20,571.0,571.0,567.0,570.0,11000
2026-01-21,570.0,570.0,567.0,568.0,3600
2026-01-22,568.0,570.0,566.0,569.0,11300
2026-01-23,570.0,570.0,565.0,568.0,9600
2026-01-26,568.0,569.0,562.0,569.0,6300
2026-01-27,569.0,569.0,563.0,566.0,1200
2026-01-28,566.0,568.0,565.0,566.0,4500
2026-01-29,567.0,568.0,567.0,567.0,2400
2026-01-30,566.0,568.0,564.0,564.0,3300
2026-02-02,565.0,567.0,564.0,566.0,1700
2026-02-03,568.0,570.0,565.0,566.0,3600
2026-02-04,568.0,568.0,565.0,565.0,1500
2026-02-05,568.0,568.0,565.0,568.0,2800
2026-02-06,568.0,568.0,566.0,567.0,900
2026-02-09,568.0,569.0,567.0,569.0,2100
2026-02-10,570.0,575.0,570.0,571.0,5900
2026-02-12,571.0,576.0,570.0,574.0,6700
2026-02-13,568.0,576.0,568.0,574.0,6300
2026-02-16,574.0,576.0,572.0,576.0,4300
2026-02-17,577.0,582.0,575.0,578.0,5100
2026-02-18,579.0,584.0,579.0,583.0,2600
2026-02-19,590.0,595.0,583.0,594.0,6900
2026-02-20,593.0,593.0,589.0,589.0,5700
2026-02-24,588.0,590.0,581.0,581.0,2500
