date,open,high,low,close,volume
2025-07-14,1803.4457389261695,1818.9176594745977,1799.5777587890625,1799.5777587890625,15200
2025-07-15,1816.9837756017735,1816.9837756017735,1788.94091796875,1788.94091796875,7700
2025-07-16,1796.6768181233988,1809.2477538799133,1792.808837890625,1792.808837890625,8200
2025-07-17,1807.3137796676217,1808.2807747343245,1793.7758487337817,1795.7098388671875,8400
2025-07-18,1815.0496793374907,1815.0496793374907,1798.6107637547857,1799.5777587890625,9400
2025-07-22,1812.1487086065883,1816.016688774372,1794.7427978515625,1794.7427978515625,10100
2025-07-23,1794.7427836176785,1810.214704166107,1794.7427836176785,1799.5777587890625,13200
2025-07-24,1806.3467542823764,1809.2477394337934,1797.643798828125,1797.643798828125,9100
2025-07-25,1797.6437829774002,1802.4787581871294,1793.7758028096166,1794.7427978515625,3800
2025-07-28,1804.412826071231,1807.3138113221491,1796.6768654021153,1801.5118408203125,4300
2025-07-29,1805.3798380620706,1824.719739915976,1796.6768822278132,1812.1488037109375,19100
2025-07-30,1816.0167589487519,1853.729567041937,1812.1487786315022,1845.026611328125,26200
2025-07-31,1842.1255787251307,1851.7955292696197,1827.6206529083975,1836.3236083984375,7200
2025-08-01,1835.3566332982462,1875.9704260266583,1835.3566332982462,1862.4324951171875,31600
2025-08-04,1853.7295295266545,1890.475341796875,1853.7295295266545,1890.475341796875,18300
2025-08-05,1890.4753229440737,1890.4753229440737,1872.1024169921875,1872.1024169921875,7600
2025-08-06,1872.102421476403,1902.0792681012836,1872.102421476403,1895.310302734375,17400
2025-08-07,1895.310288446247,1909.8152141231315,1880.8053627693623,1900.145263671875,34700
2025-08-08,1917.551194891872,1934.9571058893778,1909.8152344485363,1926.254150390625,33400
2025-08-12,1932.056087297183,1933.9900773745576,1902.0792410978772,1912.7161865234375,22600
2025-08-13,1912.716246878364,1917.551222224366,1904.980286324761,1908.8482666015625,11400
2025-08-14,1905.9472054242485,1913.6831656695017,1903.0462203322786,1909.815185546875,6500
2025-08-15,1907.8812097229934,1917.551160101721,1899.1782543821382,1904.980224609375,13000
2025-08-18,1911.7492545123077,1924.3201904296875,1898.21132352436,1924.3201904296875,19300
2025-08-19,1924.320174641026,1933.0231302047291,1916.5842141399564,1921.419189453125,20900
2025-08-20,1929.155177653532,1929.155177653532,1904.0133056640625,1904.0133056640625,8400
2025-08-21,1895.3103042230375,1909.8152300206627,1891.4423240103374,1903.0462646484375,14000
2025-08-22,1906.9142921922419,1915.6172478868314,1897.244341420476,1911.749267578125,4700
2025-08-25,1908.848223702041,1924.3201444615306,1907.8812286545729,1923.3531494140625,9100
2025-08-26,1915.6171890343176,1926.2541345564669,1911.7492088444453,1923.3531494140625,11500
2025-08-27,1935.9241700890946,1982.339934406915,1935.9241700890946,1976.5379638671875,55700
2025-08-28,1982.3398739099503,1992.009824514389,1970.7359331846237,1980.4058837890625,37000
2025-08-29,1977.5048542997263,1996.8447550752737,1977.5048542997263,1987.1748046875,32000
2025-09-01,1985.2408562006913,1985.2408562006913,1959.131989606722,1964.9339599609375,22600
2025-09-02,1969.7688891637624,1983.3068196734791,1961.0659338360874,1963.9669189453125,15300
2025-09-03,1963.966979287914,1963.966979287914,1944.6270779655317,1960.0989990234375,19400
2025-09-04,1948.4950568476427,1961.0659926982728,1948.4950568476427,1952.363037109375,9200
2025-09-05,1951.396042043942,1962.9999828291388,1948.4950568476427,1952.363037109375,19200
2025-09-08,1952.3629958015465,1974.6038818359375,1952.3629958015465,1974.6038818359375,11300
2025-09-09,1974.6039395506846,1977.5049247703967,1946.5610824268012,1955.2640380859375,28100
2025-09-10,1955.2639778340558,1971.702893572522,1943.6600373127853,1959.1319580078125,18200
2025-09-11,1975.5708881814191,1975.5708881814191,1942.6930564642541,1954.2969970703125,24600
2025-09-12,1954.297009958214,1954.297009958214,1938.8250890481045,1941.72607421875,22200
2025-09-16,1955.2639619956437,1956.23095703125,1933.9900712123083,1956.23095703125,24900
2025-09-17,1944.6271211233577,1954.2970719991574,1936.8911604227178,1945.5941162109375,13600
2025-09-18,1945.594087353564,1959.1320183788869,1943.6600972070892,1955.2640380859375,14000
2025-09-19,1961.0659593691553,1962.9999494671524,1933.9900979971944,1938.8250732421875,25800
2025-09-22,1950.4289818859625,1950.4289818859625,1933.0230712890625,1933.0230712890625,25100
2025-09-24,1933.0231029481959,1941.7260583891832,1927.2211326542042,1938.8250732421875,17900
2025-09-25,1938.8251336367948,1943.6601090323977,1933.0231631620711,1934.9571533203125,13800
2025-09-26,1933.9901477832514,1963.0,1933.9901477832514,1963.0,36900
2025-09-29,1981.0,2004.0,1972.0,1995.0,33200
2025-09-30,1995.0,1999.0,1977.0,1989.0,23200
2025-10-01,1977.0,1977.0,1947.0,1956.0,29500
2025-10-02,1948.0,1962.0,1944.0,1950.0,16800
2025-10-03,1930.0,1965.0,1930.0,1952.0,25900
2025-10-06,1982.0,2002.0,1972.0,2001.0,62100
2025-10-07,1994.0,2001.0,1977.0,1992.0,28900
2025-10-08,1978.0,1996.0,1973.0,1973.0,11800
2025-10-09,1973.0,1979.0,1948.0,1974.0,30400
2025-10-10,1958.0,1972.0,1953.0,1965.0,16300
2025-10-14,1945.0,1977.0,1943.0,1949.0,33100
2025-10-15,1949.0,2004.0,1949.0,2004.0,25400
2025-10-16,2004.0,2006.0,1991.0,2000.0,16300
2025-10-17,2003.0,2003.0,1981.0,1983.0,17400
2025-10-20,2000.0,2000.0,1971.0,1988.0,18100
2025-10-21,1998.0,2001.0,1982.0,1999.0,17600
2025-10-22,1995.0,2005.0,1993.0,2000.0,13500
2025-10-23,1999.0,2001.0,1987.0,1992.0,14400
2025-10-24,1999.0,2015.0,1986.0,2008.0,25700
2025-10-27,2008.0,2020.0,2001.0,2004.0,13200
2025-10-28,2006.0,2008.0,1992.0,1992.0,27200
2025-10-29,1994.0,2000.0,1973.0,1988.0,29200
2025-10-30,1992.0,1996.0,1975.0,1978.0,17800
2025-10-31,1972.0,1988.0,1968.0,1981.0,20600
2025-11-04,1987.0,1988.0,1970.0,1970.0,23000
2025-11-05,1967.0,1977.0,1940.0,1953.0,26700
2025-11-06,1953.0,1969.0,1949.0,1956.0,14900
2025-11-07,1956.0,1964.0,1946.0,1954.0,21800
2025-11-10,1961.0,1985.0,1949.0,1968.0,54700
2025-11-11,1968.0,1980.0,1959.0,1980.0,26100
2025-11-12,1980.0,2005.0,1980.0,2000.0,31400
2025-11-13,2000.0,2022.0,1997.0,2003.0,43500
2025-11-14,2000.0,2003.0,1988.0,1994.0,14300
2025-11-17,1999.0,1999.0,1975.0,1992.0,14000
2025-11-18,1987.0,2010.0,1982.0,2004.0,44600
2025-11-19,2004.0,2010.0,1992.0,2007.0,42100
2025-11-20,2007.0,2078.0,2004.0,2069.0,102200
2025-11-21,2069.0,2087.0,2005.0,2022.0,50400
2025-11-25,2014.0,2014.0,1993.0,2000.0,13500
2025-11-26,2009.0,2018.0,1999.0,2003.0,9400
2025-11-27,2003.0,2008.0,1999.0,2007.0,13700
2025-11-28,2001.0,2012.0,2001.0,2005.0,7700
2025-12-01,2005.0,2007.0,1990.0,1996.0,31900
2025-12-02,1994.0,2003.0,1989.0,1998.0,11500
2025-12-03,1993.0,2000.0,1982.0,1986.0,27200
2025-12-04,1986.0,1998.0,1981.0,1983.0,15200
2025-12-05,1983.0,1983.0,1953.0,1953.0,34200
2025-12-08,1956.0,1989.0,1956.0,1986.0,35100
2025-12-09,1995.0,1995.0,1964.0,1978.0,29000
2025-12-10,1972.0,1994.0,1970.0,1994.0,21300
2025-12-11,1994.0,1996.0,1975.0,1981.0,20400
2025-12-12,1994.0,2004.0,1985.0,1994.0,23600
2025-12-15,1989.0,2004.0,1989.0,1994.0,22500
2025-12-16,1990.0,2005.0,1986.0,2003.0,16500
2025-12-17,2003.0,2035.0,1998.0,2035.0,26600
2025-12-18,2038.0,2065.0,2028.0,2059.0,27700
2025-12-19,2059.0,2059.0,2022.0,2031.0,12700
2025-12-22,2031.0,2031.0,1998.0,2016.0,31300
2025-12-23,2018.0,2050.0,2018.0,2050.0,15100
2025-12-24,2050.0,2054.0,2032.0,2032.0,17600
2025-12-25,2050.0,2050.0,2040.0,2046.0,11900
2025-12-26,2040.0,2044.0,2031.0,2035.0,11200
2025-12-29,2040.0,2041.0,2023.0,2030.0,16100
2025-12-30,2030.0,2042.0,2026.0,2032.0,7500
2026-01-05,2030.0,2033.0,2006.0,2008.0,20100
2026-01-06,2019.0,2036.0,2017.0,2017.0,10300
2026-01-07,2004.0,2024.0,2004.0,2007.0,15900
2026-01-08,2011.0,2041.0,2008.0,2028.0,19200
2026-01-09,2028.0,2062.0,2028.0,2058.0,24000
2026-01-13,2065.0,2065.0,2036.0,2048.0,18000
2026-01-14,2052.0,2054.0,2030.0,2030.0,14100
2026-01-15,2030.0,2051.0,2030.0,2047.0,11900
2026-01-16,2047.0,2050.0,2027.0,2050.0,15300
2026-01-19,2054.0,2054.0,2030.0,2045.0,8800
2026-01-20,2051.0,2051.0,2030.0,2042.0,12300
2026-01-21,2031.0,2041.0,2014.0,2029.0,12800
2026-01-22,2032.0,2048.0,2032.0,2043.0,6800
2026-01-23,2043.0,2046.0,2030.0,2038.0,11300
2026-01-26,2037.0,2042.0,2020.0,2029.0,14300
2026-01-27,2024.0,2036.0,2015.0,2017.0,13400
2026-01-28,2020.0,2020.0,2002.0,2002.0,14500
2026-01-29,2005.0,2005.0,1993.0,1995.0,28900
2026-01-30,2003.0,2025.0,2000.0,2025.0,8200
2026-02-02,2025.0,2028.0,2011.0,2020.0,11200
2026-02-03,2045.0,2045.0,2021.0,2042.0,12200
2026-02-04,2041.0,2052.0,2035.0,2048.0,16500
2026-02-05,2052.0,2054.0,2041.0,2041.0,16700
2026-02-06,2050.0,2054.0,2042.0,2054.0,22100
2026-02-09,2047.0,2049.0,2003.0,2010.0,33400
2026-02-10,2011.0,2020.0,2011.0,2012.0,10600
2026-02-12,2022.0,2029.0,2020.0,2022.0,15700
2026-02-13,2026.0,2026.0,1997.0,2003.0,33600
2026-02-16,2019.0,2032.0,2004.0,2032.0,15700
2026-02-17,2023.0,2036.0,2018.0,2025.0,12600
2026-02-18,2025.0,2030.0,2008.0,2019.0,15000
2026-02-19,2029.0,2030.0,2010.0,2020.0,30800
2026-02-20,2018.0,2018.0,2000.0,2007.0,32000
2026-02-24,2007.0,2018.0,2001.0,2003.0,19500
