date,open,high,low,close,volume
2025-04-22,469.2839860134437,474.1419982910156,469.2839860134437,474.1419982910156,9700
2025-04-23,474.1419820609279,477.0567893276959,465.3975602606239,473.1703796386719,11900
2025-04-24,473.17039583550127,475.11360074653,473.17039583550127,474.1419982910156,1800
2025-04-25,478.02840429889267,478.02840429889267,470.2555847167969,470.2555847167969,9400
2025-04-28,477.05680185113073,477.05680185113073,470.2555847167969,470.2555847167969,6200
2025-04-30,472.1987896123208,476.08519940336873,470.2555847167969,470.2555847167969,3300
2025-05-01,474.1419982910156,479.0000105685875,474.1419982910156,474.1419982910156,14100
2025-05-02,474.1419801063144,476.0851849428157,471.2271728515625,471.2271728515625,9400
2025-05-07,472.19879150390625,473.17039395556037,467.3407792456356,472.19879150390625,17700
2025-05-08,472.1987952407526,476.085205078125,471.2271927814095,476.085205078125,4200
2025-05-09,476.0851849428157,476.0851849428157,471.2271728515625,471.2271728515625,8900
2025-05-12,473.17039583550127,477.05680565755875,473.17039583550127,474.1419982910156,5200
2025-05-13,474.1420001594388,476.085205078125,474.1420001594388,476.085205078125,2400
2025-05-14,476.0852032020444,476.0852032020444,474.1419982910156,474.1419982910156,4700
2025-05-15,474.1419982910156,476.0852032020444,474.1419982910156,474.1419982910156,2500
2025-05-16,474.1419839995527,477.05679127823845,473.17038157332405,475.11358642578125,4900
2025-05-19,476.085205078125,476.085205078125,473.1703977000957,476.085205078125,3700
2025-05-20,476.0851888520098,478.028393704467,475.11358642578125,475.11358642578125,4000
2025-05-21,475.1136026187819,476.085205078125,474.1420001594388,476.085205078125,2200
2025-05-22,476.085205078125,476.085205078125,474.1420001594388,476.085205078125,3300
2025-05-23,479.9716130241019,479.9716130241019,474.1419982910156,474.1419982910156,9400
2025-05-26,474.14198592238415,477.0567932128906,474.14198592238415,477.0567932128906,9900
2025-05-27,477.05680753746816,478.02840999681126,476.085205078125,476.085205078125,16200
2025-05-28,476.0851926977688,479.0,476.0851926977688,479.0,80900
2025-05-29,479.0,512.0,473.0,498.0,183900
2025-05-30,500.0,500.0,480.0,485.0,20400
2025-06-02,485.0,485.0,480.0,480.0,7300
2025-06-03,481.0,484.0,481.0,481.0,2400
2025-06-04,481.0,483.0,480.0,480.0,3100
2025-06-05,480.0,482.0,479.0,479.0,4400
2025-06-06,479.0,482.0,479.0,482.0,5900
2025-06-09,483.0,484.0,481.0,481.0,3600
2025-06-10,483.0,484.0,480.0,480.0,6000
2025-06-11,479.0,483.0,479.0,482.0,5800
2025-06-12,482.0,483.0,481.0,483.0,1400
2025-06-13,482.0,483.0,479.0,480.0,6700
2025-06-16,480.0,488.0,480.0,485.0,13000
2025-06-17,485.0,490.0,485.0,486.0,6400
2025-06-18,485.0,488.0,481.0,488.0,9700
2025-06-19,486.0,487.0,480.0,487.0,8300
2025-06-20,487.0,487.0,480.0,486.0,9400
2025-06-23,486.0,493.0,483.0,490.0,8000
2025-06-24,494.0,503.0,487.0,500.0,35000
2025-06-25,505.0,507.0,491.0,505.0,62200
2025-06-26,555.0,567.0,506.0,511.0,671300
2025-06-27,521.0,522.0,495.0,500.0,89900
2025-06-30,497.0,502.0,494.0,502.0,30300
2025-07-01,502.0,502.0,497.0,497.0,11700
2025-07-02,497.0,500.0,497.0,498.0,6700
2025-07-03,498.0,498.0,493.0,494.0,17200
2025-07-04,495.0,500.0,492.0,499.0,8700
2025-07-07,499.0,499.0,494.0,496.0,6900
2025-07-08,496.0,497.0,493.0,496.0,7900
2025-07-09,496.0,496.0,493.0,496.0,6100
2025-07-10,499.0,499.0,497.0,499.0,4300
2025-07-11,499.0,499.0,492.0,496.0,14100
2025-07-14,496.0,496.0,494.0,496.0,3700
2025-07-15,496.0,496.0,491.0,493.0,11200
2025-07-16,493.0,493.0,492.0,493.0,1200
2025-07-17,493.0,496.0,492.0,493.0,4800
2025-07-18,493.0,495.0,493.0,495.0,4200
2025-07-22,495.0,497.0,495.0,496.0,3600
2025-07-23,497.0,498.0,494.0,497.0,4900
2025-07-24,497.0,499.0,497.0,499.0,4300
2025-07-25,500.0,500.0,498.0,499.0,6800
2025-07-28,501.0,501.0,496.0,496.0,9900
2025-07-29,497.0,499.0,497.0,498.0,1900
2025-07-30,498.0,499.0,498.0,499.0,1900
2025-07-31,499.0,499.0,497.0,499.0,6300
2025-08-01,500.0,500.0,498.0,500.0,2900
2025-08-04,503.0,503.0,499.0,501.0,5900
2025-08-05,503.0,503.0,499.0,499.0,4300
2025-08-06,499.0,503.0,499.0,501.0,3200
2025-08-07,500.0,502.0,500.0,500.0,2100
2025-08-08,502.0,502.0,500.0,501.0,2500
2025-08-12,500.0,502.0,500.0,502.0,7100
2025-08-13,502.0,503.0,500.0,502.0,3000
2025-08-14,502.0,502.0,499.0,500.0,5900
2025-08-15,500.0,501.0,499.0,499.0,6100
2025-08-18,500.0,502.0,499.0,500.0,5200
2025-08-19,501.0,504.0,498.0,500.0,12500
2025-08-20,500.0,502.0,499.0,500.0,3300
2025-08-21,503.0,504.0,500.0,500.0,5100
2025-08-22,504.0,504.0,491.0,500.0,19600
2025-08-25,505.0,505.0,501.0,502.0,7500
2025-08-26,504.0,504.0,500.0,501.0,5800
2025-08-27,504.0,504.0,501.0,503.0,3300
2025-08-28,504.0,504.0,500.0,500.0,4900
2025-08-29,504.0,504.0,500.0,504.0,4400
2025-09-01,505.0,505.0,501.0,503.0,8900
2025-09-02,505.0,507.0,501.0,506.0,11700
2025-09-03,506.0,507.0,504.0,504.0,6100
2025-09-04,504.0,505.0,504.0,505.0,4200
2025-09-05,505.0,506.0,501.0,506.0,8400
2025-09-08,506.0,506.0,502.0,503.0,7600
2025-09-09,504.0,505.0,502.0,504.0,4700
2025-09-10,505.0,505.0,503.0,505.0,3200
2025-09-11,505.0,508.0,503.0,508.0,4400
2025-09-12,508.0,508.0,504.0,507.0,6800
2025-09-16,509.0,513.0,508.0,510.0,11900
2025-09-17,510.0,519.0,510.0,519.0,15000
2025-09-18,520.0,530.0,520.0,530.0,29200
2025-09-19,531.0,531.0,522.0,525.0,13500
2025-09-22,527.0,541.0,527.0,539.0,24700
2025-09-24,540.0,547.0,539.0,547.0,35100
2025-09-25,552.0,558.0,508.0,518.0,123500
2025-09-26,526.0,526.0,511.0,515.0,29900
2025-09-29,519.0,528.0,518.0,528.0,25900
2025-09-30,524.0,531.0,516.0,525.0,16300
2025-10-01,534.0,534.0,523.0,524.0,12500
2025-10-02,523.0,525.0,520.0,520.0,3200
2025-10-03,521.0,525.0,517.0,519.0,7300
2025-10-06,521.0,525.0,520.0,523.0,4600
2025-10-07,523.0,530.0,523.0,530.0,5800
2025-10-08,530.0,532.0,525.0,528.0,8200
2025-10-09,533.0,533.0,525.0,525.0,5900
2025-10-10,528.0,528.0,525.0,525.0,5100
2025-10-14,519.0,520.0,507.0,510.0,26800
2025-10-15,510.0,515.0,501.0,514.0,17000
2025-10-16,515.0,525.0,515.0,525.0,12100
2025-10-17,528.0,530.0,525.0,525.0,6200
2025-10-20,525.0,528.0,525.0,528.0,4200
2025-10-21,528.0,528.0,525.0,528.0,4800
2025-10-22,530.0,530.0,526.0,530.0,5900
2025-10-23,530.0,537.0,529.0,537.0,8000
2025-10-24,537.0,537.0,533.0,537.0,6200
2025-10-27,538.0,539.0,530.0,534.0,6500
2025-10-28,532.0,535.0,531.0,531.0,4100
2025-10-29,531.0,534.0,527.0,527.0,6200
2025-10-30,527.0,528.0,526.0,527.0,3700
2025-10-31,527.0,528.0,525.0,525.0,7000
2025-11-04,529.0,530.0,524.0,524.0,9300
2025-11-05,524.0,527.0,521.0,526.0,8100
2025-11-06,526.0,529.0,524.0,528.0,7200
2025-11-07,528.0,530.0,524.0,524.0,11000
2025-11-10,525.0,529.0,525.0,527.0,5000
2025-11-11,528.0,530.0,527.0,529.0,3900
2025-11-12,530.0,534.0,530.0,531.0,4600
2025-11-13,534.0,542.0,533.0,537.0,10000
2025-11-14,536.0,539.0,534.0,536.0,4600
2025-11-17,543.0,543.0,539.0,540.0,7300
2025-11-18,539.0,542.0,531.0,531.0,14900
2025-11-19,530.0,538.0,530.0,533.0,14500
2025-11-20,528.0,537.0,528.0,532.0,12800
2025-11-21,534.0,534.0,530.0,531.0,11300
2025-11-25,531.0,532.0,521.0,521.0,42800
2025-11-26,521.0,530.0,521.0,530.0,98400
2025-11-27,506.0,522.0,505.0,507.0,77100
2025-11-28,508.0,519.0,508.0,510.0,15500
2025-12-01,512.0,519.0,512.0,513.0,11000
2025-12-02,519.0,525.0,517.0,519.0,8900
2025-12-03,521.0,525.0,521.0,525.0,6200
2025-12-04,529.0,530.0,519.0,522.0,10700
2025-12-05,529.0,530.0,520.0,530.0,7800
2025-12-08,529.0,531.0,525.0,527.0,9000
2025-12-09,527.0,535.0,527.0,532.0,7500
2025-12-10,532.0,533.0,525.0,525.0,5300
2025-12-11,525.0,531.0,525.0,531.0,2600
2025-12-12,531.0,531.0,523.0,523.0,4200
2025-12-15,523.0,527.0,520.0,527.0,8400
2025-12-16,527.0,527.0,512.0,519.0,12400
2025-12-17,525.0,528.0,523.0,528.0,7900
2025-12-18,528.0,528.0,523.0,527.0,4200
2025-12-19,524.0,531.0,524.0,530.0,11600
2025-12-22,531.0,533.0,530.0,530.0,8400
2025-12-23,530.0,531.0,528.0,529.0,7100
2025-12-24,529.0,531.0,528.0,531.0,5700
2025-12-25,532.0,554.0,520.0,522.0,93300
2025-12-26,514.0,519.0,511.0,513.0,25200
2025-12-29,523.0,525.0,514.0,524.0,11000
2025-12-30,518.0,522.0,518.0,519.0,5000
2026-01-05,520.0,522.0,519.0,519.0,3600
2026-01-06,519.0,522.0,519.0,520.0,4900
2026-01-07,520.0,520.0,518.0,519.0,5100
2026-01-08,519.0,520.0,519.0,519.0,5200
2026-01-09,519.0,522.0,519.0,521.0,5200
2026-01-13,520.0,522.0,519.0,519.0,7600
2026-01-14,520.0,520.0,519.0,519.0,6200
2026-01-15,519.0,520.0,519.0,519.0,3100
2026-01-16,518.0,520.0,518.0,519.0,3300
2026-01-19,519.0,522.0,519.0,520.0,6000
2026-01-20,522.0,524.0,520.0,524.0,4900
2026-01-21,521.0,524.0,519.0,523.0,7000
2026-01-22,522.0,524.0,521.0,524.0,5600
2026-01-23,524.0,524.0,522.0,523.0,4400
2026-01-26,522.0,523.0,522.0,522.0,3800
2026-01-27,522.0,522.0,520.0,522.0,2500
2026-01-28,520.0,522.0,520.0,522.0,1900
2026-01-29,522.0,522.0,520.0,520.0,1600
2026-01-30,520.0,520.0,519.0,519.0,2400
2026-02-02,519.0,520.0,515.0,515.0,15900
2026-02-03,520.0,520.0,516.0,517.0,5900
2026-02-04,516.0,517.0,515.0,515.0,7000
2026-02-05,515.0,519.0,515.0,519.0,3500
2026-02-06,519.0,520.0,514.0,517.0,7800
2026-02-09,520.0,520.0,517.0,517.0,4500
2026-02-10,517.0,519.0,517.0,519.0,2700
2026-02-12,519.0,520.0,518.0,519.0,10600
2026-02-13,520.0,530.0,519.0,530.0,11600
2026-02-16,534.0,549.0,514.0,515.0,42800
2026-02-17,513.0,524.0,512.0,523.0,14000
2026-02-18,515.0,520.0,515.0,518.0,10000
2026-02-19,518.0,520.0,516.0,516.0,6700
2026-02-20,515.0,515.0,513.0,515.0,11300
2026-02-24,514.0,520.0,514.0,518.0,10100
