date,open,high,low,close,volume
2025-05-14,1728.8354744258447,1741.6709176968532,1696.2531953532844,1702.17724609375,267000
2025-05-15,1696.25318938121,1710.0759743936294,1687.3671133017972,1689.341796875,153500
2025-05-16,1693.2910962508147,1706.12653896292,1675.5189448032843,1704.15185546875,151600
2025-05-19,1686.3797104118746,1720.9366716908064,1680.455659906915,1716.9873046875,180900
2025-05-20,1726.860748590035,1744.6329003765534,1710.0759385694344,1713.0379638671875,138500
2025-05-21,1718.9619946066102,1744.6328802239404,1717.9746528520977,1729.82275390625,115200
2025-05-22,1722.9113355910317,1741.6708286433122,1714.0252599346882,1733.7720947265625,110400
2025-05-23,1734.7594906049283,1755.4936677834733,1730.8101235233007,1748.582275390625,122500
2025-05-26,1757.468294470986,1767.3417118556545,1748.5822188247844,1766.3543701171875,172200
2025-05-27,1763.3924096450003,1784.1265869140625,1760.4303843208486,1784.1265869140625,150800
2025-05-28,1796.9619511063772,1813.7467605397885,1794.987267643623,1795.974609375,182100
2025-05-29,1799.9239938346177,1817.696145172535,1799.9239938346177,1811.7720947265625,134100
2025-05-30,1791.0379671486476,1840.405055548555,1780.1772077006679,1836.4556884765625,233900
2025-06-02,1833.4936067136332,1855.2151249407198,1824.6075310752794,1854.227783203125,254900
2025-06-03,1855.215166546536,1859.1645335854855,1837.4430148712631,1843.3670654296875,199700
2025-06-04,1856.2025684366754,1879.8987714379946,1850.2785176863456,1871.0126953125,152400
2025-06-05,1865.0886434571355,1865.0886434571355,1846.3291494255393,1848.3038330078125,103800
2025-06-06,1847.316375942888,1869.037893992457,1847.316375942888,1861.13916015625,115600
2025-06-09,1871.012683294877,1871.012683294877,1835.4683790212011,1845.341796875,128000
2025-06-10,1852.2531348499024,1858.1771853878017,1829.544274454621,1830.5316162109375,111700
2025-06-11,1836.4556686409496,1854.2278202729588,1831.5189598542804,1853.240478515625,100600
2025-06-12,1842.3796909689518,1854.2277918755046,1829.5442483201864,1834.48095703125,85900
2025-06-13,1829.5442239585113,1829.5442239585113,1798.9366303574786,1805.8480224609375,145600
2025-06-16,1825.5949227870576,1837.4430239625278,1818.6835304346998,1823.6202392578125,95800
2025-06-17,1823.620208691039,1837.4429931640625,1814.734132958381,1837.4429931640625,109100
2025-06-18,1838.430319677839,1848.3037370767534,1836.4556361980563,1844.3543701171875,86000
2025-06-19,1883.8480333840266,1889.7720838034734,1849.2910726039213,1886.81005859375,168600
2025-06-20,1883.8481195494187,1912.4810312197192,1883.8481195494187,1910.50634765625,265300
2025-06-23,1878.911361614447,1898.6581967338843,1873.9746528345877,1885.82275390625,150200
2025-06-24,1895.6961708418107,1949.9999674023834,1889.77212030793,1941.1138916015625,225300
2025-06-25,1942.1012137100904,1968.7594408428674,1914.4556448316548,1957.898681640625,243200
2025-06-26,1958.8861095540608,1997.3924393285608,1944.0759827177144,1981.594970703125,225700
2025-06-27,1989.4936174408604,2044.7847551960406,1974.683491256437,2013.1898193359375,329600
2025-06-30,2014.1772136378322,2023.0632895803521,1996.4050617527926,2005.2911376953125,193400
2025-07-01,1995.417661405151,2010.2277875412606,1985.5442439810781,2000.3543701171875,191700
2025-07-02,1992.4556839019353,2027.9999874799678,1992.4556839019353,2002.3291015625,198800
2025-07-03,2009.240515604835,2027.012667585615,1998.379756061025,2008.253173828125,173200
2025-07-04,2014.1771675689877,2035.8986860427708,2014.1771675689877,2026.0252685546875,152300
2025-07-07,2024.050589476463,2027.0126147293554,2009.2404632120013,2016.15185546875,148100
2025-07-08,2016.1518896060602,2049.7215097072385,2014.1772060706967,2047.746826171875,236800
2025-07-09,2043.7974411198409,2118.8354148034678,2043.7974411198409,2087.240478515625,316700
2025-07-10,2099.08866015625,2107.974736328125,2084.278533203125,2098.101318359375,173700
2025-07-11,2112.911324669751,2142.5315768847477,2110.9366411887513,2120.81005859375,226300
2025-07-14,2127.721404059165,2182.0251985943178,2112.9112782768507,2174.12646484375,307500
2025-07-15,2177.0885357338593,2177.0885357338593,2133.645499193138,2153.392333984375,239600
2025-07-16,2153.3924925569368,2167.2152779286916,2114.886161878477,2129.6962890625,193400
2025-07-17,2103.0380022126947,2124.759521484375,2079.3417993708617,2124.759521484375,238600
2025-07-18,2132.658249693198,2132.658249693198,2100.0759708784403,2111.924072265625,152200
2025-07-22,2121.7975545643544,2143.519074434255,2119.822870939818,2129.6962890625,169200
2025-07-23,2162.2785214090477,2164.2532049902434,2135.620293062909,2150.430419921875,201600
2025-07-24,2157.3417075199764,2174.1265171437017,2146.4809483516833,2166.227783203125,151700
2025-07-25,2172.15184667089,2191.898681640625,2144.5062777132603,2191.898681640625,149100
2025-07-28,2183.012652013344,2184.9873355520263,2160.303791318497,2171.16455078125,154200
2025-07-29,2160.3037109375,2160.3037109375,2126.734092028965,2160.3037109375,138500
2025-07-30,2160.30376971828,2177.0885796292537,2143.5189598073057,2165.240478515625,110200
2025-07-31,2178.076017634132,2182.0253848465236,2159.31652337527,2169.18994140625,115800
2025-08-01,2180.05068554333,2193.8734706871737,2172.1519511754195,2176.101318359375,133400
2025-08-04,2131.6708586936775,2167.215162034563,2129.696175174739,2165.240478515625,102300
2025-08-05,2171.164504922403,2202.7594408739797,2160.3037456890484,2191.898681640625,120400
2025-08-06,2218.556980534693,2233.367107240532,2198.8101449269075,2222.50634765625,198000
2025-08-07,2223.493593454467,2237.3163777832247,2207.6961256501722,2218.556884765625,156700
2025-08-08,2226.455690481001,2431.822778560845,2209.670880397552,2405.16455078125,884300
2025-08-12,2431.8228796787366,2445.645665028108,2348.886167582507,2376.53173828125,363100
2025-08-13,2374.5570020339997,2409.113964641563,2361.721558779762,2384.430419921875,178900
2025-08-14,2364.6834154757435,2382.45556640625,2352.8353148554056,2382.45556640625,181600
2025-08-15,2393.316427951389,2404.177187319155,2359.746808087384,2399.240478515625,178700
2025-08-18,2405.164547814778,2438.7341679402716,2400.227838972794,2437.746826171875,159400
2025-08-19,2429.8479963631466,2451.5695144127158,2414.050528690733,2433.79736328125,152700
2025-08-20,2409.113939489916,2435.772167508862,2405.164572375998,2411.088623046875,196400
2025-08-21,2423.923989374117,2465.3923427564846,2399.2404456941363,2445.6455078125,151400
2025-08-22,2453.5441961968013,2476.2530559603933,2442.683437179431,2466.379638671875,230300
2025-08-25,2496.9874243759527,2505.8735006192833,2418.9874217956044,2428.86083984375,206300
2025-08-26,2438.734267938333,2446.6330024093877,2402.2026210097015,2409.114013671875,140500
2025-08-27,2398.253079825819,2403.189788512163,2352.835359911456,2361.721435546875,174800
2025-08-28,2369.6203144361834,2397.2658847712723,2365.6709472454563,2390.3544921875,143900
2025-08-29,2390.35431234119,2440.708740234375,2379.4935533838366,2440.708740234375,155600
2025-09-01,2409.1139178597086,2425.898727943157,2376.5316394624256,2405.16455078125,182500
2025-09-02,2418.9872457742204,2438.734080433602,2405.1644615126534,2414.050537109375,107400
2025-09-03,2430.835476771904,2491.063325708982,2425.898767842635,2449.594970703125,205500
2025-09-04,2459.468270314555,2478.227763343851,2432.810043378187,2439.721435546875,163500
2025-09-05,2441.696263671875,2476.2532265625,2434.78487109375,2468.3544921875,194900
2025-09-08,2473.2910005605904,2495.0125183299847,2460.455558242312,2480.202392578125,159800
2025-09-09,2483.164597475347,2496.9873825109953,2446.6329513097057,2462.430419921875,164600
2025-09-10,2463.4177617101354,2481.189913898826,2448.607634886227,2462.430419921875,133100
2025-09-11,2468.354389929647,2483.164516269225,2440.7088207624347,2451.569580078125,138400
2025-09-12,2478.227794431408,2479.215136182177,2424.9113398898558,2425.898681640625,125100
2025-09-16,2426.885956106834,2443.670765404562,2420.9619057664595,2440.708740234375,129800
2025-09-17,2418.9872099856248,2421.949235140709,2382.45556640625,2382.45556640625,154700
2025-09-18,2373.569595457864,2377.518962505215,2350.8607349355966,2366.658203125,170600
2025-09-19,2384.430395538808,2384.430395538808,2320.253179923892,2333.088623046875,273700
2025-09-22,2345.923969703794,2356.784728822793,2320.2530845134324,2329.13916015625,151500
2025-09-24,2310.379712812099,2310.379712812099,2286.683510629411,2308.405029296875,203500
2025-09-25,2306.4304258461048,2324.202578100056,2299.5190333029013,2319.265869140625,163600
2025-09-26,2319.26582278481,2340.0,2312.354430379747,2340.0,183700
2025-09-29,2341.0,2342.0,2314.0,2328.0,134100
2025-09-30,2325.0,2339.0,2287.0,2318.0,162000
2025-10-01,2305.0,2305.0,2233.0,2250.0,309100
2025-10-02,2250.0,2264.0,2206.0,2232.0,181200
2025-10-03,2233.0,2267.0,2233.0,2263.0,114200
2025-10-06,2328.0,2328.0,2278.0,2316.0,183400
2025-10-07,2328.0,2333.0,2311.0,2331.0,167200
2025-10-08,2329.0,2348.0,2308.0,2308.0,123600
2025-10-09,2308.0,2344.0,2304.0,2344.0,120400
2025-10-10,2315.0,2315.0,2239.0,2243.0,195500
2025-10-14,2222.0,2276.0,2221.0,2247.0,198800
2025-10-15,2269.0,2310.0,2269.0,2303.0,116100
2025-10-16,2317.0,2328.0,2295.0,2308.0,67200
2025-10-17,2297.0,2304.0,2284.0,2295.0,76300
2025-10-20,2343.0,2343.0,2306.0,2336.0,90600
2025-10-21,2350.0,2361.0,2330.0,2332.0,136100
2025-10-22,2330.0,2374.0,2323.0,2372.0,213200
2025-10-23,2367.0,2400.0,2353.0,2379.0,180200
2025-10-24,2410.0,2411.0,2379.0,2403.0,104400
2025-10-27,2453.0,2479.0,2448.0,2479.0,242800
2025-10-28,2465.0,2467.0,2361.0,2361.0,233300
2025-10-29,2388.0,2393.0,2340.0,2348.0,135000
2025-10-30,2351.0,2370.0,2344.0,2360.0,120100
2025-10-31,2370.0,2381.0,2336.0,2377.0,154800
2025-11-04,2397.0,2494.0,2385.0,2442.0,328000
2025-11-05,2414.0,2431.0,2328.0,2404.0,311800
2025-11-06,2439.0,2633.0,2376.0,2587.0,920700
2025-11-07,2590.0,2709.0,2582.0,2643.0,628700
2025-11-10,2643.0,2675.0,2627.0,2651.0,206700
2025-11-11,2651.0,2662.0,2603.0,2631.0,198600
2025-11-12,2637.0,2677.0,2621.0,2661.0,203800
2025-11-13,2672.0,2699.0,2656.0,2697.0,146800
2025-11-14,2680.0,2697.0,2643.0,2652.0,166300
2025-11-17,2650.0,2678.0,2630.0,2648.0,188300
2025-11-18,2620.0,2646.0,2566.0,2582.0,228400
2025-11-19,2580.0,2596.0,2532.0,2578.0,130700
2025-11-20,2620.0,2639.0,2583.0,2604.0,268100
2025-11-21,2603.0,2631.0,2590.0,2608.0,269100
2025-11-25,2657.0,2679.0,2632.0,2663.0,175500
2025-11-26,2690.0,2760.0,2680.0,2760.0,310900
2025-11-27,2777.0,2798.0,2765.0,2787.0,175700
2025-11-28,2797.0,2817.0,2777.0,2809.0,154900
2025-12-01,2839.0,2856.0,2761.0,2765.0,162700
2025-12-02,2760.0,2779.0,2737.0,2772.0,139500
2025-12-03,2779.0,2789.0,2732.0,2737.0,97500
2025-12-04,2750.0,2766.0,2721.0,2727.0,148400
2025-12-05,2717.0,2730.0,2687.0,2696.0,103600
2025-12-08,2725.0,2757.0,2720.0,2749.0,150100
2025-12-09,2763.0,2768.0,2719.0,2728.0,112600
2025-12-10,2748.0,2775.0,2731.0,2749.0,156800
2025-12-11,2772.0,2774.0,2696.0,2699.0,109900
2025-12-12,2749.0,2760.0,2735.0,2759.0,203000
2025-12-15,2755.0,2793.0,2725.0,2779.0,165600
2025-12-16,2768.0,2768.0,2707.0,2712.0,120800
2025-12-17,2730.0,2736.0,2692.0,2731.0,120800
2025-12-18,2714.0,2727.0,2677.0,2701.0,118900
2025-12-19,2714.0,2766.0,2710.0,2752.0,196100
2025-12-22,2771.0,2780.0,2761.0,2768.0,138000
2025-12-23,2766.0,2785.0,2746.0,2770.0,158800
2025-12-24,2780.0,2784.0,2751.0,2754.0,117300
2025-12-25,2770.0,2771.0,2740.0,2746.0,89700
2025-12-26,2768.0,2770.0,2734.0,2747.0,90800
2025-12-29,2750.0,2776.0,2748.0,2761.0,76000
2025-12-30,2775.0,2780.0,2742.0,2742.0,117400
2026-01-05,2752.0,2770.0,2742.0,2762.0,146700
2026-01-06,2773.0,2802.0,2742.0,2747.0,230300
2026-01-07,2735.0,2775.0,2717.0,2750.0,228300
2026-01-08,2740.0,2787.0,2733.0,2769.0,209700
2026-01-09,2783.0,2787.0,2760.0,2785.0,140600
2026-01-13,2830.0,2833.0,2777.0,2792.0,240700
2026-01-14,2809.0,2846.0,2800.0,2846.0,241500
2026-01-15,2870.0,2918.0,2863.0,2910.0,250400
2026-01-16,2882.0,2915.0,2852.0,2912.0,176600
2026-01-19,2886.0,2894.0,2832.0,2862.0,193800
2026-01-20,2860.0,2860.0,2811.0,2811.0,174400
2026-01-21,2794.0,2858.0,2786.0,2857.0,273200
2026-01-22,2900.0,2932.0,2880.0,2930.0,190000
2026-01-23,2926.0,2954.0,2904.0,2928.0,156300
2026-01-26,2880.0,2892.0,2857.0,2860.0,185600
2026-01-27,2855.0,2924.0,2841.0,2915.0,245900
2026-01-28,2880.0,2889.0,2857.0,2875.0,167400
2026-01-29,2885.0,2910.0,2843.0,2899.0,199400
2026-01-30,2899.0,2933.0,2883.0,2931.0,212300
2026-02-02,2931.0,2965.0,2855.0,2858.0,191400
2026-02-03,2900.0,2951.0,2893.0,2941.0,184600
2026-02-04,2945.0,2999.0,2943.0,2990.0,187900
2026-02-05,3050.0,3050.0,2976.0,2981.0,149800
2026-02-06,2965.0,3035.0,2953.0,3025.0,141600
2026-02-09,3160.0,3160.0,3050.0,3085.0,204000
2026-02-10,3100.0,3150.0,3090.0,3115.0,209700
2026-02-12,3180.0,3280.0,3150.0,3240.0,400600
2026-02-13,3215.0,3380.0,3110.0,3320.0,656000
2026-02-16,3380.0,3540.0,3335.0,3515.0,453500
2026-02-17,3540.0,3740.0,3520.0,3725.0,604100
2026-02-18,3730.0,3960.0,3730.0,3935.0,584500
2026-02-19,3880.0,3905.0,3780.0,3870.0,418100
2026-02-20,3940.0,3955.0,3855.0,3950.0,310900
2026-02-24,3945.0,4035.0,3825.0,3905.0,371100
