date,open,high,low,close,volume
2025-04-18,2160.488550372713,2179.147315125932,2148.213047245595,2173.74609375,407700
2025-04-21,2148.704014501987,2159.506456988057,2117.2787272697824,2131.518310546875,859800
2025-04-22,2106.476260278204,2165.8896932604093,2101.566059205294,2160.9794921875,619500
2025-04-23,2197.31512196572,2199.770222660654,2164.416772653608,2177.67431640625,718600
2025-04-24,2204.680273895366,2228.249238961508,2196.3329321011074,2199.279052734375,685700
2025-04-25,2210.5725267258367,2227.267210401687,2204.680285428478,2219.410888671875,619300
2025-04-28,2209.5904557234003,2225.3030989640997,2203.698214508138,2217.44677734375,922100
2025-04-30,2229.231341714606,2229.231341714606,2184.0574907371292,2203.207275390625,984500
2025-05-01,2189.9496484462115,2212.045552970893,2170.3088444242726,2201.734130859375,1071200
2025-05-02,2199.7700058411215,2219.410809464703,2193.877764754047,2206.644287109375,550000
2025-05-07,2197.80607651962,2215.482800995649,2186.5126136599347,2200.752197265625,784200
2025-05-08,2189.4587485399647,2201.2432316000586,2175.219164842351,2193.8779296875,659900
2025-05-09,2216.955740094556,2221.3749209718208,2203.698197462761,2208.6083984375,709700
2025-05-12,2234.141620138417,2258.692626953125,2226.7763180940046,2258.692626953125,714800
2025-05-13,2278.3333163237535,2290.1177989943935,2243.9619085343866,2255.25537109375,712100
2025-05-14,2288.153695815436,2288.153695815436,2221.374961345286,2257.71044921875,755000
2025-05-15,2129.0632211675606,2196.823997118004,2124.1530200117313,2151.650146484375,1797700
2025-05-16,2147.7218963193222,2161.470458984375,2132.0092532735475,2161.470458984375,803100
2025-05-19,2149.6861109895,2176.2011977856246,2142.3208091016877,2146.739990234375,908200
2025-05-20,2175.2191743264166,2179.63835549322,2143.79388602915,2155.578369140625,818100
2025-05-21,2175.219064467619,2184.548446459692,2165.3986623706996,2183.56640625,693900
2025-05-22,2173.254989430874,2173.254989430874,2152.632144976266,2172.27294921875,721000
2025-05-23,2177.183220474872,2188.4766832784176,2170.308938768366,2180.620361328125,611700
2025-05-26,2209.590411217825,2222.35693359375,2192.8957281108455,2222.35693359375,593300
2025-05-27,2209.590539596703,2229.231344393118,2209.0995194767925,2218.919921875,463400
2025-05-28,2229.231287774343,2235.6145491710536,2196.82396068335,2203.6982421875,667900
2025-05-29,2208.1175465558395,2218.919989523202,2201.243264667518,2211.5546875,552600
2025-05-30,2189.949673800848,2223.3390410247175,2188.476613482148,2214.99169921875,639500
2025-06-02,2199.7702081928524,2204.1893894146683,2167.362879232868,2184.548583984375,581500
2025-06-03,2186.02165467532,2211.5547018548164,2177.18329219011,2204.680419921875,511400
2025-06-04,2206.6443993736366,2220.392962609609,2191.913795906523,2194.368896484375,783600
2025-06-05,2175.2190591355566,2200.752104524958,2171.7819184100604,2194.85986328125,882400
2025-06-06,2202.2252518360674,2220.8840165116017,2200.261171343906,2212.045654296875,729700
2025-06-09,2209.5905030558442,2213.0276438383758,2178.1652159012724,2185.530517578125,706800
2025-06-10,2193.8778539460636,2219.4108996947643,2187.9856126194404,2196.823974609375,801600
2025-06-11,2189.4587814303954,2218.4289693883215,2183.0755196769537,2211.5546875,528300
2025-06-12,2207.6263099377234,2211.5544706315627,2183.0753056012272,2197.805908203125,522700
2025-06-13,2185.0394356070997,2192.4047370754383,2174.7280135514256,2181.602294921875,695800
2025-06-16,2192.8957209841437,2223.338966550874,2189.949600445428,2190.931640625,663800
2025-06-17,2190.9316356169875,2207.6263186315496,2184.057354375697,2202.22509765625,376200
2025-06-18,2201.734225970696,2228.740332667482,2199.7701454836574,2223.339111328125,673700
2025-06-19,2219.4108232770645,2224.812044307164,2189.9496176583425,2199.77001953125,579200
2025-06-20,2197.3149917513224,2203.698253179874,2181.111328125,2181.111328125,782800
2025-06-23,2174.2371029625515,2175.7101633304123,2149.195076708918,2153.6142578125,754400
2025-06-24,2178.165176591018,2188.967618855446,2163.92559360609,2179.147216796875,487000
2025-06-25,2177.67432058674,2177.67432058674,2150.668212890625,2150.668212890625,817500
2025-06-26,2156.0692635056234,2174.72802734375,2155.57824340462,2174.72802734375,1064800
2025-06-27,2216.4648827952424,2265.566896149147,2206.6444801244616,2222.84814453125,1711700
2025-06-30,2239.0517044987396,2263.6027100305237,2237.0876240561965,2239.542724609375,860300
2025-07-01,2219.90183822764,2235.614481187889,2203.6981751748835,2211.0634765625,530900
2025-07-02,2191.9136744562225,2229.231201171875,2190.931634279495,2229.231201171875,626000
2025-07-03,2248.8721703018346,2315.650907236561,2241.5068684340335,2301.90234375,1516800
2025-07-04,2278.3333617444905,2296.992126344984,2245.926033754159,2250.34521484375,1007700
2025-07-07,2240.033662020459,2244.9438629455362,2210.572456469992,2211.0634765625,508300
2025-07-08,2200.752036046772,2234.6324221438776,2199.769995870044,2229.231201171875,722000
2025-07-09,2278.333218839305,2288.153620644647,2223.829988819658,2233.650390625,1185200
2025-07-10,2225.3031160399205,2245.4349403465485,2218.428834569365,2226.28515625,906100
2025-07-11,2251.8182778008195,2278.3333643689057,2245.9260363412445,2266.057861328125,764700
2025-07-14,2267.039769071691,2275.878130744485,2249.363045726103,2253.7822265625,471900
2025-07-15,2253.7823556912094,2258.2015367808,2237.0876715749782,2250.34521484375,552400
2025-07-16,2230.704444070464,2246.908108313107,2225.30322265625,2225.30322265625,462900
2025-07-17,2214.5007015385736,2217.9378423170147,2195.8419373127495,2212.53662109375,505700
2025-07-18,2227.2672018745843,2228.7402621932847,2209.09945794395,2214.99169921875,449100
2025-07-22,2233.159429169544,2247.89003226433,2204.6802631862915,2221.865966796875,870200
2025-07-23,2246.4169814095976,2283.243489301558,2234.63249888417,2269.00390625,1321400
2025-07-24,2274.8961758605437,2306.812483097957,2274.405155749199,2297.97412109375,873900
2025-07-25,2297.974246209861,2297.974246209861,2261.147735853934,2263.11181640625,651200
2025-07-28,2264.0937444154283,2284.225569078415,2255.7464024819947,2275.38720703125,715400
2025-07-29,2258.692635163539,2267.039977510882,2250.345292816195,2263.11181640625,510200
2025-07-30,2258.6924480569774,2282.2614127323545,2254.764287277748,2278.333251953125,410300
2025-07-31,2258.6924259115985,2296.0099529483987,2187.9855325787134,2280.788330078125,1518500
2025-08-01,2293.0638530434635,2319.0879181850705,2290.117732461395,2305.33935546875,874000
2025-08-04,2259.6745220148428,2302.884291231989,2251.327180234258,2296.010009765625,608100
2025-08-05,2307.7945596747973,2347.5671893202566,2296.010076816883,2331.363525390625,789600
2025-08-06,2342.1658591311134,2384.393587408949,2330.38137682102,2359.3515625,942900
2025-08-07,2346.0940046596097,2399.1241747105173,2338.237683170586,2393.23193359375,1198000
2025-08-08,2315.6509594382283,2429.567630894901,2295.5191338790746,2402.5615234375,1945800
2025-08-12,2406.980595111269,2439.878942698469,2396.1781526199497,2430.549560546875,1086600
2025-08-13,2450.190460486177,2484.561869751514,2431.040675324061,2452.154541015625,1292700
2025-08-14,2439.388035770939,2452.6455794436074,2413.8549886976525,2418.274169921875,942100
2025-08-15,2406.9806690705127,2474.7414467799645,2402.5614879155487,2470.322265625,785800
2025-08-18,2470.813210123317,2517.951141000073,2464.920968763722,2515.987060546875,1064400
2025-08-19,2523.843271879294,2528.753472797347,2501.25634765625,2501.25634765625,743200
2025-08-20,2527.7715746503673,2549.376459903789,2468.3581402034565,2475.232421875,1156400
2025-08-21,2478.6695207216458,2518.9331698300402,2464.920957611462,2495.855224609375,624600
2025-08-22,2495.8552527181473,2512.549936682817,2472.2862871209663,2482.106689453125,724600
2025-08-25,2496.346294917693,2529.735663142398,2491.436093708177,2522.370361328125,1008900
2025-08-26,2520.8973580150005,2532.6818411845293,2470.813304544504,2494.873291015625,673400
2025-08-27,2485.052823880533,2526.2985139034467,2479.651602568009,2517.951171875,494000
2025-08-28,2503.2205347389286,2517.9511381210723,2491.436052033214,2500.2744140625,642000
2025-08-29,2500.274506476232,2514.023070141066,2482.5977817643025,2506.166748046875,548500
2025-09-01,2506.166590119012,2509.603730818627,2473.7592635226456,2480.633544921875,711100
2025-09-02,2494.38219222518,2544.4662441163155,2490.454031292542,2524.825439453125,800900
2025-09-03,2524.825310531323,2577.3644603226203,2516.9689890672034,2528.262451171875,1112400
2025-09-04,2543.9751404018816,2612.2269343636385,2540.0469795983277,2566.071044921875,1184500
2025-09-05,2563.6160257532893,2582.765810278165,2537.5919596040985,2551.83154296875,814500
2025-09-08,2562.634070012019,2570.9814122596154,2539.556123798077,2553.3046875,897200
2025-09-09,2580.801781262103,2581.783821513725,2533.6638491842564,2535.6279296875,650000
2025-09-10,2520.8972925909225,2530.71769497733,2507.148729249951,2517.951171875,719200
2025-09-11,2517.9510463790643,2556.741633872033,2511.567785146044,2537.100830078125,1031300
2025-09-12,2561.1609082351806,2572.454370829009,2535.6278623708727,2542.9931640625,755500
2025-09-16,2559.6878037412935,2590.6220703125,2545.448220716452,2590.6220703125,778100
2025-09-17,2577.855679739194,2596.0234245297365,2560.178955078125,2560.178955078125,942600
2025-09-18,2577.3646311026773,2586.694013459498,2548.394443784129,2573.927490234375,845100
2025-09-19,2581.7836447551754,2585.711805492726,2525.8073542450784,2543.97509765625,1418400
2025-09-22,2562.1430625170383,2595.0414115374756,2551.340619555104,2589.149169921875,692500
2025-09-24,2600.4424051455303,2607.3166864280147,2565.0889585498962,2597.9873046875,875000
2025-09-25,2679.987707291939,2818.4553755690235,2653.472621877178,2817.96435546875,4167800
2025-09-26,2721.7244971264367,2784.5750718390805,2712.395114942529,2734.0,2011000
2025-09-29,2734.0,2778.0,2705.5,2754.0,1350300
2025-09-30,2780.0,2804.5,2737.0,2778.0,1648600
2025-10-01,2728.5,2732.5,2684.5,2701.5,1861900
2025-10-02,2751.5,2838.5,2738.0,2765.0,1587800
2025-10-03,2765.0,2805.0,2761.5,2802.5,925600
2025-10-06,2873.0,2905.0,2822.0,2829.0,1498100
2025-10-07,2850.0,2872.0,2823.0,2833.0,1308600
2025-10-08,2839.0,2979.5,2838.0,2969.5,2470600
2025-10-09,3000.0,3015.0,2962.0,2995.5,2118500
2025-10-10,2960.0,2966.0,2862.5,2867.0,1661600
2025-10-14,2879.0,2986.0,2815.5,2827.5,2261100
2025-10-15,2874.0,2947.5,2847.5,2928.5,1453100
2025-10-16,2959.5,2963.0,2914.0,2919.0,1157800
2025-10-17,2890.0,2968.0,2884.0,2915.0,1446400
2025-10-20,2929.0,2958.0,2913.0,2946.5,1711800
2025-10-21,2948.0,2965.5,2897.0,2914.0,1323100
2025-10-22,2864.0,2899.5,2838.0,2890.5,1465900
2025-10-23,2872.0,2937.0,2854.0,2930.0,1232800
2025-10-24,2939.0,3004.0,2927.0,3000.0,1386300
2025-10-27,3026.0,3051.0,3001.0,3041.0,1436500
2025-10-28,2999.0,3000.0,2894.0,2897.5,1123700
2025-10-29,2926.0,2962.0,2910.5,2954.0,1171600
2025-10-30,2931.0,3019.0,2931.0,3019.0,1819100
2025-10-31,3020.0,3027.0,2942.0,2970.0,1519500
2025-11-04,2941.0,2994.5,2917.0,2939.0,1080100
2025-11-05,2870.0,2905.5,2775.5,2875.0,1270500
2025-11-06,2880.0,2909.5,2861.0,2876.0,1001100
2025-11-07,2845.0,2873.5,2826.5,2867.0,738500
2025-11-10,2888.0,2953.0,2878.5,2940.5,947500
2025-11-11,2979.0,2981.0,2922.0,2973.5,1463300
2025-11-12,3024.0,3073.0,2973.0,3042.0,2841100
2025-11-13,3050.0,3145.0,3022.0,3117.0,1762500
2025-11-14,3050.0,3122.0,3040.0,3115.0,1234500
2025-11-17,3080.0,3165.0,3075.0,3123.0,1115400
2025-11-18,3092.0,3118.0,2998.0,3012.0,1046700
2025-11-19,3014.0,3034.0,2953.0,2997.0,1174500
2025-11-20,3047.0,3117.0,3025.0,3063.0,1454400
2025-11-21,2980.0,3014.0,2954.5,2992.0,1269500
2025-11-25,3021.0,3102.0,3000.0,3102.0,1735200
2025-11-26,3110.0,3160.0,3096.0,3160.0,1275500
2025-11-27,3160.0,3189.0,3045.0,3085.0,2418900
2025-11-28,3100.0,3153.0,3072.0,3131.0,1056800
2025-12-01,3180.0,3187.0,3113.0,3154.0,1143000
2025-12-02,3174.0,3179.0,3104.0,3116.0,1069800
2025-12-03,3104.0,3138.0,3074.0,3128.0,977100
2025-12-04,3139.0,3220.0,3137.0,3189.0,1392300
2025-12-05,3170.0,3229.0,3157.0,3222.0,785700
2025-12-08,3270.0,3303.0,3215.0,3248.0,1101700
2025-12-09,3223.0,3264.0,3205.0,3216.0,786000
2025-12-10,3282.0,3379.0,3275.0,3342.0,1802700
2025-12-11,3360.0,3363.0,3287.0,3294.0,986300
2025-12-12,3360.0,3474.0,3327.0,3474.0,1702700
2025-12-15,3411.0,3425.0,3370.0,3387.0,1379500
2025-12-16,3401.0,3404.0,3271.0,3303.0,1331500
2025-12-17,3306.0,3363.0,3284.0,3336.0,1305900
2025-12-18,3332.0,3349.0,3287.0,3312.0,1135800
2025-12-19,3343.0,3407.0,3308.0,3405.0,1268100
2025-12-22,3475.0,3550.0,3436.0,3505.0,1489200
2025-12-23,3485.0,3536.0,3479.0,3530.0,988300
2025-12-24,3578.0,3695.0,3546.0,3652.0,2348800
2025-12-25,3682.0,3747.0,3627.0,3673.0,1680900
2025-12-26,3671.0,3714.0,3637.0,3654.0,1085000
2025-12-29,3724.0,3780.0,3701.0,3750.0,1861900
2025-12-30,3642.0,3712.0,3610.0,3670.0,1522600
2026-01-05,3730.0,3756.0,3690.0,3690.0,1319200
2026-01-06,3801.0,4008.0,3800.0,3959.0,3134600
2026-01-07,4002.0,4048.0,3951.0,3984.0,2803500
2026-01-08,3984.0,4048.0,3936.0,3957.0,2145500
2026-01-09,3978.0,4004.0,3931.0,3997.0,1225200
2026-01-13,4204.0,4297.0,4166.0,4205.0,2243900
2026-01-14,4237.0,4400.0,4203.0,4387.0,2369800
2026-01-15,4367.0,4445.0,4350.0,4402.0,2422600
2026-01-16,4380.0,4390.0,4291.0,4350.0,1612000
2026-01-19,4300.0,4362.0,4266.0,4359.0,1244500
2026-01-20,4365.0,4375.0,4247.0,4301.0,1208100
2026-01-21,4231.0,4384.0,4220.0,4345.0,1581500
2026-01-22,4375.0,4402.0,4300.0,4365.0,1390300
2026-01-23,4422.0,4507.0,4415.0,4465.0,1629500
2026-01-26,4499.0,4544.0,4417.0,4422.0,1898700
2026-01-27,4391.0,4489.0,4377.0,4467.0,1558600
2026-01-28,4475.0,4506.0,4391.0,4456.0,1377200
2026-01-29,4525.0,4609.0,4426.0,4585.0,2115500
2026-01-30,4515.0,4648.0,4354.0,4448.0,3120200
2026-02-02,4238.0,4383.0,4178.0,4179.0,3103700
2026-02-03,4319.0,4443.0,4294.0,4434.0,2057600
2026-02-04,4574.0,4694.0,4504.0,4676.0,2042000
2026-02-05,4696.0,4723.0,4450.0,4495.0,2320200
2026-02-06,4425.0,4539.0,4363.0,4539.0,1882400
2026-02-09,4724.0,4812.0,4605.0,4776.0,1903900
2026-02-10,4900.0,4939.0,4825.0,4939.0,1967200
2026-02-12,5010.0,5340.0,5003.0,5250.0,3813200
2026-02-13,5347.0,5629.0,5182.0,5397.0,5766500
2026-02-16,5497.0,5506.0,5223.0,5223.0,2221700
2026-02-17,5200.0,5236.0,5038.0,5038.0,1594400
2026-02-18,4994.0,5179.0,4970.0,5136.0,1334700
2026-02-19,5249.0,5277.0,5197.0,5264.0,1266700
2026-02-20,5210.0,5241.0,5170.0,5237.0,1269100
2026-02-24,5300.0,5445.0,5252.0,5437.0,2108800
