date,open,high,low,close,volume
2025-12-23,2297.0,2332.0,2297.0,2315.0,14800
2025-12-24,2326.0,2349.0,2306.0,2349.0,23700
2025-12-25,2350.0,2380.0,2350.0,2379.0,32800
2025-12-26,2355.0,2370.0,2350.0,2357.0,24000
2025-12-29,2342.0,2370.0,2334.0,2367.0,15100
2025-12-30,2367.0,2370.0,2331.0,2339.0,12600
2026-01-05,2340.0,2358.0,2330.0,2343.0,8100
2026-01-06,2351.0,2395.0,2336.0,2371.0,15900
2026-01-07,2358.0,2691.0,2350.0,2691.0,271700
2026-01-08,2655.0,2713.0,2600.0,2685.0,112500
2026-01-09,2667.0,2777.0,2620.0,2725.0,66500
2026-01-13,2739.0,2759.0,2717.0,2755.0,67900
2026-01-14,2750.0,2763.0,2731.0,2740.0,50100
2026-01-15,2720.0,2745.0,2712.0,2716.0,29400
2026-01-16,2707.0,2720.0,2657.0,2690.0,40000
2026-01-19,2665.0,2727.0,2655.0,2721.0,29200
2026-01-20,2710.0,2768.0,2670.0,2752.0,28200
2026-01-21,2702.0,2763.0,2702.0,2759.0,28900
2026-01-22,2769.0,2825.0,2759.0,2815.0,60500
2026-01-23,2829.0,2838.0,2776.0,2798.0,39500
2026-01-26,2763.0,2770.0,2703.0,2735.0,25900
2026-01-27,2709.0,2765.0,2701.0,2741.0,17300
2026-01-28,2729.0,2730.0,2703.0,2708.0,18500
2026-01-29,2703.0,2703.0,2660.0,2685.0,19400
2026-01-30,2667.0,2708.0,2667.0,2687.0,13800
2026-02-02,2687.0,2725.0,2657.0,2661.0,35400
2026-02-03,2660.0,2798.0,2651.0,2783.0,117500
2026-02-04,2742.0,2849.0,2742.0,2849.0,115200
2026-02-05,2842.0,2878.0,2804.0,2852.0,39800
2026-02-06,2826.0,2889.0,2823.0,2866.0,20900
2026-02-09,2886.0,2888.0,2787.0,2859.0,29000
2026-02-10,2850.0,2885.0,2843.0,2851.0,29100
2026-02-12,2840.0,2910.0,2801.0,2871.0,35100
2026-02-13,2834.0,2869.0,2801.0,2820.0,45800
2026-02-16,2810.0,2870.0,2714.0,2838.0,73900
2026-02-17,2839.0,2863.0,2821.0,2852.0,14900
2026-02-18,2859.0,2949.0,2852.0,2934.0,36700
2026-02-19,2934.0,2934.0,2836.0,2885.0,23700
2026-02-20,2839.0,2877.0,2839.0,2856.0,38300
2026-02-24,2881.0,2916.0,2843.0,2887.0,17800
