date,open,high,low,close,volume
2025-04-11,294.1082509358724,295.0725402832031,292.17967224121094,295.0725402832031,3900
2025-04-14,297.9654032716414,300.85827126456996,297.9654032716414,299.89398193359375,6600
2025-04-15,300.8582609602548,300.8582609602548,297.96539306640625,297.96539306640625,4500
2025-04-16,298.92969250288166,320.1440577772797,283.5010632124104,294.1082458496094,129800
2025-04-17,295.07253518026386,296.0368245109183,293.14395651895495,294.1082458496094,4100
2025-04-18,296.0368397700322,297.0011291503906,294.1082610093154,297.0011291503906,6300
2025-04-21,295.0725149347262,296.03680419921875,293.14393640574104,296.03680419921875,12800
2025-04-22,293.1439737635335,373.17999291607714,293.1439737635335,367.3942565917969,1632500
2025-04-23,344.2512969970703,344.2512969970703,308.5725911458333,312.42974853515625,355700
2025-04-24,309.53687543839493,313.39403276473007,306.6440074436436,311.4654541015625,49600
2025-04-25,310.5011647699787,316.2869007594814,307.60829677522736,311.4654541015625,17100
2025-04-28,303.7511746388561,313.3940690718357,303.7511746388561,306.64404296875,58700
2025-04-30,301.82257585464765,304.7154439938296,301.82257585464765,302.786865234375,28500
2025-05-01,302.786865234375,304.7154439938296,300.85828647492036,302.786865234375,21300
2025-05-02,303.7511746388561,306.64404296875,300.85830630896226,306.64404296875,25200
2025-05-07,306.64404296875,307.60833241204796,305.67975352545204,306.64404296875,4900
2025-05-08,306.64404296875,306.64404296875,305.67975352545204,306.64404296875,1200
2025-05-09,306.64400734886385,307.60829668014964,304.7154286862924,305.6797180175781,7900
2025-05-12,305.67973318099973,308.5726013183594,305.67973318099973,308.5726013183594,4000
2025-05-13,308.57260151273886,313.39404841137537,298.9297077154658,302.786865234375,51800
2025-05-14,304.71540856436127,307.6082763671875,303.75111929675256,307.6082763671875,6800
2025-05-15,308.57260635708724,326.8941048595393,306.6440275673554,309.5368957519531,544200
2025-05-16,307.60833241204796,311.4654901852398,305.67975352545204,306.64404296875,20900
2025-05-19,307.60830179850257,315.32261657714844,307.60830179850257,312.42974853515625,18900
2025-05-20,310.501185146819,310.501185146819,303.75115938275775,309.5368957519531,13500
2025-05-21,309.5368753427211,313.39403266786405,302.78685002372094,305.6797180175781,76300
2025-05-22,305.6797333735569,307.6083121330115,302.786865234375,302.786865234375,11400
2025-05-23,305.6797333735569,305.6797333735569,302.786865234375,302.786865234375,5200
2025-05-26,305.67975352545204,306.64404296875,303.7511746388561,306.64404296875,7400
2025-05-27,305.6797180175781,307.60829668014964,305.6797180175781,305.6797180175781,6800
2025-05-28,305.67970774817087,306.643997047061,302.7868398515005,303.7511291503906,16300
2025-05-29,304.7154286862924,306.64400734886385,304.7154286862924,305.6797180175781,3500
2025-05-30,306.6440225601196,308.5726013183594,306.6440225601196,308.5726013183594,3900
2025-06-02,306.6440124511719,316.28690592447913,306.6440124511719,312.42974853515625,21200
2025-06-03,312.42974853515625,324.001220703125,312.42974853515625,324.001220703125,49500
2025-06-04,321.1083526611328,324.001220703125,320.14406331380206,324.001220703125,21800
2025-06-05,324.001220703125,324.001220703125,321.1083526611328,324.001220703125,8200
2025-06-06,323.0369467062277,323.0369467062277,320.14407852676896,321.1083679199219,5900
2025-06-09,321.10834251906346,323.03692115281154,321.10834251906346,322.0726318359375,5200
2025-06-10,321.10834251906346,322.0726318359375,321.10834251906346,322.0726318359375,4100
2025-06-11,323.03692115281154,324.00121046968565,322.0726318359375,322.0726318359375,3400
2025-06-12,322.07266736386424,324.00124621035445,322.07266736386424,323.0369567871094,3600
2025-06-13,323.03693650352267,323.03693650352267,319.1797790527344,319.1797790527344,4500
2025-06-16,318.2155096708839,323.0369567871094,318.2155096708839,323.0369567871094,7700
2025-06-17,323.03692115281154,323.03692115281154,322.0726318359375,322.0726318359375,2800
2025-06-18,322.0726215408509,323.03691082690136,319.1797536826996,320.14404296875,5200
2025-06-19,322.0726573130748,324.0012360993806,320.14407852676896,321.1083679199219,7100
2025-06-20,322.07266736386424,323.0369567871094,319.17979909412895,323.0369567871094,7500
2025-06-23,319.1797638853153,323.03692115281154,319.1797638853153,322.0726318359375,7100
2025-06-24,322.0726318359375,323.03692115281154,322.0726318359375,322.0726318359375,2000
2025-06-25,323.03693135579425,324.001220703125,321.1083526611328,324.001220703125,5200
2025-06-26,324.00124621035445,324.00124621035445,323.0369567871094,323.0369567871094,2000
2025-06-27,322.06394303238784,324.9829515795092,322.06394303238784,324.00994873046875,4000
2025-06-30,324.9829602597365,325.9559631347656,322.063951634649,325.9559631347656,4400
2025-07-01,325.9559544285496,325.9559544285496,324.00994873046875,324.00994873046875,4500
2025-07-02,324.0099399716472,324.0099399716472,322.0639343261719,322.0639343261719,2000
2025-07-03,324.0099399716472,324.0099399716472,322.0639343261719,322.0639343261719,400
2025-07-04,322.063945238518,322.063945238518,320.117939527107,321.0909423828125,4400
2025-07-07,322.0639255141052,323.03692831022033,320.117919921875,320.117919921875,1700
2025-07-08,320.1179110559119,320.1179110559119,318.1719055175781,318.1719055175781,5600
2025-07-09,320.1179110559119,320.1179110559119,313.3068916717436,318.1719055175781,4500
2025-07-10,316.22594119580975,318.171946987784,316.22594119580975,317.1989440917969,4100
2025-07-11,319.1449301382212,319.1449301382212,313.3069131234976,316.2259216308594,3700
2025-07-14,317.19892446664664,317.19892446664664,314.2799159592849,316.2259216308594,2300
2025-07-15,316.2259019451377,316.2259019451377,315.2528991699219,315.2528991699219,3200
2025-07-16,315.2528991699219,316.2259019451377,314.27989639470604,315.2528991699219,1800
2025-07-17,317.1989440917969,317.1989440917969,315.2529382998227,317.1989440917969,1100
2025-07-18,319.1449498837711,319.1449498837711,315.2529382998227,317.1989440917969,3800
2025-07-22,317.19892446664664,317.19892446664664,314.2799159592849,316.2259216308594,2800
2025-07-23,318.171946987784,318.171946987784,317.1989440917969,317.1989440917969,5500
2025-07-24,317.19892446664664,318.1719273024339,315.2529187950721,316.2259216308594,3600
2025-07-25,317.19892446664664,318.1719273024339,316.2259216308594,316.2259216308594,1500
2025-07-28,316.2258999792443,318.1719055175781,316.2258999792443,318.1719055175781,1900
2025-07-29,318.171946987784,318.171946987784,317.1989440917969,317.1989440917969,1300
2025-07-30,317.19892446664664,317.19892446664664,315.2529187950721,316.2259216308594,8400
2025-07-31,317.1989440917969,317.1989440917969,315.2529382998227,317.1989440917969,2900
2025-08-01,317.19892446664664,317.19892446664664,316.2259216308594,316.2259216308594,3900
2025-08-04,313.3069131234976,316.2259216308594,313.3069131234976,316.2259216308594,5200
2025-08-05,316.2259128440644,316.2259128440644,314.2799072265625,314.2799072265625,1900
2025-08-06,315.2529166617045,319.1449279785156,314.2799138325017,319.1449279785156,9400
2025-08-07,324.00993110633544,324.00993110633544,319.1449171257599,320.117919921875,8000
2025-08-08,323.0369480942235,325.95595666133994,320.117939527107,321.0909423828125,7900
2025-08-12,321.0909336369212,321.0909336369212,318.17192514931287,319.1449279785156,9800
2025-08-13,321.0909423828125,324.00995094992896,319.1449366714015,321.0909423828125,4200
2025-08-14,323.0369184627089,335.6859544266102,323.0369184627089,334.71295166015625,86800
2025-08-15,321.0909206895943,327.9019402193736,318.17191231968894,323.03692626953125,48200
2025-08-18,327.90194912299427,327.90194912299427,321.0909294082733,324.9829406738281,43000
2025-08-19,327.9019579206194,330.82096644810264,325.95595223563055,326.928955078125,18700
2025-08-20,325.9559286794355,347.3619896673387,325.9559286794355,331.7939453125,73600
2025-08-21,332.7669742815089,377.52510532522064,331.7939714327326,337.6319885253906,316100
2025-08-22,342.49701334635415,359.03806228637694,338.60500183105466,350.2810363769531,88000
2025-08-25,356.1190470950704,358.0650528169014,343.470009903169,345.416015625,69800
2025-08-26,344.4430105539673,350.2810276820007,336.65898771658954,348.33502197265625,38300
2025-08-27,348.3349895107449,353.2000033307274,342.4969729267659,351.2539978027344,11800
2025-08-28,382.39009249614986,387.25510639559195,361.95703411849297,372.6600646972656,438100
2025-08-29,365.84907740542764,371.6870945980674,360.0110602127878,369.7410888671875,102500
2025-09-01,375.5790730369309,375.5790730369309,360.01102855871613,372.6600646972656,51900
2025-09-02,372.6600822034732,376.5520935058594,363.9030567731044,376.5520935058594,52700
2025-09-03,375.57909499441234,375.57909499441234,369.7410779737738,370.7140808105469,26400
2025-09-04,370.7140741551176,370.7140741551176,362.93005160067946,365.84906005859375,18900
2025-09-05,365.84903842179233,367.7950439453125,360.9840246129919,367.7950439453125,9600
2025-09-08,366.82208027086756,369.7410888671875,363.9030716745477,369.7410888671875,17000
2025-09-09,369.74104946883267,369.74104946883267,367.7950439453125,367.7950439453125,6900
2025-09-10,367.7950439453125,367.7950439453125,365.84903842179233,367.7950439453125,8700
2025-09-11,366.8220671782622,366.8220671782622,359.03804453256964,360.01104736328125,19900
2025-09-12,359.0380337039094,361.95704210800625,359.0380337039094,360.9840393066406,5700
2025-09-16,361.9570617675781,361.9570617675781,359.0380532049364,361.9570617675781,8800
2025-09-17,360.0110560591503,361.9570617675781,358.06505035072246,361.9570617675781,7700
2025-09-18,361.95704006256267,363.9030456542969,358.06502887909426,363.9030456542969,12600
2025-09-19,362.9300469937532,362.9300469937532,352.22701611726177,358.0650329589844,21200
2025-09-22,358.06502212483065,360.01102767985685,350.2809999047256,359.03802490234375,39700
2025-09-24,359.0380466887347,359.0380466887347,354.1730325059605,357.092041015625,6900
2025-09-25,357.0920301520306,358.0650329589844,353.20001892421556,358.0650329589844,6500
2025-09-26,357.0920193473175,359.03802490234375,357.0920193473175,359.03802490234375,7300
2025-09-29,361.9809689222954,361.9809689222954,358.0570559800483,360.0190124511719,5900
2025-09-30,359.0380434782609,361.0,357.07608695652175,361.0,20200
2025-10-01,361.9809689222954,361.9809689222954,359.0380342156101,360.0190124511719,9600
2025-10-02,360.0190124511719,360.0190124511719,358.0570559800483,360.0190124511719,10700
2025-10-03,360.9999881228885,362.9619445800781,358.0570534371041,362.9619445800781,10400
2025-10-06,362.9619471578572,362.9619471578572,360.0190124511719,360.0190124511719,6400
2025-10-07,360.0190309767478,361.9809875488281,358.0570744046674,361.9809875488281,27400
2025-10-08,361.9809595326908,361.9809595326908,359.03802490234375,359.03802490234375,3300
2025-10-09,359.03802742445765,359.03802742445765,356.0950927734375,356.0950927734375,14800
2025-10-10,356.0951113348138,359.03804613923376,356.0951113348138,358.05706787109375,9600
2025-10-14,355.1141278454557,363.94293212890625,347.2663018157219,363.94293212890625,41600
2025-10-15,363.942925393419,363.942925393419,356.09509950892476,360.0190124511719,18100
2025-10-16,360.01902173913044,362.9619565217391,360.01902173913044,361.0,17300
2025-10-17,361.0,361.0,359.0380434782609,361.0,7600
2025-10-20,361.00000926278796,362.96196583486835,359.0380526907076,361.9809875488281,11500
2025-10-21,361.9809756214728,363.94293212890625,361.9809756214728,363.94293212890625,9400
2025-10-22,363.9429387207031,367.8668518066406,362.96196044921874,367.8668518066406,21700
2025-10-23,363.94294139903076,365.90489795643794,363.94294139903076,364.9239196777344,8000
2025-10-24,364.9239196777344,364.9239196777344,363.94294139903076,364.9239196777344,4600
2025-10-27,364.92389848724446,366.8858549307243,360.99998560028484,365.9048767089844,73700
2025-10-28,360.99999736775607,366.88586689005643,360.99999736775607,363.94293212890625,13800
2025-10-29,362.9619445800781,363.94292280867296,361.98096635148335,362.9619445800781,2700
2025-10-30,362.96196583486835,362.96196583486835,360.0190309767478,361.9809875488281,6400
2025-10-31,362.9619445800781,362.9619445800781,360.9999881228885,362.9619445800781,2100
2025-11-04,362.9619377428065,362.9619377428065,359.03802490234375,359.03802490234375,4500
2025-11-05,359.03802490234375,360.0190031124594,356.0950902719967,359.03802490234375,5200
2025-11-06,361.0000026755137,361.0000026755137,358.05706787109375,358.05706787109375,3100
2025-11-07,358.0570585649092,359.0380368075528,356.09510207962205,357.0760803222656,4000
2025-11-10,358.05706787109375,359.03804613923376,356.0951113348138,358.05706787109375,2200
2025-11-11,359.03802490234375,359.03802490234375,357.07606848211236,359.03802490234375,3500
2025-11-12,358.0570492074509,360.01900564146433,356.0950927734375,356.0950927734375,6200
2025-11-13,357.07607774448655,360.0190124511719,357.07607774448655,360.0190124511719,1900
2025-11-14,360.0190150501964,360.0190150501964,353.1521673516913,357.0760803222656,6900
2025-11-17,357.0760896029538,358.05706787109375,356.0951113348138,358.05706787109375,4700
2025-11-18,356.0951140177184,356.0951140177184,355.1141357421875,355.1141357421875,5400
2025-11-19,356.0951046930456,356.0951046930456,353.1521699435163,354.1331481933594,3700
2025-11-20,355.1141357421875,355.1141357421875,353.1521791911257,355.1141357421875,3700
2025-11-21,352.17120361328125,354.13316017937194,348.2472904810998,352.17120361328125,13900
2025-11-25,352.1711824205187,353.15216064453125,350.20922597249347,353.15216064453125,4600
2025-11-26,354.1331574666566,355.1141357421875,351.1902226400639,355.1141357421875,5800
2025-11-27,355.1141357421875,356.0951140177184,354.1331574666566,355.1141357421875,6400
2025-11-28,356.0950927734375,357.0760709904442,355.11411455643076,356.0950927734375,8800
2025-12-01,355.1141357421875,356.0951140177184,353.1521791911257,355.1141357421875,12400
2025-12-02,353.1521673516913,357.0760803222656,353.1521673516913,357.0760803222656,9200
2025-12-03,356.0951113348138,358.05706787109375,356.0951113348138,358.05706787109375,7400
2025-12-04,356.0951140177184,357.0760922932493,355.1141357421875,355.1141357421875,3700
2025-12-05,356.0951140177184,356.0951140177184,353.1521791911257,355.1141357421875,12600
2025-12-08,355.1141357421875,357.0760922932493,355.1141357421875,355.1141357421875,11400
2025-12-09,355.1141357421875,356.0951140177184,353.1521791911257,355.1141357421875,9500
2025-12-10,355.11411455643076,356.0950927734375,355.11411455643076,356.0950927734375,12300
2025-12-11,355.1141357421875,355.1141357421875,355.1141357421875,355.1141357421875,9600
2025-12-12,355.11411455643076,356.0950927734375,354.1331363394241,356.0950927734375,15100
2025-12-15,356.0951140177184,356.0951140177184,355.1141357421875,355.1141357421875,20000
2025-12-16,355.1141357421875,355.1141357421875,355.1141357421875,355.1141357421875,4600
2025-12-17,356.09510207962205,357.0760803222656,355.1141238369785,357.0760803222656,14700
2025-12-18,356.0950927734375,357.0760709904442,356.0950927734375,356.0950927734375,8100
2025-12-19,356.09510207962205,357.0760803222656,356.09510207962205,357.0760803222656,8800
2025-12-22,357.0760709904442,358.0570492074509,356.0950927734375,356.0950927734375,12600
2025-12-23,356.0950927734375,357.0760709904442,356.0950927734375,356.0950927734375,11300
2025-12-24,357.0760922932493,412.99185399851086,355.1141357421875,355.1141357421875,263300
2025-12-25,356.09511783258705,363.9429441209085,356.09511783258705,361.9809875488281,20000
2025-12-26,362.9619565217391,362.9619565217391,360.01902173913044,361.0,20500
2025-12-29,366.0,366.0,362.0,364.0,9100
2025-12-30,364.0,364.0,361.0,362.0,11500
2026-01-05,366.0,366.0,362.0,364.0,9200
2026-01-06,363.0,368.0,363.0,365.0,19600
2026-01-07,364.0,365.0,364.0,364.0,6800
2026-01-08,364.0,365.0,363.0,364.0,4200
2026-01-09,364.0,366.0,363.0,365.0,4600
2026-01-13,367.0,367.0,365.0,366.0,7000
2026-01-14,366.0,367.0,365.0,367.0,3800
2026-01-15,367.0,368.0,365.0,367.0,6300
2026-01-16,367.0,370.0,366.0,367.0,8700
2026-01-19,366.0,370.0,366.0,368.0,9400
2026-01-20,368.0,370.0,367.0,368.0,5800
2026-01-21,370.0,370.0,367.0,368.0,8600
2026-01-22,368.0,369.0,367.0,368.0,2800
2026-01-23,368.0,368.0,366.0,366.0,5300
2026-01-26,366.0,366.0,361.0,366.0,9700
2026-01-27,365.0,365.0,361.0,361.0,6700
2026-01-28,364.0,364.0,362.0,364.0,1000
2026-01-29,364.0,364.0,360.0,361.0,13700
2026-01-30,362.0,364.0,361.0,364.0,3900
2026-02-02,366.0,366.0,363.0,366.0,6200
2026-02-03,364.0,372.0,361.0,371.0,22000
2026-02-04,367.0,367.0,362.0,364.0,14900
2026-02-05,364.0,365.0,363.0,365.0,4100
2026-02-06,363.0,365.0,360.0,363.0,21600
2026-02-09,363.0,364.0,361.0,362.0,4600
2026-02-10,362.0,364.0,362.0,362.0,2800
2026-02-12,362.0,363.0,362.0,362.0,2400
2026-02-13,362.0,365.0,360.0,361.0,15600
2026-02-16,360.0,360.0,355.0,357.0,21000
2026-02-17,357.0,359.0,357.0,357.0,8300
2026-02-18,357.0,362.0,356.0,358.0,5100
2026-02-19,360.0,363.0,358.0,363.0,5800
2026-02-20,361.0,364.0,361.0,361.0,5500
2026-02-24,361.0,363.0,360.0,360.0,9800
