date,open,high,low,close,volume
2025-05-30,1936.0928072082208,1966.8875106579155,1936.0928072082208,1956.9537353515625,5700
2025-06-02,1958.94049529572,1996.6888415539538,1952.9802300970514,1988.7418212890625,4700
2025-06-03,1990.7285126776283,1990.7285126776283,1974.83447265625,1974.83447265625,400
2025-06-04,1984.768217599314,1984.768217599314,1974.8344427364548,1977.8145751953125,1200
2025-06-05,1976.8212896746882,2012.5828808446824,1954.9669839596916,1980.7947998046875,2600
2025-06-06,1982.7815327017115,2031.45703125,1982.7815327017115,2031.45703125,4800
2025-06-09,2050.3311702570268,2065.231832831569,2014.569580078125,2014.569580078125,800
2025-06-10,2001.6557049599423,2027.4835205078125,1990.728552228151,2027.4835205078125,1300
2025-06-11,2026.4901123046875,2026.4901123046875,2026.4901123046875,2026.4901123046875,100
2025-06-12,1996.6888080279832,1999.6689405772788,1967.88086005146,1971.8543701171875,4000
2025-06-13,1971.8543701171875,1985.761655347233,1932.1192694599142,1971.8543701171875,4700
2025-06-16,1963.907317929905,1981.788112933819,1952.980165427513,1962.9139404296875,3200
2025-06-17,1948.0132506067343,2016.5562971604643,1948.0132506067343,1977.8145751953125,1300
2025-06-18,2017.549673832057,2020.5298062897111,1972.8476869672402,1973.841064453125,3800
2025-06-19,1973.8411564659234,2011.5895026892274,1973.8411564659234,1976.8212890625,1200
2025-06-20,1971.8544032261684,1988.7418212890625,1971.8544032261684,1988.7418212890625,400
2025-06-23,1986.7550580929487,1986.7550580929487,1936.0928041115785,1937.086181640625,3600
2025-06-24,1940.0662848658262,1948.0133049779238,1908.2782044174357,1944.039794921875,7200
2025-06-25,1959.933837890625,1959.933837890625,1959.933837890625,1959.933837890625,300
2025-06-26,1959.9338011436855,1961.9205561372423,1908.2781713112113,1927.15234375,4700
2025-06-27,1918.212008588742,1966.8875075120193,1918.212008588742,1937.086181640625,2000
2025-06-30,1940.0662243596264,1947.0198667408436,1937.0860919105332,1946.0264892578125,800
2025-07-01,1929.1391663151962,2004.635858714761,1929.1391663151962,1968.874267578125,10100
2025-07-02,1950.0000700224846,2003.6424560546875,1940.0662948313359,2003.6424560546875,2700
2025-07-03,1984.7682424117108,1984.7682424117108,1944.0397649648237,1947.0198974609375,8400
2025-07-04,1951.9867857022102,1959.933805694891,1950.993408203125,1950.993408203125,4600
2025-07-07,1951.9868531612194,2021.5232805002959,1951.9868531612194,1992.71533203125,12800
2025-07-08,2015.5630293972258,2115.8941609739236,1993.7087235092324,2088.07958984375,18700
2025-07-09,2084.1060141855583,2084.1060141855583,2036.423893746613,2062.251708984375,6400
2025-07-10,2076.158955342061,2080.132465304438,2016.5563059064036,2021.523193359375,13200
2025-07-11,2008.6093234905616,2134.7682671519374,2008.6093234905616,2062.251708984375,8000
2025-07-14,2066.22509765625,2076.158872164213,2066.22509765625,2066.22509765625,2300
2025-07-15,2071.191992326216,2124.834374861284,2067.218482508804,2098.01318359375,2800
2025-07-16,2117.8808566059192,2117.8808566059192,2091.0596637689773,2101.98681640625,1900
2025-07-17,2101.986778049699,2101.986778049699,2061.25830078125,2061.25830078125,1500
2025-07-18,2061.2583250157973,2061.2583250157973,2026.4901123046875,2026.4901123046875,800
2025-07-22,2026.4901227678572,2086.0927734375,2004.6358175223213,2086.0927734375,3600
2025-07-23,2085.099387364081,2085.099387364081,2033.4437569958425,2038.41064453125,700
2025-07-24,2038.410546875,2164.569484230324,2038.410546875,2145.6953125,6800
2025-07-25,2145.6955114135208,2262.9140625,2145.6955114135208,2262.9140625,6100
2025-07-28,2305.6291246642027,2353.311243571519,2264.9006480975363,2328.476806640625,3700
2025-07-29,2323.5100974871484,2352.3180465367964,2294.7021484375,2294.7021484375,2300
2025-07-30,2294.701933237557,2294.701933237557,2220.198623716857,2287.748291015625,5900
2025-07-31,2277.814543610686,2287.7483183320587,2269.8675238335886,2272.84765625,2200
2025-08-01,2272.8477814937173,2293.7087095581264,2269.8676489130876,2292.71533203125,2300
2025-08-04,2263.9073837518276,2292.71533203125,2260.927251171198,2292.71533203125,2100
2025-08-05,2301.6556681279812,2307.6159331296076,2289.735138124729,2290.728515625,2200
2025-08-06,2291.721939677454,2387.086181640625,2291.721939677454,2387.086181640625,2500
2025-08-07,2371.192168112362,2382.119320960806,2364.238525390625,2364.238525390625,1700
2025-08-08,2373.178806342952,2393.0463559983973,2344.3708593425563,2392.052978515625,6000
2025-08-12,2417.8809599207193,2567.8809701705254,2414.9008272667497,2484.437255859375,6000
2025-08-13,2503.3112649356617,2505.298019907833,2402.9801388410183,2431.7880859375,9100
2025-08-14,2432.781524832589,2482.450400390625,2432.781524832589,2433.77490234375,1600
2025-08-15,2433.7747847213436,2453.642333984375,2433.7747847213436,2453.642333984375,1100
2025-08-18,2503.3112730167304,2523.178822802577,2471.523193359375,2471.523193359375,3100
2025-08-19,2446.6888775527,2475.496826171875,2442.7153673983307,2475.496826171875,2900
2025-08-20,2488.41054519468,2488.41054519468,2436.7549171107985,2453.642333984375,2600
2025-08-21,2435.7615942783045,2435.7615942783045,2414.9006670842405,2423.841064453125,4200
2025-08-22,2416.887360745712,2421.854248046875,2416.887360745712,2421.854248046875,300
2025-08-25,2421.854435603854,2451.65576171875,2421.854435603854,2451.65576171875,2300
2025-08-26,2451.6556696088996,2451.6556696088996,2438.74176211096,2448.675537109375,1000
2025-08-27,2399.0066426595054,2503.311279296875,2399.0066426595054,2503.311279296875,15200
2025-08-28,2528.145870289066,2545.0332886760652,2500.331298828125,2500.331298828125,2800
2025-08-29,2604.635735400579,2661.258251387548,2572.84765625,2572.84765625,7000
2025-09-01,2572.847642818315,3069.536376953125,2572.847642818315,3069.536376953125,49800
2025-09-02,3014.900781656901,3049.668994954427,2980.132568359375,2980.132568359375,20400
2025-09-03,2980.1324095159457,3059.602607103038,2951.324462890625,2951.324462890625,12200
2025-09-04,2951.3246000501845,2951.3246000501845,2791.390819973416,2860.92724609375,15500
2025-09-05,2811.2582844547137,2886.754973365865,2811.2582844547137,2881.7880859375,4600
2025-09-08,2979.139188914862,3178.808070866142,2979.139188914862,3153.9736328125,12000
2025-09-09,3173.8411048134876,3173.8411048134876,3059.6026925901538,3064.569580078125,5000
2025-09-10,3059.6027358154543,3064.569623373596,2932.45041432702,2963.2451171875,9100
2025-09-11,2964.2383653165452,3079.470151635821,2964.2383653165452,3069.536376953125,3300
2025-09-12,3069.5365868423737,3074.5034745233484,3044.7021484375,3044.7021484375,3200
2025-09-16,3044.701967416159,3079.4701791158536,3044.701967416159,3054.6357421875,1800
2025-09-17,3049.669042025211,3119.205469693539,3049.669042025211,3084.437255859375,1900
2025-09-18,3144.0398157248546,3144.0398157248546,3089.404052734375,3089.404052734375,4900
2025-09-19,3084.437221378475,3084.437221378475,3044.702120297915,3059.602783203125,4300
2025-09-22,3059.6028400358605,3059.6028400358605,2995.0332995805584,3029.801513671875,3900
2025-09-24,3039.7351702463357,3079.4702705109935,3029.801395180171,3049.6689453125,5400
2025-09-25,3049.6689865866724,3119.205412990929,3049.6689865866724,3114.238525390625,7300
2025-09-26,3114.2384105960264,3129.139072847682,3000.0,3000.0,4900
2025-09-29,3020.0,3025.0,2924.0,2924.0,7800
2025-09-30,2995.0,3230.0,2994.0,3105.0,8200
2025-10-01,3150.0,3150.0,2975.0,3000.0,8900
2025-10-02,2987.0,3035.0,2844.0,2844.0,2700
2025-10-03,2822.0,2861.0,2808.0,2861.0,6300
2025-10-06,2861.0,2875.0,2801.0,2831.0,10000
2025-10-07,2875.0,3000.0,2875.0,2936.0,6300
2025-10-08,2932.0,2951.0,2922.0,2935.0,2600
2025-10-09,2885.0,2885.0,2830.0,2842.0,5300
2025-10-10,2817.0,2817.0,2771.0,2792.0,7500
2025-10-14,2730.0,2849.0,2730.0,2765.0,11400
2025-10-15,2748.0,2783.0,2733.0,2772.0,5500
2025-10-16,2792.0,2853.0,2781.0,2815.0,2600
2025-10-17,2865.0,2895.0,2856.0,2870.0,4800
2025-10-20,2920.0,2933.0,2900.0,2900.0,4200
2025-10-21,2951.0,2951.0,2901.0,2913.0,5700
2025-10-22,2913.0,2920.0,2900.0,2902.0,3100
2025-10-23,2925.0,2933.0,2900.0,2915.0,2000
2025-10-24,2926.0,2942.0,2920.0,2920.0,900
2025-10-27,2930.0,3040.0,2930.0,2997.0,5000
2025-10-28,2950.0,3000.0,2950.0,2950.0,800
2025-10-29,2950.0,2957.0,2930.0,2930.0,900
2025-10-30,2907.0,2908.0,2907.0,2907.0,300
2025-10-31,2904.0,2904.0,2860.0,2860.0,5000
2025-11-04,2930.0,2960.0,2876.0,2890.0,4000
2025-11-05,2920.0,2940.0,2810.0,2810.0,4500
2025-11-06,2850.0,2851.0,2810.0,2811.0,3800
2025-11-07,2802.0,2802.0,2801.0,2801.0,300
2025-11-10,2802.0,2822.0,2802.0,2821.0,1200
2025-11-11,2827.0,3010.0,2815.0,2960.0,11000
2025-11-12,2951.0,2970.0,2811.0,2911.0,9400
2025-11-13,2912.0,2930.0,2900.0,2908.0,1900
2025-11-14,2865.0,2901.0,2862.0,2869.0,4400
2025-11-17,2866.0,2866.0,2821.0,2821.0,3500
2025-11-18,2840.0,2956.0,2804.0,2896.0,9200
2025-11-19,2848.0,2853.0,2810.0,2819.0,3300
2025-11-20,2819.0,2819.0,2819.0,2819.0,0
2025-11-21,2850.0,2855.0,2820.0,2833.0,4000
2025-11-25,2840.0,2846.0,2802.0,2846.0,6000
2025-11-26,2846.0,2846.0,2823.0,2823.0,300
2025-11-27,2823.0,2823.0,2823.0,2823.0,0
2025-11-28,2823.0,2850.0,2821.0,2850.0,2600
2025-12-01,2850.0,2850.0,2850.0,2850.0,0
2025-12-02,2850.0,2900.0,2668.0,2711.0,30200
2025-12-03,2701.0,2715.0,2615.0,2623.0,7300
2025-12-04,2623.0,2658.0,2603.0,2603.0,3400
2025-12-05,2653.0,2653.0,2512.0,2541.0,8900
2025-12-08,2589.0,2589.0,2521.0,2538.0,2100
2025-12-09,2524.0,2543.0,2420.0,2500.0,7300
2025-12-10,2500.0,2500.0,2426.0,2433.0,2500
2025-12-11,2434.0,2471.0,2426.0,2435.0,5500
2025-12-12,2410.0,2935.0,2403.0,2935.0,90300
2025-12-15,3435.0,3435.0,2840.0,2868.0,145000
2025-12-16,2785.0,2830.0,2753.0,2780.0,14500
2025-12-17,2764.0,2826.0,2764.0,2767.0,2700
2025-12-18,2745.0,2767.0,2745.0,2745.0,3800
2025-12-19,2795.0,3245.0,2795.0,3245.0,77400
2025-12-22,3200.0,3295.0,3085.0,3285.0,29000
2025-12-23,3280.0,3335.0,3250.0,3325.0,2600
2025-12-24,3270.0,3430.0,3270.0,3375.0,10800
2025-12-25,3375.0,3375.0,3305.0,3345.0,2500
2025-12-26,3380.0,3400.0,3325.0,3335.0,2300
2025-12-29,3335.0,3335.0,3210.0,3280.0,4800
2025-12-30,3285.0,3285.0,3200.0,3255.0,2600
2026-01-05,3225.0,3250.0,3200.0,3215.0,1600
2026-01-06,3265.0,3340.0,3190.0,3335.0,3000
2026-01-07,3320.0,3320.0,3290.0,3290.0,200
2026-01-08,3295.0,3345.0,3295.0,3325.0,1700
2026-01-09,3320.0,3320.0,3295.0,3300.0,600
2026-01-13,3310.0,3310.0,3290.0,3290.0,1500
2026-01-14,3290.0,3290.0,3210.0,3245.0,2800
2026-01-15,3250.0,3400.0,3240.0,3400.0,8600
2026-01-16,3400.0,3400.0,3400.0,3400.0,100
2026-01-19,3470.0,3470.0,3360.0,3420.0,2800
2026-01-20,3420.0,3435.0,3420.0,3425.0,600
2026-01-21,3355.0,3385.0,3310.0,3310.0,1600
2026-01-22,3255.0,3255.0,3255.0,3255.0,100
2026-01-23,3395.0,3395.0,3305.0,3305.0,700
2026-01-26,3300.0,3300.0,3280.0,3300.0,1500
2026-01-27,3300.0,3300.0,3300.0,3300.0,300
2026-01-28,3300.0,3440.0,3300.0,3315.0,600
2026-01-29,3315.0,3360.0,3315.0,3360.0,500
2026-01-30,3290.0,3290.0,3290.0,3290.0,300
2026-02-02,3290.0,3290.0,3290.0,3290.0,100
2026-02-03,3360.0,3360.0,3315.0,3315.0,400
2026-02-04,3300.0,3300.0,3230.0,3245.0,1000
2026-02-05,3175.0,3175.0,3175.0,3175.0,2000
2026-02-06,3385.0,3385.0,3315.0,3315.0,200
2026-02-09,3320.0,3370.0,3280.0,3280.0,2500
2026-02-10,3350.0,3350.0,3280.0,3280.0,1600
2026-02-12,3210.0,3245.0,3190.0,3195.0,2100
2026-02-13,3195.0,3240.0,3190.0,3190.0,1100
2026-02-16,3190.0,3200.0,3085.0,3140.0,4500
2026-02-17,3130.0,3200.0,3130.0,3135.0,600
2026-02-18,3125.0,3125.0,3125.0,3125.0,100
2026-02-19,3120.0,3120.0,3120.0,3120.0,300
2026-02-20,3130.0,3135.0,3130.0,3135.0,400
2026-02-24,3130.0,3190.0,3130.0,3185.0,400
