date,open,high,low,close,volume
2025-06-20,812.9075409772144,818.7628173828125,812.9075409772144,818.7628173828125,500
2025-06-23,819.7387000357751,819.7387000357751,788.5105590820312,788.5105590820312,22000
2025-06-24,793.3899183485242,795.3416770652487,790.4622802734375,790.4622802734375,2300
2025-06-25,805.1004638671875,805.1004638671875,805.1004638671875,805.1004638671875,100
2025-06-26,805.1004638671875,805.1004638671875,805.1004638671875,805.1004638671875,0
2025-06-27,797.2934546551854,802.1728515625,797.2934546551854,802.1728515625,300
2025-06-30,803.1487426757812,811.9316572372418,803.1487426757812,803.1487426757812,500
2025-07-01,803.1487426757812,803.1487426757812,803.1487426757812,803.1487426757812,300
2025-07-02,795.3416958922597,803.1487309439628,785.5829020776307,802.1728515625,2300
2025-07-03,802.1728515625,802.1728515625,802.1728515625,802.1728515625,0
2025-07-04,809.0040283203125,809.0040283203125,809.0040283203125,809.0040283203125,200
2025-07-07,809.0040283203125,809.0040283203125,809.0040283203125,809.0040283203125,0
2025-07-08,809.0040165997933,809.0040165997933,795.3417051011237,808.0281372070312,2000
2025-07-09,807.0522578142691,808.0281372070312,806.076378421507,808.0281372070312,400
2025-07-10,822.666327661876,834.3768803688067,821.6904482696319,833.4010009765625,2300
2025-07-11,832.4250869663982,862.6773468678734,832.4250869663982,855.84619140625,7300
2025-07-14,849.0150639541679,849.0150639541679,831.4492350447713,848.0391845703125,4200
2025-07-15,844.1356786969064,864.6291460409932,844.1356786969064,849.0150756835938,5200
2025-07-16,846.0874424424283,846.0874424424283,835.3527690089026,839.2562866210938,1900
2025-07-17,845.1115275397461,845.1115275397461,836.32861328125,836.32861328125,700
2025-07-18,836.3286110154437,841.2080078125,836.3286110154437,841.2080078125,800
2025-07-22,842.1839273374679,842.1839273374679,834.3768920898438,834.3768920898438,400
2025-07-23,829.4974365234375,829.4974365234375,828.5215571863511,829.4974365234375,2600
2025-07-24,829.4974365234375,829.4974365234375,829.4974365234375,829.4974365234375,0
2025-07-25,824.6180937884106,824.6180937884106,814.8592997790804,818.7628173828125,300
2025-07-28,817.7869379818794,818.7628173828125,816.8110585809465,818.7628173828125,300
2025-07-29,816.8110444961493,822.6663208007812,815.835165112044,822.6663208007812,800
2025-07-30,820.7145268031528,830.4733202253069,819.7386474609375,819.7386474609375,11900
2025-07-31,817.7869076437794,831.44921875,817.7869076437794,831.44921875,500
2025-08-01,832.4251307997592,845.1115630393805,829.4974925906159,839.2562866210938,800
2025-08-04,837.3045278149982,839.2562866210938,837.3045278149982,839.2562866210938,300
2025-08-05,828.5216064453125,828.5216064453125,828.5216064453125,828.5216064453125,100
2025-08-06,843.1597782988123,843.1597782988123,833.4009845685019,842.1838989257812,800
2025-08-07,842.1838989257812,842.1838989257812,842.1838989257812,842.1838989257812,900
2025-08-08,844.1356805358271,871.4603037208018,837.3045247395834,869.508544921875,2000
2025-08-12,864.6291479245581,876.3397007181187,862.6773891256313,869.508544921875,1300
2025-08-13,869.50853805542,869.50853805542,858.7738647460938,858.7738647460938,400
2025-08-14,857.7979736328125,857.7979736328125,857.7979736328125,857.7979736328125,100
2025-08-15,859.7497277104278,867.5567626953125,859.7497277104278,867.5567626953125,1200
2025-08-18,869.5084934808738,875.36376953125,868.5326141391444,875.36376953125,600
2025-08-19,877.3155399993692,884.1466954832352,874.3879019348552,876.3396606445312,2700
2025-08-20,876.3396606445312,876.3396606445312,876.3396606445312,876.3396606445312,400
2025-08-21,875.3638047281901,878.2914428710938,875.3638047281901,878.2914428710938,1100
2025-08-22,877.3155494622425,882.1949462890625,877.3155494622425,882.1949462890625,2300
2025-08-25,877.3155326284174,877.3155326284174,864.629101122111,865.60498046875,1800
2025-08-26,870.484375,870.484375,870.484375,870.484375,100
2025-08-27,870.484375,870.484375,870.484375,870.484375,0
2025-08-28,870.484375,870.484375,870.484375,870.484375,0
2025-08-29,870.484375,870.484375,870.484375,870.484375,0
2025-09-01,873.4120108477913,875.36376953125,868.5326141391444,875.36376953125,300
2025-09-02,875.3638047281901,878.2914428710938,875.3638047281901,878.2914428710938,3400
2025-09-03,878.2914428710938,878.2914428710938,878.2914428710938,878.2914428710938,600
2025-09-04,877.3155656746234,906.5919471765575,873.4120481410322,898.784912109375,4800
2025-09-05,890.0019626991422,895.8572387695312,888.0502040090124,895.8572387695312,2900
2025-09-08,896.8331463153545,896.8331463153545,888.0502319335938,888.0502319335938,1200
2025-09-09,888.0502319335938,888.0502319335938,888.0502319335938,888.0502319335938,300
2025-09-10,888.0502319335938,888.0502319335938,888.0502319335938,888.0502319335938,200
2025-09-11,888.0502319335938,888.0502319335938,888.0502319335938,888.0502319335938,0
2025-09-12,888.0502272896144,897.8090209960938,888.0502272896144,897.8090209960938,500
2025-09-16,890.9778537355907,896.8331298828125,861.7014729994814,896.8331298828125,2500
2025-09-17,896.8331181145961,896.8331181145961,895.8572387695312,895.8572387695312,400
2025-09-18,896.8331393185177,902.6884155273438,892.9296218459671,902.6884155273438,1400
2025-09-19,905.6160559612772,907.567814702573,896.8331416254458,897.8090209960938,3300
2025-09-22,902.6884320521458,902.6884320521458,893.905517578125,893.905517578125,16700
2025-09-24,901.7125293488198,917.3265991210938,901.7125293488198,917.3265991210938,1800
2025-09-25,917.3265946237664,927.0853881835938,905.6160423519736,927.0853881835938,3500
2025-09-26,930.0130380335667,934.8924348752957,918.3024856134168,928.061279296875,1900
2025-09-29,926.1095488498723,926.1095488498723,908.5437196830676,920.2542724609375,1200
2025-09-30,929.0371446539594,931.9647827148438,929.0371446539594,931.9647827148438,1300
2025-10-01,931.9648086844459,931.9648086844459,903.664306640625,903.664306640625,1700
2025-10-02,907.5677886995954,907.5677886995954,895.8572365873425,900.7366333007812,800
2025-10-03,901.7125244140625,901.7125244140625,901.7125244140625,901.7125244140625,100
2025-10-06,901.7125315946691,915.3748426794368,885.1225824203083,912.4472045898438,3600
2025-10-07,915.3748662046842,915.3748662046842,914.3989868164062,914.3989868164062,600
2025-10-08,918.3024762188946,925.1336317274305,912.447200068721,922.2059936523438,3100
2025-10-09,918.3024784818608,918.3024784818608,917.3265991210938,917.3265991210938,200
2025-10-10,924.1577501156455,927.0853881835938,915.3748359118009,927.0853881835938,10500
2025-10-14,920.2542607333756,920.2542607333756,901.7125524047074,919.2783813476562,2100
2025-10-15,920.2542326917146,927.0853881835938,911.47131848787,927.0853881835938,2400
2025-10-16,928.061307646184,928.061307646184,920.2542724609375,920.2542724609375,300
2025-10-17,923.181884765625,926.1095228779895,911.4713323161667,923.181884765625,1300
2025-10-20,924.1577383831253,926.1094970703125,922.2059796959381,926.1094970703125,1300
2025-10-21,918.3024689308836,926.109503735822,911.4713134765625,911.4713134765625,800
2025-10-22,899.7608032226562,899.7608032226562,899.7608032226562,899.7608032226562,500
2025-10-23,902.6884463795444,914.3989991974412,890.0020141601562,890.0020141601562,2100
2025-10-24,890.0020092614561,901.7125620148963,890.0020092614561,899.7608032226562,2200
2025-10-27,901.7125455239661,908.543701171875,898.7849073891481,908.543701171875,1700
2025-10-28,908.5437128942923,909.5195922851562,908.5437128942923,909.5195922851562,300
2025-10-29,891.9537424778295,902.6884155273438,885.1225869008657,902.6884155273438,2800
2025-10-30,890.0020141601562,890.0020141601562,890.0020141601562,890.0020141601562,1000
2025-10-31,890.0019743777203,897.8090092406828,889.0260950198501,896.8331298828125,800
2025-11-04,898.7848746154058,902.6883919861567,896.8331159300303,900.7366333007812,1400
2025-11-05,914.3989868164062,914.3989868164062,914.3989868164062,914.3989868164062,36900
2025-11-06,905.6160720080478,939.7718505859375,897.8090369045301,939.7718505859375,4800
2025-11-07,938.795950023699,938.795950023699,905.616051582113,932.940673828125,1300
2025-11-10,933.9165810461652,957.3376865269468,933.9165810461652,950.5065307617188,14400
2025-11-11,959.2893933977399,959.2893933977399,951.4823586600166,956.3617553710938,1500
2025-11-12,956.361781172035,956.361781172035,943.6753493809773,953.4341430664062,1100
2025-11-13,955.3858804289828,955.3858804289828,940.7476902283345,946.6029663085938,1700
2025-11-14,942.6994746305827,943.6753540039062,928.0612840307289,943.6753540039062,900
2025-11-17,943.6753282684641,946.6029663085938,927.085379374396,946.6029663085938,1500
2025-11-18,940.7477373211696,940.7477373211696,925.1336669921875,925.1336669921875,1800
2025-11-19,930.9889011383057,936.8441772460938,930.9889011383057,936.8441772460938,400
2025-11-20,936.8442100335744,944.6512451171875,936.8442100335744,944.6512451171875,800
2025-11-21,932.9406715416884,937.820068359375,927.0853953604644,937.820068359375,2400
2025-11-25,939.7718388484074,953.4341501089242,938.7959594726562,938.7959594726562,4700
2025-11-26,952.4582914572865,971.0,942.6994974874373,971.0,4100
2025-11-27,956.0,979.0,956.0,970.0,4800
2025-11-28,970.0,1015.0,970.0,1006.0,5300
2025-12-01,1006.0,1009.0,994.0,1009.0,9400
2025-12-02,1007.0,1018.0,1004.0,1015.0,1400
2025-12-03,1031.0,1031.0,1013.0,1025.0,2800
2025-12-04,1020.0,1020.0,1003.0,1003.0,6200
2025-12-05,1005.0,1010.0,1003.0,1010.0,700
2025-12-08,1010.0,1010.0,1007.0,1007.0,400
2025-12-09,1010.0,1015.0,1010.0,1010.0,400
2025-12-10,1024.0,1024.0,1020.0,1020.0,600
2025-12-11,1011.0,1011.0,1011.0,1011.0,200
2025-12-12,1028.0,1028.0,1028.0,1028.0,300
2025-12-15,1028.0,1028.0,1028.0,1028.0,100
2025-12-16,1027.0,1027.0,1011.0,1011.0,800
2025-12-17,1025.0,1025.0,1022.0,1022.0,400
2025-12-18,1026.0,1027.0,1026.0,1027.0,300
2025-12-19,1044.0,1073.0,1025.0,1073.0,1300
2025-12-22,1070.0,1070.0,1029.0,1056.0,1800
2025-12-23,1050.0,1050.0,1050.0,1050.0,800
2025-12-24,1050.0,1050.0,1050.0,1050.0,2600
2025-12-25,1026.0,1038.0,1026.0,1038.0,200
2025-12-26,1041.0,1045.0,1041.0,1045.0,900
2025-12-29,1050.0,1074.0,1050.0,1071.0,400
2025-12-30,1041.0,1041.0,1041.0,1041.0,100
2026-01-05,1048.0,1070.0,1048.0,1060.0,2200
2026-01-06,1050.0,1060.0,1050.0,1059.0,600
2026-01-07,1059.0,1098.0,1059.0,1083.0,7800
2026-01-08,1090.0,1090.0,1070.0,1070.0,500
2026-01-09,1071.0,1075.0,1029.0,1046.0,11500
2026-01-13,1046.0,1050.0,1035.0,1039.0,6700
2026-01-14,1038.0,1100.0,1038.0,1043.0,2800
2026-01-15,1055.0,1070.0,1055.0,1070.0,900
2026-01-16,1059.0,1059.0,1059.0,1059.0,100
2026-01-19,1060.0,1063.0,1051.0,1059.0,1200
2026-01-20,1053.0,1059.0,1053.0,1058.0,1200
2026-01-21,1050.0,1050.0,1030.0,1040.0,2300
2026-01-22,1045.0,1053.0,1045.0,1052.0,600
2026-01-23,1052.0,1052.0,1051.0,1051.0,700
2026-01-26,1041.0,1041.0,1038.0,1038.0,400
2026-01-27,1036.0,1036.0,1031.0,1031.0,400
2026-01-28,1031.0,1032.0,1030.0,1032.0,1100
2026-01-29,1033.0,1033.0,1030.0,1032.0,400
2026-01-30,1030.0,1033.0,1030.0,1033.0,2100
2026-02-02,1033.0,1033.0,1033.0,1033.0,0
2026-02-03,1030.0,1035.0,1030.0,1032.0,1200
2026-02-04,1032.0,1032.0,1003.0,1028.0,2600
2026-02-05,1028.0,1042.0,1028.0,1032.0,1000
2026-02-06,1025.0,1025.0,1022.0,1025.0,1200
2026-02-09,1025.0,1033.0,1024.0,1027.0,2400
2026-02-10,1034.0,1040.0,1034.0,1038.0,1700
2026-02-12,1050.0,1053.0,1040.0,1040.0,1100
2026-02-13,1046.0,1046.0,1044.0,1045.0,700
2026-02-16,1050.0,1055.0,1038.0,1038.0,1500
2026-02-17,1039.0,1042.0,1039.0,1039.0,1900
2026-02-18,1042.0,1047.0,1042.0,1042.0,34900
2026-02-19,1043.0,1043.0,1040.0,1040.0,1000
2026-02-20,1042.0,1042.0,1041.0,1041.0,1000
2026-02-24,1050.0,1054.0,1040.0,1049.0,1300
