date,open,high,low,close,volume
2025-06-30,9924.099118630173,9924.099118630173,9785.16173096935,9834.7822265625,12500
2025-07-01,9834.781745117189,9993.567323242189,9834.781745117189,9924.0986328125,11600
2025-07-02,9993.567922049138,9993.567922049138,9785.161838272543,9795.0859375,9400
2025-07-03,9775.237511405108,9775.237511405108,9467.590442518247,9517.2109375,30900
2025-07-04,9517.210831021222,9616.451819874415,9467.590336594627,9556.9072265625,11200
2025-07-07,9477.514866013602,9596.60405804728,9477.514866013602,9576.755859375,5800
2025-07-08,9616.45198466615,9695.844777109214,9556.907390333852,9586.6796875,9600
2025-07-09,9626.375615637588,9884.402178530967,9626.375615637588,9854.6298828125,13300
2025-07-10,9894.32677028755,10102.73285070484,9884.40267122006,9943.947265625,23900
2025-07-11,10013.415520507813,10192.049295898438,9884.40223828125,9924.0986328125,22100
2025-07-14,9884.402727019326,10112.657006860134,9884.402727019326,10013.416015625,10900
2025-07-15,9914.174698560568,10013.415686534148,9914.174698560568,9953.87109375,6900
2025-07-16,9953.871141987462,9953.871141987462,9805.009659305695,9844.7060546875,10100
2025-07-17,9844.705889787665,9943.94687657988,9805.009495070779,9814.93359375,8000
2025-07-18,9814.934080038265,9874.478675063774,9725.6171875,9725.6171875,5500
2025-07-22,9695.844620046508,9795.085608992737,9675.996422257263,9735.541015625,5600
2025-07-23,9745.464634627524,9844.705618686869,9596.60315853851,9824.857421875,19500
2025-07-24,9834.781908181705,9993.567488939432,9795.085512992273,9953.87109375,16600
2025-07-25,10003.491646039605,10082.884436881188,9914.174756342822,10023.33984375,10900
2025-07-28,10092.808309570313,10092.808309570313,9894.326336914062,9924.0986328125,11100
2025-07-29,9834.782278380102,9844.70637755102,9675.996691645407,9725.6171875,14500
2025-07-30,9685.920265625,9963.795027343751,9685.920265625,9924.0986328125,16800
2025-07-31,10102.73296398253,10201.973955770178,9616.452104223055,10082.884765625,50800
2025-08-01,10152.353138489481,10330.986918052346,9934.022963468202,10201.9736328125,23300
2025-08-04,9934.023067474365,10340.911125183105,9924.09896850586,10162.27734375,18700
2025-08-05,10162.277559055117,10271.44265002153,10082.884765625,10082.884765625,8900
2025-08-06,10172.20171963527,10549.317490704674,10102.73302496459,10509.62109375,18300
2025-08-07,10648.557677770545,10807.34325358073,10579.08898835359,10718.0263671875,21200
2025-08-08,10737.875323087033,10777.571719845211,10608.862033622956,10618.7861328125,10900
2025-08-12,10608.861820029859,10747.79920588619,10469.924434173527,10698.1787109375,15200
2025-08-13,10718.026518485916,10727.950617114144,10569.1650390625,10569.1650390625,10400
2025-08-14,10539.393388643732,10539.393388643732,10251.594510799412,10330.9873046875,13700
2025-08-15,10400.455886380234,10400.455886380234,10122.581110789923,10192.0498046875,12300
2025-08-18,10201.973908492822,10420.304089413876,10122.581115430621,10370.68359375,9200
2025-08-19,10460.000434644295,10549.31732640122,10390.531741055576,10479.8486328125,10500
2025-08-20,10549.31685530644,10777.571124047783,10450.07586889716,10747.798828125,17500
2025-08-21,10817.267840730043,10866.88833541229,10598.937664128152,10628.7099609375,7400
2025-08-22,10678.32995674435,10678.32995674435,10529.468479652189,10539.392578125,6000
2025-08-25,10450.076221546606,10509.620815401571,10321.062934860845,10340.9111328125,9000
2025-08-26,10340.91140392351,10380.607800867556,10231.74631232739,10330.9873046875,8100
2025-08-27,10261.518060213415,10350.834948551828,10172.201171875,10172.201171875,13600
2025-08-28,10172.201385047934,10182.125483960177,10033.26400027655,10092.80859375,8700
2025-08-29,10072.960718866605,10072.960718866605,9953.87152810168,9973.7197265625,7900
2025-09-01,9953.870718819755,10172.200884137834,9943.946620396206,10003.4912109375,10300
2025-09-02,10023.33936457311,10182.124938665358,10023.33936457311,10112.65625,7800
2025-09-03,10112.656743031068,10271.442324864725,10072.960347572653,10201.9736328125,10600
2025-09-04,10142.428875762194,10201.973467987806,10122.58067835366,10172.201171875,8800
2025-09-05,10172.201769189927,10231.746364912015,10132.50537204187,10221.822265625,6600
2025-09-08,10261.51807249221,10350.8349609375,10152.352986614635,10350.8349609375,11000
2025-09-09,10261.518607190861,10400.455996456501,10152.353515625,10152.353515625,13400
2025-09-10,10162.276863504356,10261.517848499516,10142.428666505324,10251.59375,6700
2025-09-11,10281.366423729329,10281.366423729329,10142.429039624878,10201.9736328125,3700
2025-09-12,10201.974065124754,10281.36685940588,10033.264377277359,10043.1884765625,17600
2025-09-16,10082.884206279343,10618.78553220364,10063.036009022888,10569.1650390625,29000
2025-09-17,10569.165098275711,10638.6337890625,10489.772308805095,10638.6337890625,11900
2025-09-18,10698.178926328856,10727.95122389749,10519.545140917056,10618.7861328125,10900
2025-09-19,10618.7859689843,10737.87515742151,10420.303988255622,10589.013671875,17900
2025-09-22,10529.469292227337,10589.013887659348,10420.304200601984,10509.62109375,6400
2025-09-24,10589.01333012494,10589.01333012494,10350.8349609375,10350.8349609375,9000
2025-09-25,10350.835339143787,10350.835339143787,10251.594348356215,10301.21484375,4700
2025-09-26,10301.214421252373,10469.924098671727,10301.214421252373,10460.0,11200
2025-09-29,10370.0,10480.0,10300.0,10340.0,8000
2025-09-30,10450.0,10450.0,10220.0,10240.0,7000
2025-10-01,10290.0,10290.0,9960.0,10000.0,13800
2025-10-02,10140.0,10140.0,9660.0,9710.0,24300
2025-10-03,9710.0,9980.0,9710.0,9980.0,12200
2025-10-06,10130.0,10150.0,9910.0,10000.0,13700
2025-10-07,9980.0,10040.0,9910.0,9960.0,9500
2025-10-08,9960.0,10030.0,9850.0,9860.0,10300
2025-10-09,9860.0,9990.0,9810.0,9990.0,8600
2025-10-10,9840.0,9920.0,9750.0,9750.0,10400
2025-10-14,9700.0,9760.0,9560.0,9620.0,21000
2025-10-15,9640.0,9850.0,9640.0,9670.0,10400
2025-10-16,9950.0,9950.0,9620.0,9870.0,15600
2025-10-17,9900.0,9950.0,9690.0,9770.0,11600
2025-10-20,9800.0,9800.0,9710.0,9770.0,19300
2025-10-21,9810.0,9870.0,9740.0,9800.0,7400
2025-10-22,9760.0,9920.0,9760.0,9910.0,10600
2025-10-23,9910.0,9970.0,9810.0,9870.0,6000
2025-10-24,9860.0,9900.0,9730.0,9730.0,12200
2025-10-27,9730.0,9910.0,9730.0,9900.0,15800
2025-10-28,9840.0,9850.0,9520.0,9540.0,32700
2025-10-29,9540.0,9540.0,9270.0,9300.0,28700
2025-10-30,9450.0,10000.0,9390.0,9850.0,44700
2025-10-31,9980.0,10040.0,9350.0,9380.0,87500
2025-11-04,9350.0,9350.0,9110.0,9280.0,28200
2025-11-05,9280.0,9370.0,9120.0,9200.0,23600
2025-11-06,9260.0,9500.0,9250.0,9470.0,22700
2025-11-07,9460.0,9490.0,9400.0,9480.0,8100
2025-11-10,9480.0,9480.0,9320.0,9410.0,9500
2025-11-11,9410.0,9410.0,9200.0,9220.0,10700
2025-11-12,9220.0,9380.0,9220.0,9340.0,16200
2025-11-13,9280.0,9390.0,9210.0,9300.0,9400
2025-11-14,9310.0,10800.0,9310.0,10800.0,253100
2025-11-17,10900.0,11180.0,10150.0,10240.0,231700
2025-11-18,10240.0,10320.0,10070.0,10150.0,42700
2025-11-19,10140.0,10430.0,10030.0,10180.0,46000
2025-11-20,10090.0,10180.0,10010.0,10040.0,12300
2025-11-21,10010.0,10140.0,10010.0,10110.0,19300
2025-11-25,10410.0,10410.0,10060.0,10140.0,15600
2025-11-26,10090.0,10290.0,10090.0,10280.0,12700
2025-11-27,10160.0,10360.0,10160.0,10340.0,10700
2025-11-28,10340.0,10420.0,10320.0,10390.0,9800
2025-12-01,10470.0,10580.0,10390.0,10400.0,18400
2025-12-02,10550.0,10570.0,10410.0,10410.0,13500
2025-12-03,10410.0,10460.0,10080.0,10130.0,21000
2025-12-04,10110.0,10240.0,10100.0,10180.0,11200
2025-12-05,10250.0,10280.0,10090.0,10190.0,12500
2025-12-08,10250.0,10400.0,10230.0,10350.0,8500
2025-12-09,10420.0,10430.0,10230.0,10310.0,15800
2025-12-10,10300.0,10530.0,10290.0,10440.0,11000
2025-12-11,10500.0,10640.0,10440.0,10600.0,16800
2025-12-12,10730.0,10850.0,10660.0,10700.0,19600
2025-12-15,10990.0,11500.0,10910.0,11240.0,49200
2025-12-16,11310.0,11640.0,11280.0,11420.0,41300
2025-12-17,11560.0,11640.0,11390.0,11550.0,27800
2025-12-18,11580.0,11580.0,11480.0,11540.0,13300
2025-12-19,11600.0,11920.0,11500.0,11920.0,43200
2025-12-22,11920.0,11920.0,11350.0,11460.0,29000
2025-12-23,11450.0,11700.0,11450.0,11490.0,12100
2025-12-24,11510.0,11620.0,11360.0,11380.0,13100
2025-12-25,11480.0,11480.0,11250.0,11250.0,10600
2025-12-26,11240.0,11350.0,11150.0,11260.0,8200
2025-12-29,11330.0,11350.0,11220.0,11350.0,10300
2025-12-30,11230.0,11340.0,11230.0,11240.0,5800
2026-01-05,11210.0,11460.0,11210.0,11350.0,16800
2026-01-06,11470.0,11570.0,11350.0,11470.0,14300
2026-01-07,11470.0,11470.0,11360.0,11360.0,7600
2026-01-08,11440.0,11490.0,11370.0,11370.0,10500
2026-01-09,11390.0,11400.0,11270.0,11340.0,9000
2026-01-13,11410.0,11460.0,11300.0,11410.0,14200
2026-01-14,11350.0,11500.0,11310.0,11330.0,15800
2026-01-15,11330.0,11460.0,11300.0,11360.0,14100
2026-01-16,11470.0,11610.0,11310.0,11610.0,19000
2026-01-19,11620.0,12170.0,11540.0,12020.0,38600
2026-01-20,12320.0,12960.0,12100.0,12550.0,61900
2026-01-21,12260.0,12440.0,11810.0,11960.0,56400
2026-01-22,11990.0,12210.0,11820.0,12190.0,27300
2026-01-23,11960.0,12240.0,11860.0,11880.0,24300
2026-01-26,11850.0,11990.0,11800.0,11800.0,24800
2026-01-27,11730.0,11730.0,11330.0,11400.0,29000
2026-01-28,11440.0,11440.0,11080.0,11150.0,29000
2026-01-29,11050.0,11140.0,10850.0,11110.0,29200
2026-01-30,11160.0,11280.0,10570.0,11030.0,46300
2026-02-02,11050.0,11700.0,10980.0,11260.0,47000
2026-02-03,11510.0,11510.0,11250.0,11400.0,17000
2026-02-04,11380.0,11580.0,11260.0,11500.0,14300
2026-02-05,11750.0,11940.0,11670.0,11810.0,36600
2026-02-06,11750.0,11880.0,11700.0,11880.0,18000
2026-02-09,12000.0,12000.0,11770.0,11800.0,28400
2026-02-10,11780.0,11810.0,11700.0,11790.0,19100
2026-02-12,11800.0,12180.0,11610.0,12010.0,45500
2026-02-13,12010.0,12410.0,11840.0,12280.0,30000
2026-02-16,12350.0,12350.0,12060.0,12170.0,22800
2026-02-17,12110.0,12190.0,12010.0,12060.0,17700
2026-02-18,12080.0,12340.0,12080.0,12210.0,24300
2026-02-19,12200.0,12430.0,12170.0,12370.0,16700
2026-02-20,12160.0,12450.0,11840.0,11920.0,36500
2026-02-24,12100.0,12180.0,11850.0,12080.0,15300
