date,open,high,low,close,volume
2025-05-22,532.5960693359375,536.4554611427196,530.6663734325464,532.5960693359375,36700
2025-05-23,535.490583989616,541.2796713840983,535.490583989616,539.3499755859375,24700
2025-05-26,542.2445109702262,545.1390546230921,539.3499673173602,541.2796630859375,36400
2025-05-27,542.2445678710938,547.0688077987726,542.2445678710938,542.2445678710938,23800
2025-05-28,547.0687908266964,548.9984867379017,545.1390949154911,546.1039428710938,26200
2025-05-29,546.103951312126,548.9984952236744,542.2445594300615,544.1742553710938,65800
2025-05-30,543.2094116210938,546.1039555551315,541.2797156650686,543.2094116210938,24800
2025-06-02,545.1391203744071,546.1039683750697,538.3851843697685,540.3148803710938,34800
2025-06-03,540.314867687056,556.7172833132702,538.3851717310307,543.2094116210938,50900
2025-06-04,545.1391429934644,554.7876234004284,544.174294952768,548.99853515625,36300
2025-06-05,548.9984616366299,554.7875491055576,546.1039179021662,551.8930053710938,49600
2025-06-06,551.8930410629325,560.5766728279087,550.9281930890463,557.68212890625,33400
2025-06-09,560.576689929497,560.576689929497,552.857905902929,553.82275390625,32700
2025-06-10,553.822697025319,556.717240737995,552.8578491210938,552.8578491210938,26000
2025-06-11,553.82274121263,557.6821331374567,552.8578932314233,556.71728515625,25000
2025-06-12,557.682145919534,562.5063859361389,551.893057899608,553.82275390625,79700
2025-06-13,556.7172893948025,564.4360733032227,551.8930494520399,555.75244140625,74900
2025-06-16,556.7172533537213,556.7172533537213,548.0336220189145,549.9633178710938,59600
2025-06-17,549.9633095481179,559.6117886629971,549.9633095481179,551.8930053710938,52600
2025-06-18,553.822697025319,559.6117844506708,549.9633054084179,552.8578491210938,81400
2025-06-19,551.893032731681,561.5415123248922,550.9281847723599,559.61181640625,77200
2025-06-20,561.5415081083262,568.2954437728594,559.6118122041738,560.57666015625,98400
2025-06-23,560.576689929497,560.576689929497,548.9985138896451,553.82275390625,100700
2025-06-24,559.6117844506708,561.5414802591214,552.8578491210938,552.8578491210938,65100
2025-06-25,556.7172683479454,560.57666015625,554.787572443793,560.57666015625,67300
2025-06-26,560.576655961394,568.2954395202428,555.7524162371134,561.54150390625,195400
2025-06-27,562.5232177101886,569.395229095828,562.5232177101886,568.4135131835938,73400
2025-06-30,566.4500834858501,567.4317994017701,561.54150390625,561.54150390625,67600
2025-07-01,561.5415165492467,561.5415165492467,549.7609252929688,549.7609252929688,93300
2025-07-02,548.7791910662744,554.6694864981127,543.8706115397424,552.7060546875,109500
2025-07-03,553.6877523361584,556.6328999549677,550.742604717349,555.6511840820312,65400
2025-07-04,557.6146482673671,569.3952394279453,552.7060686171262,563.5049438476562,420800
2025-07-07,569.395229095828,574.3038086569989,558.5963540612519,568.4135131835938,189900
2025-07-08,568.4135270458156,589.0295617055084,564.4866633011122,579.21240234375,375500
2025-07-09,579.2123739695469,589.0295328503867,575.285510417211,587.0661010742188,170800
2025-07-10,590.0112671924238,590.0112671924238,584.1209716796875,584.1209716796875,125000
2025-07-11,586.0843751821944,591.9746704101562,585.1026593108675,591.9746704101562,88100
2025-07-14,591.9747234223885,592.9564393816296,582.1575638299773,590.0112915039062,217800
2025-07-15,590.9929545388293,593.9381021528102,589.0295227961753,591.9746704101562,65200
2025-07-16,587.0660928815803,588.0478087559643,579.212365886509,585.1026611328125,111100
2025-07-17,582.1575356469366,599.8284220578048,578.230672000077,597.864990234375,174000
2025-07-18,594.9198550123665,596.8832868770937,586.0844116210938,586.0844116210938,59500
2025-07-22,587.0661172961871,593.9381287026642,583.139253635343,590.9929809570312,80600
2025-07-23,592.9564187007724,599.8284301757812,592.9564187007724,599.8284301757812,122500
2025-07-24,600.8101358785258,606.7004313283153,598.8467040619292,604.7369995117188,152900
2025-07-25,604.7370179317903,604.7370179317903,598.8467223025846,601.7918701171875,55000
2025-07-28,603.7552836034205,607.6821472366134,601.791851786824,604.7369995117188,73700
2025-07-29,603.7553156339205,615.5359071584849,602.7735996735402,612.5907592773438,132500
2025-07-30,616.5176231188652,616.5176231188652,602.7735996735402,612.5907592773438,295700
2025-07-31,610.6272827925956,618.4810099024681,609.6455669038614,616.517578125,89700
2025-08-01,614.5541444312869,625.3530191736897,614.5541444312869,623.3895874023438,92400
2025-08-04,615.5358540592864,621.4261493134422,608.6638429294379,614.5541381835938,89000
2025-08-05,613.5724625497494,627.3164857108638,609.645598789431,624.371337890625,73600
2025-08-06,624.3713356124854,633.206779040964,624.3713356124854,631.2433471679688,64300
2025-08-07,629.2799152949735,631.2433471679688,625.353051548983,631.2433471679688,57400
2025-08-08,629.2798789190401,637.1336059570312,627.3164471595423,637.1336059570312,137200
2025-08-12,638.11533199334,638.11533199334,631.2433207257194,632.2250366210938,85300
2025-08-13,623.3895955467523,632.2250386332418,618.4810160542582,625.35302734375,138400
2025-08-14,624.371337890625,629.279917591023,622.4079060104658,624.371337890625,84200
2025-08-15,628.2981831964006,628.2981831964006,615.5358763502237,627.3164672851562,129500
2025-08-18,628.298215320711,637.1336589736585,626.3347833978338,635.1702270507812,96600
2025-08-19,635.1701843072169,635.1701843072169,630.261604830345,632.2250366210938,43700
2025-08-20,632.2250631044664,634.1884949774616,628.2981993584759,631.2433471679688,55400
2025-08-21,629.279917591023,632.2250654112618,624.371337890625,624.371337890625,38600
2025-08-22,629.279899107645,629.279899107645,622.4078877289344,627.3164672851562,42000
2025-08-25,625.3530172662943,631.2433125623661,624.3713013836157,630.2615966796875,77300
2025-08-26,631.2433494711822,634.188497291421,624.371337890625,624.371337890625,76800
2025-08-27,623.3896138765834,626.3347616586775,619.4627501671247,622.4078979492188,50000
2025-08-28,622.4079083319878,624.3713402194704,616.51761266954,617.4993286132812,38400
2025-08-29,617.4993366416774,620.4444845111925,613.5724728156572,619.4627685546875,43000
2025-09-01,616.51761266954,624.3713402194704,615.5358967257987,617.4993286132812,49700
2025-09-02,621.42617181769,627.3164672851562,621.42617181769,627.3164672851562,50100
2025-09-03,627.3164857108638,630.2616335311026,624.371337890625,624.371337890625,77700
2025-09-04,628.2982177734375,630.2616497039795,624.3713539123536,628.2982177734375,56600
2025-09-05,629.2798889349707,634.1884684118426,625.3530253534732,632.2250366210938,62800
2025-09-08,635.1701924704915,636.151908378483,630.261612930534,634.1884765625,38100
2025-09-09,638.1153587234521,641.0605065329449,631.2433471679688,631.2433471679688,77800
2025-09-10,630.261604830345,633.2067525164681,629.2798889349707,632.2250366210938,39200
2025-09-11,631.2433207257194,636.1519002025913,631.2433207257194,632.2250366210938,38000
2025-09-12,634.1884583177846,640.0787535962779,632.2250265582868,637.1336059570312,60000
2025-09-16,635.1702086463341,639.0970723783053,631.243344914363,638.1153564453125,58000
2025-09-17,635.1701863287382,635.1701863287382,625.35302734375,625.35302734375,78000
2025-09-18,626.3347513739119,629.279899107645,621.42617181769,627.3164672851562,63100
2025-09-19,631.243322734743,632.2250386332418,623.3895955467523,625.35302734375,71900
2025-09-22,626.3347412488475,633.2067525164681,626.3347412488475,632.2250366210938,41500
2025-09-24,632.2250711603682,637.1336509054021,632.2250711603682,633.206787109375,60400
2025-09-25,633.2067443277234,634.188460210402,625.3530172662943,630.2615966796875,133300
2025-09-26,630.2616448358658,642.042236328125,630.2616448358658,642.042236328125,98700
2025-09-29,642.0422038264319,644.9873515504064,633.2067606545086,634.1884765625,102700
2025-09-30,633.2067895010347,633.2067895010347,626.3347778320312,626.3347778320312,39700
2025-10-01,625.3530231174831,625.3530231174831,605.7187052801995,609.6455688476562,77800
2025-10-02,604.7369831558926,607.6821308011323,597.8649719836666,600.8101196289062,70000
2025-10-03,602.7735757673443,606.700439453125,600.8101439244539,606.700439453125,37600
2025-10-06,615.535862236266,616.517578125,610.6272827925956,616.517578125,49100
2025-10-07,617.4993366416774,624.3713483372128,613.5724728156572,619.4627685546875,47500
2025-10-08,619.4627605007639,626.334772106953,617.4993286132812,617.4993286132812,50700
2025-10-09,619.4627238596519,625.3530191736897,616.5175762026329,623.3895874023438,48600
2025-10-10,617.4993205336673,618.4810364645634,614.5541727409789,615.535888671875,62300
2025-10-14,609.6455708357721,612.5907185209691,599.8284118851155,602.7735595703125,55900
2025-10-15,606.7004475255167,612.5907431325604,604.737015656502,608.6638793945312,31400
2025-10-16,608.6638629547214,639.0970561024575,608.6638629547214,634.1884765625,214300
2025-10-17,629.2798827163816,634.1884621447466,622.4078715166708,623.3895874023438,73200
2025-10-20,631.2433390743832,636.1519186939353,625.3530435309209,629.2799072265625,57900
2025-10-21,631.2433575956052,631.2433575956052,625.3530618793164,626.3347778320312,61900
2025-10-22,624.3713114452512,630.2616068362441,624.3713114452512,625.35302734375,34600
2025-10-23,625.3530109520018,629.2798744430662,620.4444315881714,621.4261474609375,39600
2025-10-24,622.4078877289344,627.3164672851562,622.4078877289344,627.3164672851562,27700
2025-10-27,628.2981846098265,681.3108439362807,628.2981846098265,679.347412109375,584400
2025-10-28,675.4205796482644,675.4205796482644,645.9691008845319,664.6217041015625,206100
2025-10-29,664.62170169228,675.4205771998355,664.62170169228,671.4937133789062,149000
2025-10-30,667.5668334960938,678.3657087438247,667.5668334960938,667.5668334960938,108000
2025-10-31,670.5119870743662,676.4022827148438,664.6216914338886,676.4022827148438,60500
2025-11-04,678.3656901279969,689.1645650793832,670.511962890625,670.511962890625,114800
2025-11-05,670.511979060055,679.3474224151655,665.603399418327,674.4388427734375,119600
2025-11-06,682.2925395911235,694.0731302027689,678.3656760539085,689.16455078125,77700
2025-11-07,686.2194559151785,693.0914676339286,681.3108761160714,687.201171875,103200
2025-11-10,695.0548786861796,699.9634583379182,686.2194353130502,697.018310546875,114600
2025-11-11,705.8537271448664,705.8537271448664,691.1279887482419,698.0,103000
2025-11-12,698.0000242608362,706.83546760591,695.0548764791449,703.8903198242188,106300
2025-11-13,705.853759765625,713.7074872734484,703.8903278886692,705.853759765625,77400
2025-11-14,735.305189682168,736.2869055562429,639.0970340228189,650.8776245117188,901000
2025-11-17,654.8045125143053,658.7313761575696,648.9142170494091,656.7679443359375,252500
2025-11-18,651.859385373198,657.7496810241606,646.9508056640625,646.9508056640625,158500
2025-11-19,645.9690794427711,656.767954631024,641.060499811747,651.859375,217900
2025-11-20,659.7131219161184,677.3840091103001,656.7679740504215,671.4937133789062,260700
2025-11-21,666.5851312353021,678.36572265625,666.5851312353021,678.36572265625,229100
2025-11-25,682.2925351868566,684.25596694279,669.5302287732895,673.4570922851562,230700
2025-11-26,677.3839539366884,683.2742491883117,674.4388063108767,680.3291015625,119700
2025-11-27,680.3291441818764,684.256007928958,677.3839963715652,683.2742919921875,180100
2025-11-28,682.2925577450208,690.1462850284167,680.3291259241718,686.2194213867188,182600
2025-12-01,687.2011580557194,689.1645899358786,675.4205667747641,676.4022827148438,185500
2025-12-02,676.4022399190563,677.3839557970231,671.4936605292229,673.4570922851562,151100
2025-12-03,673.4571268450918,678.3657064868199,670.511979060055,674.4388427734375,130500
2025-12-04,674.4388405747648,687.2011476016526,674.4388405747648,681.3108520507812,214000
2025-12-05,679.3474039713541,681.3108357747395,672.4753926595051,677.3839721679688,195200
2025-12-08,683.2743024149784,687.201166221961,674.4388588492674,678.36572265625,229900
2025-12-09,676.4022827148438,679.3474305350826,674.4388508346846,676.4022827148438,151200
2025-12-10,672.4754109167462,676.4022746301287,672.4754109167462,674.4388427734375,303600
2025-12-11,672.4753926595051,680.3291198730468,670.5119608561198,677.3839721679688,199500
2025-12-12,677.3839905584744,679.3474224151655,672.4754109167462,674.4388427734375,213700
2025-12-15,672.475400715205,679.347412109375,663.6399574941294,679.347412109375,213100
2025-12-16,673.4571166286579,682.2925598497335,671.4936848017521,679.347412109375,202200
2025-12-17,679.347412109375,682.2925598497335,678.3656961959222,679.347412109375,92400
2025-12-18,678.3656961959222,680.3291280228278,674.4388325421107,679.347412109375,73000
2025-12-19,682.2925920758928,689.1646037946429,680.3291601562499,687.201171875,107400
2025-12-22,694.0731302027689,697.0182778556801,687.2011190126424,689.16455078125,139200
2025-12-23,689.1645670342378,695.0548624789749,687.2011352193255,693.0914306640625,147100
2025-12-24,694.0731731008976,696.0366049908578,690.1463093209774,692.1097412109375,157400
2025-12-25,692.1097388964021,700.9451823716753,692.1097388964021,698.9817504882812,108400
2025-12-26,702.9085794655415,703.8902953586498,694.0731364275669,698.0,298200
2025-12-29,698.0,720.0,696.0,719.0,359700
2025-12-30,713.0,716.0,710.0,710.0,53600
2026-01-05,712.0,717.0,702.0,713.0,120600
2026-01-06,715.0,730.0,715.0,727.0,103400
2026-01-07,727.0,738.0,726.0,732.0,112900
2026-01-08,732.0,735.0,729.0,729.0,75300
2026-01-09,732.0,742.0,732.0,741.0,133200
2026-01-13,747.0,752.0,738.0,740.0,143600
2026-01-14,742.0,752.0,741.0,748.0,126600
2026-01-15,750.0,763.0,748.0,762.0,92800
2026-01-16,760.0,765.0,758.0,765.0,85000
2026-01-19,765.0,765.0,747.0,748.0,87800
2026-01-20,747.0,748.0,735.0,742.0,120000
2026-01-21,732.0,741.0,728.0,740.0,78400
2026-01-22,741.0,749.0,740.0,744.0,132100
2026-01-23,744.0,746.0,740.0,740.0,56400
2026-01-26,735.0,735.0,721.0,726.0,87500
2026-01-27,726.0,728.0,720.0,725.0,66400
2026-01-28,720.0,721.0,710.0,717.0,97700
2026-01-29,712.0,719.0,705.0,715.0,84500
2026-01-30,715.0,724.0,714.0,721.0,59900
2026-02-02,725.0,729.0,711.0,711.0,88000
2026-02-03,716.0,728.0,712.0,726.0,103900
2026-02-04,723.0,736.0,722.0,733.0,72700
2026-02-05,740.0,744.0,734.0,735.0,58700
2026-02-06,735.0,739.0,730.0,738.0,53900
2026-02-09,748.0,754.0,744.0,750.0,117400
2026-02-10,757.0,766.0,754.0,764.0,102500
2026-02-12,779.0,796.0,773.0,796.0,223800
2026-02-13,787.0,793.0,779.0,785.0,134500
2026-02-16,789.0,790.0,766.0,774.0,126500
2026-02-17,772.0,777.0,766.0,772.0,78900
2026-02-18,778.0,778.0,768.0,768.0,79700
2026-02-19,770.0,780.0,764.0,779.0,70600
2026-02-20,779.0,779.0,760.0,767.0,72100
2026-02-24,770.0,790.0,767.0,787.0,75200
