date,open,high,low,close,volume
2025-04-24,2862.0,2862.0,2780.0,2809.0,25700
2025-04-25,2837.0,2864.0,2792.0,2851.0,36800
2025-04-28,2843.0,2888.0,2843.0,2880.0,64500
2025-04-30,2909.0,2909.0,2823.0,2864.0,57100
2025-05-01,2847.0,2905.0,2841.0,2854.0,38700
2025-05-02,2854.0,2891.0,2806.0,2856.0,37900
2025-05-07,2854.0,2890.0,2820.0,2826.0,72800
2025-05-08,2870.0,2973.0,2851.0,2954.0,98200
2025-05-09,2959.0,2995.0,2920.0,2973.0,64900
2025-05-12,2973.0,3090.0,2973.0,3070.0,45400
2025-05-13,3050.0,3090.0,3015.0,3065.0,47300
2025-05-14,3060.0,3080.0,2998.0,3025.0,38200
2025-05-15,2994.0,3090.0,2994.0,3020.0,60200
2025-05-16,2998.0,3015.0,2966.0,2986.0,41800
2025-05-19,2980.0,3015.0,2936.0,3010.0,39000
2025-05-20,3055.0,3070.0,2991.0,3005.0,67400
2025-05-21,3050.0,3050.0,2976.0,2988.0,52800
2025-05-22,2961.0,3020.0,2952.0,3000.0,43400
2025-05-23,3070.0,3085.0,3030.0,3040.0,57000
2025-05-26,3020.0,3055.0,3005.0,3015.0,45300
2025-05-27,3045.0,3080.0,3035.0,3060.0,57000
2025-05-28,3085.0,3105.0,3035.0,3035.0,70700
2025-05-29,3070.0,3095.0,3040.0,3055.0,57500
2025-05-30,3020.0,3105.0,3015.0,3085.0,65100
2025-06-02,3110.0,3155.0,3045.0,3075.0,90600
2025-06-03,3070.0,3135.0,3050.0,3075.0,83400
2025-06-04,3080.0,3090.0,3015.0,3020.0,72100
2025-06-05,3010.0,3045.0,2999.0,3030.0,47900
2025-06-06,3025.0,3055.0,2991.0,3000.0,49600
2025-06-09,2999.0,3020.0,2961.0,2972.0,28200
2025-06-10,2947.0,2991.0,2921.0,2930.0,29800
2025-06-11,2930.0,2979.0,2930.0,2977.0,31900
2025-06-12,2971.0,2997.0,2971.0,2985.0,28900
2025-06-13,3020.0,3105.0,3010.0,3060.0,73200
2025-06-16,3065.0,3080.0,3000.0,3005.0,30800
2025-06-17,3040.0,3145.0,3040.0,3075.0,62300
2025-06-18,3075.0,3110.0,2975.0,3015.0,47100
2025-06-19,3030.0,3060.0,2997.0,3025.0,67100
2025-06-20,3015.0,3080.0,3015.0,3080.0,77300
2025-06-23,3075.0,3140.0,3065.0,3090.0,54200
2025-06-24,3115.0,3120.0,3060.0,3120.0,44000
2025-06-25,3100.0,3100.0,3020.0,3080.0,30900
2025-06-26,3055.0,3075.0,3015.0,3025.0,45100
2025-06-27,3040.0,3095.0,3040.0,3075.0,44300
2025-06-30,3100.0,3110.0,3050.0,3050.0,58200
2025-07-01,3045.0,3080.0,3040.0,3065.0,28600
2025-07-02,3050.0,3130.0,3045.0,3105.0,43400
2025-07-03,3100.0,3145.0,3040.0,3065.0,27700
2025-07-04,3050.0,3070.0,3035.0,3055.0,18700
2025-07-07,3065.0,3085.0,3045.0,3080.0,28100
2025-07-08,3100.0,3110.0,3065.0,3110.0,37800
2025-07-09,3115.0,3155.0,3100.0,3115.0,50100
2025-07-10,3115.0,3135.0,3040.0,3065.0,82900
2025-07-11,3120.0,3160.0,3110.0,3110.0,65600
2025-07-14,3110.0,3150.0,3100.0,3120.0,31600
2025-07-15,3120.0,3130.0,3070.0,3080.0,19200
2025-07-16,3075.0,3130.0,3065.0,3065.0,31700
2025-07-17,3050.0,3100.0,3050.0,3070.0,21500
2025-07-18,3070.0,3085.0,3055.0,3065.0,24600
2025-07-22,3045.0,3075.0,3035.0,3045.0,16100
2025-07-23,3080.0,3085.0,3045.0,3070.0,44300
2025-07-24,3070.0,3180.0,3070.0,3135.0,35000
2025-07-25,3135.0,3195.0,3105.0,3150.0,31700
2025-07-28,3160.0,3180.0,3140.0,3170.0,26900
2025-07-29,3155.0,3215.0,3150.0,3210.0,29000
2025-07-30,3210.0,3280.0,3200.0,3255.0,51200
2025-07-31,3325.0,3375.0,3295.0,3320.0,104500
2025-08-01,3290.0,3335.0,3270.0,3320.0,36400
2025-08-04,3260.0,3295.0,3205.0,3230.0,32900
2025-08-05,3245.0,3255.0,3195.0,3215.0,29500
2025-08-06,3250.0,3295.0,3245.0,3275.0,35100
2025-08-07,3265.0,3315.0,3255.0,3300.0,34400
2025-08-08,3500.0,3560.0,3470.0,3495.0,87600
2025-08-12,3500.0,3530.0,3420.0,3510.0,67900
2025-08-13,3495.0,3575.0,3495.0,3550.0,35300
2025-08-14,3505.0,3575.0,3485.0,3560.0,34400
2025-08-15,3575.0,3610.0,3540.0,3595.0,49500
2025-08-18,3560.0,3630.0,3560.0,3580.0,29000
2025-08-19,3615.0,3660.0,3600.0,3640.0,31900
2025-08-20,3640.0,3665.0,3630.0,3640.0,22000
2025-08-21,3655.0,3670.0,3640.0,3655.0,38200
2025-08-22,3615.0,3655.0,3615.0,3650.0,39800
2025-08-25,3620.0,3625.0,3520.0,3555.0,48000
2025-08-26,3555.0,3555.0,3510.0,3525.0,29300
2025-08-27,3540.0,3590.0,3530.0,3580.0,49500
2025-08-28,3545.0,3635.0,3545.0,3625.0,32100
2025-08-29,3620.0,3690.0,3620.0,3670.0,41200
2025-09-01,3645.0,3695.0,3565.0,3585.0,34600
2025-09-02,3600.0,3600.0,3530.0,3535.0,21300
2025-09-03,3510.0,3555.0,3495.0,3540.0,42400
2025-09-04,3555.0,3600.0,3540.0,3565.0,31000
2025-09-05,3580.0,3665.0,3560.0,3630.0,35000
2025-09-08,3650.0,3665.0,3620.0,3650.0,19100
2025-09-09,3680.0,3730.0,3620.0,3625.0,32100
2025-09-10,3625.0,3670.0,3625.0,3625.0,29700
2025-09-11,3630.0,3630.0,3565.0,3590.0,32200
2025-09-12,3620.0,3645.0,3600.0,3620.0,54000
2025-09-16,3595.0,3665.0,3595.0,3640.0,40500
2025-09-17,3600.0,3600.0,3540.0,3585.0,25000
2025-09-18,3585.0,3630.0,3540.0,3615.0,36100
2025-09-19,3625.0,3775.0,3625.0,3775.0,103000
2025-09-22,3750.0,3770.0,3725.0,3725.0,50100
2025-09-24,3700.0,3725.0,3660.0,3715.0,54400
2025-09-25,3755.0,3820.0,3750.0,3775.0,57100
2025-09-26,3775.0,3810.0,3765.0,3810.0,78600
2025-09-29,3810.0,3820.0,3725.0,3780.0,47000
2025-09-30,3780.0,3830.0,3760.0,3790.0,54500
2025-10-01,3760.0,3800.0,3560.0,3590.0,64700
2025-10-02,3600.0,3635.0,3520.0,3550.0,37900
2025-10-03,3580.0,3605.0,3555.0,3580.0,22800
2025-10-06,3670.0,3685.0,3635.0,3670.0,35400
2025-10-07,3670.0,3760.0,3650.0,3755.0,33100
2025-10-08,3755.0,3805.0,3685.0,3685.0,34600
2025-10-09,3660.0,3735.0,3660.0,3700.0,44100
2025-10-10,3640.0,3655.0,3580.0,3595.0,37700
2025-10-14,3565.0,3580.0,3515.0,3525.0,45000
2025-10-15,3525.0,3590.0,3525.0,3570.0,46200
2025-10-16,3575.0,3610.0,3525.0,3550.0,32900
2025-10-17,3525.0,3545.0,3490.0,3510.0,24400
2025-10-20,3565.0,3595.0,3540.0,3565.0,26500
2025-10-21,3600.0,3640.0,3570.0,3610.0,38300
2025-10-22,3610.0,3645.0,3575.0,3605.0,41600
2025-10-23,3590.0,3635.0,3570.0,3620.0,39600
2025-10-24,3620.0,3635.0,3590.0,3615.0,21000
2025-10-27,3650.0,3705.0,3645.0,3700.0,24700
2025-10-28,3685.0,3700.0,3620.0,3635.0,29800
2025-10-29,3625.0,3625.0,3570.0,3620.0,27100
2025-10-30,3610.0,3640.0,3580.0,3590.0,52100
2025-10-31,3635.0,3635.0,3530.0,3590.0,48000
2025-11-04,3575.0,3685.0,3555.0,3625.0,40500
2025-11-05,3585.0,3635.0,3535.0,3615.0,50200
2025-11-06,3615.0,3700.0,3600.0,3620.0,70500
2025-11-07,3620.0,3635.0,3530.0,3555.0,24000
2025-11-10,3560.0,3615.0,3560.0,3605.0,24300
2025-11-11,3605.0,3625.0,3560.0,3600.0,23800
2025-11-12,3600.0,3695.0,3600.0,3620.0,32800
2025-11-13,3620.0,3930.0,3620.0,3775.0,112200
2025-11-14,3635.0,3675.0,3570.0,3650.0,65100
2025-11-17,3600.0,3645.0,3575.0,3635.0,35300
2025-11-18,3605.0,3620.0,3490.0,3515.0,31100
2025-11-19,3510.0,3510.0,3445.0,3475.0,37600
2025-11-20,3520.0,3620.0,3505.0,3590.0,41200
2025-11-21,3540.0,3640.0,3540.0,3640.0,64500
2025-11-25,3690.0,3695.0,3615.0,3645.0,30900
2025-11-26,3650.0,3710.0,3650.0,3695.0,43500
2025-11-27,3730.0,3780.0,3730.0,3775.0,43000
2025-11-28,3775.0,3830.0,3775.0,3790.0,39000
2025-12-01,3790.0,3790.0,3705.0,3715.0,32000
2025-12-02,3710.0,3710.0,3640.0,3680.0,23800
2025-12-03,3635.0,3695.0,3635.0,3660.0,42200
2025-12-04,3660.0,3760.0,3660.0,3740.0,32800
2025-12-05,3710.0,3715.0,3670.0,3685.0,17300
2025-12-08,3715.0,3845.0,3660.0,3800.0,34800
2025-12-09,3800.0,3830.0,3780.0,3800.0,28600
2025-12-10,3800.0,3825.0,3770.0,3770.0,39400
2025-12-11,3800.0,3825.0,3645.0,3680.0,43000
2025-12-12,3775.0,3805.0,3730.0,3805.0,80800
2025-12-15,3795.0,3900.0,3775.0,3895.0,49400
2025-12-16,3885.0,3885.0,3730.0,3730.0,42200
2025-12-17,3730.0,3805.0,3705.0,3755.0,36800
2025-12-18,3710.0,3765.0,3710.0,3740.0,29300
2025-12-19,3735.0,3865.0,3735.0,3830.0,60500
2025-12-22,3830.0,3855.0,3790.0,3795.0,50700
2025-12-23,3795.0,3845.0,3780.0,3820.0,23500
2025-12-24,3805.0,3815.0,3770.0,3770.0,16500
2025-12-25,3770.0,3785.0,3740.0,3775.0,27100
2025-12-26,3775.0,3810.0,3740.0,3765.0,43100
2025-12-29,3765.0,3795.0,3730.0,3770.0,52300
2025-12-30,3770.0,3840.0,3745.0,3800.0,55000
2026-01-05,3870.0,3880.0,3750.0,3795.0,50800
2026-01-06,3795.0,3940.0,3795.0,3890.0,62100
2026-01-07,3830.0,3925.0,3830.0,3895.0,51100
2026-01-08,3850.0,3910.0,3850.0,3855.0,38400
2026-01-09,3855.0,3905.0,3830.0,3845.0,36200
2026-01-13,3935.0,3935.0,3885.0,3885.0,36200
2026-01-14,3880.0,3935.0,3880.0,3920.0,37600
2026-01-15,3920.0,3950.0,3870.0,3910.0,35400
2026-01-16,3870.0,3985.0,3870.0,3970.0,32600
2026-01-19,3970.0,4015.0,3950.0,3965.0,39800
2026-01-20,3965.0,3985.0,3915.0,3920.0,49700
2026-01-21,3860.0,3895.0,3820.0,3865.0,41200
2026-01-22,3865.0,3925.0,3850.0,3885.0,68200
2026-01-23,3885.0,3960.0,3855.0,3935.0,45900
2026-01-26,3890.0,3950.0,3865.0,3890.0,48500
2026-01-27,3855.0,3895.0,3820.0,3880.0,41500
2026-01-28,3840.0,3900.0,3810.0,3830.0,51900
2026-01-29,3810.0,3840.0,3765.0,3810.0,51700
2026-01-30,3855.0,3890.0,3815.0,3855.0,83600
2026-02-02,3900.0,3910.0,3790.0,3805.0,52400
2026-02-03,3850.0,3915.0,3810.0,3890.0,42200
2026-02-04,3920.0,3965.0,3880.0,3880.0,68800
2026-02-05,3810.0,3825.0,3645.0,3645.0,116500
2026-02-06,3645.0,3650.0,3585.0,3600.0,67500
2026-02-09,3720.0,3725.0,3615.0,3640.0,69400
2026-02-10,3640.0,3700.0,3640.0,3675.0,50300
2026-02-12,3675.0,3795.0,3675.0,3765.0,63400
2026-02-13,3730.0,3770.0,3680.0,3725.0,60900
2026-02-16,3725.0,3750.0,3715.0,3725.0,53100
2026-02-17,3695.0,3740.0,3645.0,3715.0,48700
2026-02-18,3715.0,3775.0,3715.0,3745.0,36000
2026-02-19,3740.0,3780.0,3695.0,3750.0,40800
2026-02-20,3720.0,3770.0,3690.0,3720.0,66000
2026-02-24,3780.0,3860.0,3760.0,3840.0,52500
