date,open,high,low,close,volume
2025-12-26,2328.0,2336.0,2316.0,2336.0,11700
2025-12-29,2348.0,2383.0,2340.0,2364.0,29600
2025-12-30,2372.0,2372.0,2336.0,2343.0,13000
2026-01-05,2354.0,2365.0,2337.0,2337.0,23500
2026-01-06,2345.0,2388.0,2345.0,2387.0,25300
2026-01-07,2400.0,2439.0,2400.0,2412.0,30900
2026-01-08,2417.0,2426.0,2381.0,2385.0,18500
2026-01-09,2385.0,2400.0,2385.0,2388.0,8000
2026-01-13,2438.0,2438.0,2399.0,2413.0,28900
2026-01-14,2413.0,2436.0,2413.0,2420.0,15600
2026-01-15,2430.0,2487.0,2430.0,2462.0,28900
2026-01-16,2469.0,2510.0,2469.0,2510.0,19000
2026-01-19,2528.0,2528.0,2457.0,2468.0,22800
2026-01-20,2460.0,2460.0,2408.0,2410.0,21300
2026-01-21,2400.0,2434.0,2388.0,2405.0,18900
2026-01-22,2420.0,2452.0,2420.0,2444.0,19700
2026-01-23,2460.0,2461.0,2426.0,2435.0,14000
2026-01-26,2430.0,2430.0,2378.0,2380.0,37300
2026-01-27,2360.0,2377.0,2352.0,2355.0,14600
2026-01-28,2363.0,2363.0,2328.0,2333.0,21400
2026-01-29,2333.0,2358.0,2308.0,2348.0,39500
2026-01-30,2361.0,2386.0,2324.0,2342.0,41800
2026-02-02,2340.0,2353.0,2301.0,2301.0,35700
2026-02-03,2335.0,2366.0,2311.0,2366.0,26700
2026-02-04,2379.0,2400.0,2378.0,2400.0,23500
2026-02-05,2409.0,2410.0,2381.0,2381.0,24700
2026-02-06,2380.0,2380.0,2336.0,2354.0,19500
2026-02-09,2404.0,2412.0,2364.0,2394.0,39000
2026-02-10,2424.0,2625.0,2400.0,2569.0,80000
2026-02-12,2567.0,2615.0,2548.0,2597.0,82900
2026-02-13,2596.0,2596.0,2530.0,2553.0,43700
2026-02-16,2538.0,2548.0,2485.0,2489.0,25700
2026-02-17,2490.0,2523.0,2475.0,2484.0,19900
2026-02-18,2497.0,2553.0,2497.0,2539.0,22800
2026-02-19,2549.0,2598.0,2527.0,2593.0,67100
2026-02-20,2584.0,2672.0,2561.0,2664.0,63800
2026-02-24,2682.0,2682.0,2637.0,2639.0,29300
