date,open,high,low,close,volume
2025-07-10,1955.0253464465916,1968.30810546875,1950.1058060680143,1968.30810546875,236000
2025-07-11,1987.494230720922,2011.5999775786756,1985.034460633396,1988.9700927734375,224200
2025-07-14,1980.6069063394375,1999.7931133308032,1964.3724235005898,1987.4942626953125,142400
2025-07-15,1995.8574548833456,1995.8574548833456,1975.6873401063633,1983.066650390625,106800
2025-07-16,1967.816071012127,1989.4620477932604,1965.8482549411146,1977.6551513671875,162600
2025-07-17,1955.5172043168277,1993.3976633690027,1955.5172043168277,1984.050537109375,147400
2025-07-18,1984.0505904469496,1991.921854877188,1979.1310501780506,1981.5908203125,134800
2025-07-22,1970.2759155608044,1999.3012037051458,1969.292007488115,1974.2115478515625,133000
2025-07-23,1987.4942191437947,2016.0275519928887,1987.0022651291551,2000.7769775390625,246000
2025-07-24,2007.1723778833882,2031.2781245785563,2000.7769756989558,2023.4068603515625,241200
2025-07-25,2017.0114889636388,2040.133327983466,2014.5517188551466,2033.2459716796875,173800
2025-07-28,2020.9471589098166,2043.0850903000166,2017.01152666267,2025.86669921875,212400
2025-07-29,2016.0276338444198,2035.2138411943301,2010.6161394636758,2030.7862548828125,190000
2025-07-30,2014.05983140978,2051.4483382947683,2012.0920152579383,2047.020751953125,261800
2025-07-31,2034.7218973031415,2056.8598289710917,1923.5402849263257,1951.5816650390625,625800
2025-08-01,1961.9126198671358,2022.4229639603298,1959.9448037990644,2011.5999755859375,325000
2025-08-04,1995.3654824553025,2016.0275510606089,1976.1792758932322,2012.0919189453125,238800
2025-08-05,2005.2046218523662,2024.8827830089156,1992.905771129523,2003.728759765625,169400
2025-08-06,2017.011466858879,2045.5447998046875,2014.0597427610367,2045.5447998046875,312200
2025-08-07,2044.0689213491405,2075.553978140078,2034.7217951143311,2051.940185546875,202600
2025-08-08,2066.2068282023515,2089.328666517949,2060.3033801217734,2086.868896484375,227000
2025-08-12,2090.8047195768704,2105.563341126825,2084.9012709568888,2089.328857421875,238600
2025-08-13,2101.1355634365186,2101.1355634365186,2075.0620010712328,2075.553955078125,158400
2025-08-14,2056.859789833902,2056.859789833902,2036.6896746980042,2048.988525390625,174000
2025-08-15,2048.0046507638845,2048.0046507638845,2020.947178798472,2036.19775390625,149000
2025-08-18,2019.4712942455046,2058.8276166668543,2019.4712942455046,2048.49658203125,166000
2025-08-19,2046.5287020383694,2063.747092560327,2042.5930699190649,2051.4482421875,108600
2025-08-20,2051.4483883697494,2076.5380449181566,2050.956434319781,2067.19091796875,178600
2025-08-21,2067.1908304355475,2068.6666925229597,2042.5931289786752,2043.0850830078125,116200
2025-08-22,2041.6092529296875,2042.101206966538,2028.3264939347234,2041.6092529296875,138400
2025-08-25,2035.7058044874814,2048.0046554087444,2025.3747697136203,2041.6092529296875,170600
2025-08-26,2039.641389420031,2049.9724239539964,2023.8988606063692,2038.16552734375,260000
2025-08-27,2023.8988897375552,2070.634522825807,2019.963257477492,2059.319580078125,277000
2025-08-28,2042.1010735168602,2061.779233704929,2036.6895794651414,2053.416015625,109800
2025-08-29,2044.5608917720735,2051.448248000372,2039.641351609003,2045.5447998046875,134800
2025-09-01,2031.7700873480903,2051.940202016679,2024.3907771034847,2045.5447998046875,136200
2025-09-02,2046.036801224396,2063.2551921940653,2036.6896746980042,2048.988525390625,142000
2025-09-03,2048.988514724856,2063.7471354791764,2042.1011583728396,2049.48046875,215200
2025-09-04,2050.4643022293612,2061.2872903889215,2037.6734980407905,2052.924072265625,135600
2025-09-05,2054.399954734442,2067.6827130624665,2046.036736527908,2063.255126953125,124600
2025-09-08,2080.9655654968537,2081.45751953125,2066.206944464961,2081.45751953125,93800
2025-09-09,2090.804708879546,2108.0231005997307,2067.190914520436,2089.82080078125,199000
2025-09-10,2090.8046981872576,2106.547227679491,2079.9817091613468,2090.312744140625,100400
2025-09-11,2106.547120229771,2108.022982294388,2083.4252812174404,2095.232177734375,135800
2025-09-12,2115.40234375,2130.160964752907,2110.974757449128,2115.40234375,272200
2025-09-16,2115.402309394042,2144.91955092047,2115.402309394042,2139.508056640625,143200
2025-09-17,2132.6207978630996,2135.572522150799,2117.8621764246004,2123.765625,150600
2025-09-18,2128.6851105684514,2147.379363908318,2112.942581440143,2137.540283203125,169600
2025-09-19,2152.298829134773,2164.105725568884,2134.0965304655188,2140.98388671875,300400
2025-09-22,2135.080450202533,2143.4436685558608,2124.749415766069,2129.177001953125,103000
2025-09-24,2136.0644117854354,2138.5241819510106,2117.8621125601794,2126.71728515625,141800
2025-09-25,2140.491976607659,2140.491976607659,2120.8138154804915,2127.701171875,160800
2025-09-26,2127.209195402299,2154.266666666667,2127.209195402299,2140.0,217400
2025-09-29,2145.5,2147.0,2119.0,2130.5,151800
2025-09-30,2121.5,2149.0,2101.0,2104.0,163000
2025-10-01,2091.5,2093.0,2037.0,2062.0,232400
2025-10-02,2057.0,2066.0,2025.0,2060.0,177000
2025-10-03,2060.0,2078.0,2055.0,2075.5,146000
2025-10-06,2123.0,2123.0,2093.5,2106.0,165400
2025-10-07,2103.0,2110.5,2097.0,2099.5,148200
2025-10-08,2099.5,2115.5,2085.0,2091.5,168200
2025-10-09,2082.5,2115.5,2081.5,2114.5,200000
2025-10-10,2090.0,2095.0,2060.0,2069.0,184000
2025-10-14,2041.0,2062.0,2026.5,2039.0,192200
2025-10-15,2061.5,2087.0,2056.5,2087.0,158800
2025-10-16,2090.0,2092.5,2055.5,2061.0,148400
2025-10-17,2067.5,2099.0,2052.0,2073.0,130800
2025-10-20,2100.0,2100.0,2070.5,2087.5,139200
2025-10-21,2092.5,2099.5,2073.0,2096.5,146800
2025-10-22,2099.5,2109.5,2092.5,2106.0,172000
2025-10-23,2103.5,2138.5,2077.5,2131.5,158400
2025-10-24,2126.0,2141.5,2124.0,2137.0,100000
2025-10-27,2156.5,2186.0,2136.5,2176.0,177400
2025-10-28,2172.5,2190.0,2102.0,2106.5,157800
2025-10-29,2122.5,2122.5,2086.0,2086.0,146400
2025-10-30,2096.0,2127.5,2084.5,2124.0,803400
2025-10-31,2129.5,2293.5,2120.0,2271.5,579600
2025-11-04,2246.0,2309.5,2230.5,2275.0,538400
2025-11-05,2274.0,2287.0,2219.5,2250.0,516200
2025-11-06,2279.5,2305.0,2266.0,2274.0,310600
2025-11-07,2267.5,2307.0,2259.5,2268.5,322800
2025-11-10,2292.5,2303.5,2283.5,2298.5,231000
2025-11-11,2298.5,2331.5,2289.0,2318.5,258000
2025-11-12,2318.5,2345.5,2314.5,2331.0,239000
2025-11-13,2335.0,2369.5,2335.0,2353.0,182000
2025-11-14,2353.0,2364.0,2329.5,2336.0,175000
2025-11-17,2329.5,2365.5,2329.5,2352.5,259400
2025-11-18,2337.5,2366.5,2301.0,2312.5,216000
2025-11-19,2321.0,2329.5,2300.0,2305.0,202200
2025-11-20,2325.0,2347.0,2320.0,2330.5,253200
2025-11-21,2341.0,2377.5,2337.0,2364.0,338800
2025-11-25,2375.0,2387.5,2365.5,2370.5,255400
2025-11-26,2382.5,2411.5,2372.5,2410.0,345400
2025-11-27,2426.5,2484.5,2426.5,2457.0,302400
2025-11-28,2457.5,2508.5,2453.5,2505.5,387300
2025-12-01,2500.0,2523.0,2488.0,2500.0,296800
2025-12-02,2500.5,2540.5,2488.0,2527.5,319800
2025-12-03,2502.5,2520.0,2453.0,2460.0,274900
2025-12-04,2465.0,2503.0,2460.0,2498.5,203100
2025-12-05,2477.0,2486.5,2466.0,2467.0,266100
2025-12-08,2496.0,2517.5,2480.0,2517.5,235900
2025-12-09,2500.5,2518.0,2491.0,2509.0,200100
2025-12-10,2520.0,2524.0,2497.0,2503.0,274400
2025-12-11,2520.0,2522.0,2459.0,2468.5,258500
2025-12-12,2500.5,2517.5,2477.5,2511.0,277300
2025-12-15,2510.0,2529.0,2499.5,2522.0,154300
2025-12-16,2525.0,2530.0,2499.5,2500.0,158100
2025-12-17,2500.5,2501.0,2471.0,2493.0,140300
2025-12-18,2493.0,2500.5,2472.5,2485.0,145300
2025-12-19,2485.0,2515.0,2485.0,2514.5,425800
2025-12-22,2521.0,2533.0,2505.0,2521.5,131000
2025-12-23,2509.5,2531.0,2503.0,2526.0,180600
2025-12-24,2534.0,2548.5,2516.0,2526.0,134900
2025-12-25,2542.0,2548.0,2525.0,2548.0,64800
2025-12-26,2552.0,2562.0,2532.0,2544.0,131800
2025-12-29,2558.5,2565.5,2539.0,2565.5,190000
2025-12-30,2551.0,2568.0,2547.5,2549.5,152400
2026-01-05,2570.0,2584.0,2546.5,2583.5,259100
2026-01-06,2596.0,2609.5,2575.5,2599.0,189400
2026-01-07,2587.0,2604.0,2579.0,2588.0,162700
2026-01-08,2570.5,2587.5,2563.0,2575.5,226700
2026-01-09,2596.0,2607.5,2570.0,2589.5,167600
2026-01-13,2639.5,2662.0,2613.5,2643.0,230100
2026-01-14,2643.5,2673.5,2641.0,2673.5,165000
2026-01-15,2657.0,2676.0,2657.0,2666.0,145900
2026-01-16,2650.0,2680.0,2644.0,2669.0,194000
2026-01-19,2670.5,2683.5,2634.0,2665.0,166400
2026-01-20,2640.0,2646.5,2613.0,2634.5,212200
2026-01-21,2615.5,2641.0,2611.5,2634.5,183000
2026-01-22,2659.0,2682.0,2638.0,2677.5,206800
2026-01-23,2697.5,2704.5,2681.5,2684.5,159400
2026-01-26,2655.0,2655.0,2624.5,2635.5,203600
2026-01-27,2629.0,2652.5,2610.0,2641.0,295800
2026-01-28,2636.0,2641.0,2595.0,2600.0,162700
2026-01-29,2595.5,2612.0,2573.0,2600.5,175700
2026-01-30,2614.5,2629.0,2480.0,2573.0,571900
2026-02-02,2607.5,2641.0,2572.5,2573.5,382700
2026-02-03,2598.0,2654.0,2573.5,2646.0,261300
2026-02-04,2651.5,2672.0,2632.5,2636.0,236800
2026-02-05,2699.0,2700.0,2651.0,2659.5,195100
2026-02-06,2657.0,2686.0,2645.0,2682.0,128600
2026-02-09,2732.0,2762.0,2718.5,2761.0,299000
2026-02-10,2773.5,2795.0,2768.0,2783.0,215300
2026-02-12,2783.0,2817.5,2780.5,2817.5,294100
2026-02-13,2773.0,2804.0,2726.5,2748.5,260300
2026-02-16,2751.0,2785.5,2728.0,2784.0,342200
2026-02-17,2789.5,2789.5,2743.0,2743.0,170200
2026-02-18,2770.0,2795.5,2755.0,2783.5,157500
2026-02-19,2790.0,2800.0,2768.0,2800.0,244500
2026-02-20,2787.5,2803.0,2778.0,2787.0,180000
2026-02-24,2797.0,2844.5,2753.5,2828.5,229600
