date,open,high,low,close,volume
2025-05-12,917.810387320137,929.2342093790579,915.9552148271706,928.8436279296875,5349800
2025-05-13,951.9841624290826,957.1590387777736,936.1665675036965,940.0721435546875,6610700
2025-05-14,946.6139547479404,964.0914306640625,942.4154725921178,964.0914306640625,8048200
2025-05-15,952.569953927886,958.0377960349401,944.0753738803717,946.8092651367188,6452600
2025-05-16,943.1966108481422,946.6139898729543,929.2341884656391,935.5807495117188,5739900
2025-05-19,928.550679525578,935.9712499721605,926.4026008401905,928.4530639648438,5313000
2025-05-20,938.3146425434962,938.4122581066408,911.3661917358706,915.0764770507812,10285500
2025-05-21,921.7159087480659,933.3350208422733,917.8103328635401,926.402587890625,8141500
2025-05-22,914.9787944621468,922.9852371888933,913.0260064602262,917.2245483398438,6172800
2025-05-23,922.6923435556025,933.4326777133926,919.95845223431,922.8876342773438,5435300
2025-05-26,923.6687065460396,935.3854343246363,923.2781251156761,931.4798583984375,4239100
2025-05-27,931.479862301846,941.4390928742596,930.3081776002044,938.9981079101562,3646000
2025-05-28,943.4894817606897,950.5195302670527,939.9744873046875,939.9744873046875,4820800
2025-05-29,940.3650214975648,954.6204094106497,940.0721152214408,952.5699462890625,5197400
2025-05-30,940.6580272107304,965.1654933923566,939.3886673031619,955.9873657226562,10245400
2025-06-02,949.0549476651648,951.8865140422388,942.2201898116092,948.3714599609375,5568200
2025-06-03,948.371477684106,950.3242656787586,943.4895076974749,944.3682861328125,5771500
2025-06-04,944.4659199862256,959.9906086821227,943.196619683991,950.91015625,5088300
2025-06-05,950.0313668839054,953.5463614642312,940.6580082734632,942.22021484375,5026600
2025-06-06,944.6611878699863,951.8865272531957,940.7556118994644,947.1021728515625,4052900
2025-06-09,955.108616251808,960.4787832154465,952.7652468299309,957.647216796875,3834700
2025-06-10,960.5763913557417,972.2931191858855,959.1118003769739,959.7952880859375,4691600
2025-06-11,964.6772902827378,964.6772902827378,951.9841680421755,958.4283447265625,4434100
2025-06-12,967.0206183569766,967.0206183569766,957.6472004240843,965.2630615234375,4551000
2025-06-13,966.3371763630047,968.2899644087644,955.499166952422,959.0142211914062,4879600
2025-06-16,966.0442387642701,979.3231732073032,963.7984849089449,967.6064453125,5436900
2025-06-17,967.6064336073869,972.5860190646964,959.9905724867656,969.1686401367188,4724900
2025-06-18,969.2663198448148,993.9690757213759,967.6064381531273,990.5516967773438,8002700
2025-06-19,995.4336552690821,1001.292019105879,984.205124581888,985.1815185546875,5204000
2025-06-20,977.3703881247594,993.9690860249801,968.1922607421875,968.1922607421875,9376200
2025-06-23,964.9702037629028,964.9702037629028,949.7384807984258,959.6000366210938,3858500
2025-06-24,967.8017458147843,976.3940011056419,963.9937853727282,972.6837158203125,3581100
2025-06-25,976.3940013654219,977.3703953667873,960.9669880627202,969.3639526367188,5118000
2025-06-26,975.9058252780308,979.8114013671875,966.7276976307678,979.8114013671875,4014100
2025-06-27,985.1815410539216,999.8274509803922,984.6933440563726,995.921875,8285700
2025-06-30,995.9219007366398,1005.6858409399402,993.4809156858148,1000.315673828125,5245100
2025-07-01,992.5045262036193,992.5045262036193,976.8822218069072,983.7169799804688,3310100
2025-07-02,977.3703640610424,985.1815158217701,973.8553696064585,981.2759399414062,3211800
2025-07-03,983.2287829680714,983.7169799804688,973.4648427201264,983.7169799804688,3358300
2025-07-04,986.6461439611877,991.0399169921875,981.7641739267434,991.0399169921875,2866500
2025-07-07,984.6933576556999,988.1107366857394,967.8993687892045,970.53564453125,4029900
2025-07-08,969.6568832115281,976.1987351034446,967.899385883911,973.46484375,4061800
2025-07-09,978.3467983081309,985.1815563801438,974.0506408251213,984.693359375,2993600
2025-07-10,984.2051305188152,984.6933275081599,974.5388062920475,982.7405395507812,3847400
2025-07-11,987.1343231275787,1001.7802329662668,986.1579291383327,998.3628540039062,5105700
2025-07-14,994.4572925987748,1000.803853621742,989.0871255793411,997.386474609375,2603900
2025-07-15,1000.8038449754903,1010.5677849264706,993.4808900122549,995.921875,3238900
2025-07-16,991.5281286296055,993.9691136828541,983.7169764592097,990.0635375976562,2816200
2025-07-17,984.2051615017788,997.3864806290347,983.2287674923524,994.9454956054688,3759900
2025-07-18,1002.2684333080382,1003.2448273005448,991.0399023942122,992.0162963867188,4135500
2025-07-22,992.0162785860405,1002.7566123108894,988.1107026860955,999.3392333984375,3751600
2025-07-23,1011.5442081083887,1039.8596347832374,1007.6386320153061,1028.631103515625,7423700
2025-07-24,1034.4894812252874,1046.69440667627,1034.4894812252874,1037.9068603515625,4799800
2025-07-25,1037.4186547702066,1043.7652159523302,1033.0248816441208,1036.4422607421875,3378100
2025-07-28,1033.5130269610117,1035.9540119089593,1024.7254811484004,1027.6546630859375,4021600
2025-07-29,1015.4497329763045,1027.1664606644927,1013.0087480412653,1019.843505859375,4669300
2025-07-30,1042.3006198414141,1059.3875152486503,1002.2684648873176,1028.631103515625,11568800
2025-07-31,1033.0248559177655,1039.8596139436866,1018.3789458622207,1032.0484619140625,8451500
2025-08-01,1018.8671647546889,1046.2061974457588,1016.4261796929864,1042.788818359375,5002600
2025-08-04,1018.3789031095537,1026.190054811257,1011.5441453705633,1024.7254638671875,4893100
2025-08-05,1025.7019060161751,1039.859619140625,1020.8199359732614,1039.859619140625,4098300
2025-08-06,1038.8832013081396,1051.5763231286337,1038.3950043150437,1049.62353515625,4641700
2025-08-07,1049.623511529738,1060.3638451360887,1048.6471175655242,1059.387451171875,4009700
2025-08-08,1064.2694608290917,1073.0570068359375,1059.3874908252885,1073.0570068359375,5347900
2025-08-12,1083.797385277863,1100.3960839713077,1083.797385277863,1094.5377197265625,6598100
2025-08-13,1094.5376527427195,1105.2779865341288,1094.0494557522009,1096.9786376953125,5119400
2025-08-14,1092.0967468480483,1095.514126029066,1084.7737914601535,1089.65576171875,5189700
2025-08-15,1092.584904060783,1115.0419664320054,1091.6085100446428,1110.648193359375,6454100
2025-08-18,1113.0891955625275,1120.4121507964915,1109.6718164533443,1113.577392578125,3754600
2025-08-19,1117.9710929971434,1117.9710929971434,1106.742562368788,1108.2071533203125,4477800
2025-08-20,1113.0892163279188,1121.876762772613,1107.7190490561613,1110.1600341796875,5974000
2025-08-21,1110.1600049213948,1120.4121421700092,1100.3960646846192,1112.11279296875,4629900
2025-08-22,1117.9711007103806,1131.1524193650446,1115.041918787122,1130.176025390625,4729900
2025-08-25,1142.3809848550977,1153.121318900744,1134.0816358198256,1136.034423828125,4131900
2025-08-26,1136.0344220220368,1138.963604029829,1118.9475269765828,1121.876708984375,5810200
2025-08-27,1115.5301977507036,1122.8531530969883,1110.648227519847,1116.506591796875,4261700
2025-08-28,1113.5773735589698,1131.1524658203125,1112.1127825371912,1131.1524658203125,3664000
2025-08-29,1127.2468174903784,1132.128787249973,1122.8530447067433,1125.7822265625,3979100
2025-09-01,1125.7822239892128,1133.5933755867095,1111.1363147439065,1111.62451171875,4224000
2025-09-02,1115.0419527389074,1136.034423828125,1113.577361732683,1136.034423828125,4335500
2025-09-03,1130.1760911084434,1136.5226523112121,1110.1600134689418,1113.577392578125,4923600
2025-09-04,1116.9947067359612,1130.664222377835,1116.9947067359612,1130.176025390625,4486500
2025-09-05,1137.0108557034441,1143.8456139601415,1132.6170825384245,1135.5462646484375,3645400
2025-09-08,1164.8380522392165,1182.413144393706,1160.444279200594,1178.507568359375,8368800
2025-09-09,1178.5075370881189,1184.854097975503,1165.8144153133503,1166.3026123046875,5117900
2025-09-10,1166.302594132571,1183.877685546875,1164.8380031813788,1183.877685546875,4608300
2025-09-11,1176.5548095703125,1181.9249767509239,1171.6728394061204,1176.5548095703125,3749300
2025-09-12,1191.2007078060433,1191.2007078060433,1175.090206429978,1181.436767578125,4056600
2025-09-16,1186.3187135790215,1197.0590476114241,1184.36592557313,1191.20068359375,4712900
2025-09-17,1186.3187325933015,1191.2007026862782,1167.7672462399908,1173.6256103515625,5042900
2025-09-18,1174.601975146322,1177.5311571292307,1167.279020189051,1175.578369140625,3358300
2025-09-19,1180.4603043239383,1188.7596530309304,1164.3498038927185,1169.719970703125,12444700
2025-09-22,1175.090206429978,1185.3423436692924,1174.6020094185822,1181.436767578125,3486400
2025-09-24,1191.200720062889,1192.1771140957273,1174.1138244882163,1176.5548095703125,4456100
2025-09-25,1180.46036150897,1190.2243016372493,1178.0193764769,1186.3187255859375,4269300
2025-09-26,1185.8304843304843,1209.7521367521367,1185.3422873422874,1199.5,7378000
2025-09-29,1200.0,1203.0,1188.0,1192.0,5010300
2025-09-30,1185.0,1202.5,1179.0,1202.5,5090400
2025-10-01,1191.0,1196.0,1171.5,1175.0,5694100
2025-10-02,1166.0,1178.5,1163.0,1174.0,4658300
2025-10-03,1174.0,1184.0,1169.5,1179.5,4983200
2025-10-06,1205.0,1215.5,1198.5,1211.0,7336600
2025-10-07,1220.0,1224.0,1198.0,1198.0,5552700
2025-10-08,1211.0,1212.0,1185.5,1189.0,7205600
2025-10-09,1190.0,1201.0,1181.0,1184.0,4938100
2025-10-10,1188.0,1191.5,1165.0,1167.0,5797700
2025-10-14,1137.0,1154.0,1117.5,1119.5,8594400
2025-10-15,1130.0,1144.5,1130.0,1142.5,5507000
2025-10-16,1157.5,1163.5,1152.0,1157.0,6523400
2025-10-17,1140.0,1149.5,1134.5,1134.5,5106500
2025-10-20,1153.0,1164.0,1150.0,1162.5,4272700
2025-10-21,1170.5,1183.5,1167.0,1170.0,4521200
2025-10-22,1167.5,1180.0,1166.0,1173.5,3232400
2025-10-23,1170.5,1172.5,1163.0,1171.5,2755100
2025-10-24,1169.5,1173.5,1154.0,1154.0,3642200
2025-10-27,1174.5,1186.5,1170.0,1184.0,4844700
2025-10-28,1188.5,1194.0,1175.5,1183.0,4226500
2025-10-29,1178.5,1183.5,1171.0,1176.5,4207800
2025-10-30,1172.0,1187.0,1169.0,1187.0,5007400
2025-10-31,1193.0,1199.5,1180.5,1189.5,5105400
2025-11-04,1256.5,1295.0,1231.5,1235.0,19540300
2025-11-05,1185.5,1222.5,1183.5,1212.5,8506300
2025-11-06,1220.0,1246.0,1220.0,1241.5,4181000
2025-11-07,1229.0,1240.0,1222.0,1240.0,3557600
2025-11-10,1250.0,1261.0,1244.0,1258.5,3537300
2025-11-11,1270.0,1272.5,1255.0,1264.5,2674900
2025-11-12,1260.0,1280.5,1259.5,1277.5,3883100
2025-11-13,1283.0,1301.5,1283.0,1299.0,4030500
2025-11-14,1283.5,1303.5,1278.0,1303.0,4090100
2025-11-17,1295.0,1303.0,1281.0,1284.0,3587300
2025-11-18,1260.0,1268.5,1227.0,1232.0,4936400
2025-11-19,1246.0,1246.0,1217.5,1224.0,4043800
2025-11-20,1249.0,1265.0,1240.0,1256.0,4834800
2025-11-21,1231.0,1257.5,1226.5,1247.5,8508700
2025-11-25,1263.5,1264.0,1245.0,1260.0,4374200
2025-11-26,1270.0,1306.5,1267.5,1305.5,5208700
2025-11-27,1306.5,1306.5,1292.5,1297.0,2744200
2025-11-28,1296.0,1299.5,1289.0,1294.5,2855200
2025-12-01,1298.5,1298.5,1277.5,1289.5,3706500
2025-12-02,1298.0,1320.5,1294.5,1318.0,4466800
2025-12-03,1310.0,1318.5,1305.5,1317.5,3263000
2025-12-04,1320.0,1352.5,1317.5,1342.0,4890700
2025-12-05,1335.0,1336.0,1300.0,1303.5,4639200
2025-12-08,1308.5,1331.5,1298.0,1325.5,4388700
2025-12-09,1339.0,1339.0,1321.5,1325.0,2521600
2025-12-10,1338.0,1359.0,1331.5,1352.5,4128400
2025-12-11,1368.0,1369.0,1348.0,1355.5,3366500
2025-12-12,1368.0,1387.0,1361.5,1384.0,4701700
2025-12-15,1387.5,1388.0,1371.0,1382.0,3097600
2025-12-16,1378.5,1379.5,1342.5,1342.5,4701900
2025-12-17,1331.0,1336.0,1311.5,1334.0,5238500
2025-12-18,1335.0,1358.0,1333.0,1342.0,4524900
2025-12-19,1351.0,1361.0,1343.0,1348.5,7672700
2025-12-22,1361.5,1366.5,1353.0,1362.0,5119800
2025-12-23,1372.0,1386.5,1369.0,1381.5,2973800
2025-12-24,1381.5,1384.0,1371.5,1379.5,2657300
2025-12-25,1388.5,1388.5,1373.0,1384.0,1752000
2025-12-26,1382.0,1394.0,1375.0,1380.5,2492200
2025-12-29,1381.5,1397.0,1375.0,1383.5,3539000
2025-12-30,1383.5,1384.0,1368.0,1370.5,3559700
2026-01-05,1380.0,1397.0,1377.0,1393.0,4304400
2026-01-06,1420.5,1475.0,1416.5,1475.0,9596500
2026-01-07,1462.5,1499.0,1462.0,1495.0,6639300
2026-01-08,1476.0,1480.0,1457.5,1459.0,6104500
2026-01-09,1480.0,1492.0,1459.0,1473.0,5047400
2026-01-13,1528.0,1533.5,1509.0,1528.5,5991900
2026-01-14,1535.0,1542.0,1513.0,1542.0,5261300
2026-01-15,1542.0,1567.5,1536.5,1562.5,4687700
2026-01-16,1551.0,1563.0,1547.5,1560.0,4613900
2026-01-19,1551.5,1559.5,1525.0,1544.0,3645000
2026-01-20,1540.0,1542.5,1519.0,1521.5,3315800
2026-01-21,1482.0,1493.5,1467.0,1490.0,4396100
2026-01-22,1506.0,1511.5,1495.0,1509.5,4785400
2026-01-23,1512.0,1524.5,1502.0,1516.0,4988300
2026-01-26,1470.0,1493.0,1468.5,1478.0,4770800
2026-01-27,1473.5,1495.5,1455.0,1495.5,4095700
2026-01-28,1476.0,1500.0,1473.0,1490.5,3193700
2026-01-29,1499.0,1515.0,1473.5,1498.0,4872700
2026-01-30,1509.0,1510.0,1488.0,1503.5,5079300
2026-02-02,1520.5,1524.5,1437.5,1447.5,7477400
2026-02-03,1494.0,1530.0,1477.5,1522.5,6181800
2026-02-04,1500.5,1547.0,1487.5,1547.0,5517800
2026-02-05,1552.0,1561.5,1533.0,1560.0,4717300
2026-02-06,1561.5,1588.0,1545.0,1586.0,5866600
2026-02-09,1653.5,1654.0,1626.5,1631.0,5753500
2026-02-10,1648.5,1678.5,1639.0,1669.0,4230400
2026-02-12,1660.5,1686.5,1656.0,1674.0,4447300
2026-02-13,1671.0,1681.0,1647.5,1653.5,6115000
2026-02-16,1655.0,1659.0,1601.5,1609.5,4481000
2026-02-17,1625.5,1627.0,1586.0,1598.5,3255800
2026-02-18,1619.0,1626.5,1589.0,1599.0,4231500
2026-02-19,1618.0,1629.0,1595.5,1627.5,3283400
2026-02-20,1605.0,1607.0,1577.0,1592.5,5035800
2026-02-24,1583.5,1592.5,1559.0,1588.5,5173600
