date,open,high,low,close,volume
2025-05-20,1463.4155255344074,1511.3558517677197,1460.9443746976388,1500.4827880859375,2594900
2025-05-21,1508.3905396372975,1519.263603815548,1464.404052734375,1464.404052734375,2134400
2025-05-22,1441.1751530642825,1487.1385581517236,1437.7155419286687,1481.7020263671875,1355800
2025-05-23,1482.6904954050303,1490.5981780471905,1468.85205078125,1468.85205078125,1285000
2025-05-26,1465.392536887802,1490.1040467847297,1452.5425517413998,1470.3348388671875,1096200
2025-05-27,1470.8290120087336,1481.7020759415939,1457.4847971820416,1471.3232421875,833000
2025-05-28,1500.977032998265,1548.4231295303143,1498.5058821372209,1526.677001953125,2566100
2025-05-29,1539.0327469798324,1555.8365727336263,1524.2058419029554,1546.9404296875,2665600
2025-05-30,1546.940413893401,1553.3654060277825,1535.5731201171875,1535.5731201171875,1617600
2025-06-02,1525.1943359375,1537.055860261058,1518.2751134154246,1525.1943359375,1566600
2025-06-03,1538.0443685942523,1543.975130941017,1511.850168229376,1537.055908203125,1176200
2025-06-04,1534.0904952125081,1551.388551698474,1517.2866689118557,1529.148193359375,1465000
2025-06-05,1528.1597244238126,1541.503939352481,1519.7578113205768,1534.584716796875,930800
2025-06-06,1533.1020361200635,1543.4808700202962,1514.3212890625,1514.3212890625,913700
2025-06-09,1521.7347505271455,1530.1366637323945,1501.4713127968391,1508.884765625,927300
2025-06-10,1520.2520033251549,1551.8827342135846,1492.575113797779,1495.0462646484375,1365500
2025-06-11,1508.390515407986,1556.8250732421875,1495.5405306764633,1556.8250732421875,1672600
2025-06-12,1582.525098160894,1615.1442913147414,1562.2616599895646,1578.0770263671875,2358000
2025-06-13,1601.7999765000366,1630.9595564486642,1572.640396551409,1584.0076904296875,2678700
2025-06-16,1611.190357868008,1612.6730483813835,1576.594245889247,1585.984619140625,1662600
2025-06-17,1605.259688188326,1606.742378787022,1567.2039628217924,1570.66357421875,1143200
2025-06-18,1582.0308390992918,1635.901929840255,1581.5366089090078,1624.0404052734375,1793400
2025-06-19,1626.511573679307,1642.821170133703,1609.2135168337354,1613.1673583984375,1720600
2025-06-20,1613.1672670284431,1697.6806256871023,1613.1672670284431,1650.728759765625,3851400
2025-06-23,1630.9595782265837,1640.3499515557671,1604.271148764694,1634.419189453125,1734900
2025-06-24,1672.9691956902943,1698.1749354185674,1666.0499730197878,1692.7384033203125,2326000
2025-06-25,1700.1518370113831,1725.851806640625,1683.8422409005182,1725.851806640625,2594200
2025-06-26,1714.9787102521439,1744.138290628189,1713.0017895486833,1725.3575439453125,3102300
2025-06-27,1737.7133630385013,1754.022959449272,1727.3345289589197,1733.759521484375,2414800
2025-06-30,1753.5287372702073,1772.3094847381522,1725.3576160682903,1735.7364501953125,2372100
2025-07-01,1708.059505283729,1722.3921805306122,1690.267218770357,1707.071044921875,2064400
2025-07-02,1685.3249504590556,1707.0710788520757,1675.4403466440465,1692.7384033203125,1537700
2025-07-03,1704.1056218162225,1735.2421224468553,1703.1171614787422,1734.253662109375,1417800
2025-07-04,1732.7710626392684,1740.6787457545645,1701.1403301780838,1718.9326171875,1225100
2025-07-07,1714.4845367807752,1729.8056727393237,1707.0710838976067,1724.369140625,1407300
2025-07-08,1711.0248613489387,1733.2652191654327,1697.6806466590424,1715.9671630859375,1859300
2025-07-09,1733.2652342706663,1737.7133058727295,1718.4383289304553,1734.7479248046875,1288900
2025-07-10,1734.7479673709925,1739.1960390822003,1701.1403144418678,1714.978759765625,1620800
2025-07-11,1739.6902402704025,1772.3094322754723,1734.7479384514525,1768.3555908203125,2233700
2025-07-14,1764.4017752363584,1785.1594431803155,1749.5748695621032,1752.0460205078125,1805000
2025-07-15,1770.3325087043183,1812.342074097916,1748.5863807358678,1805.4228515625,2612400
2025-07-16,1803.9402188509866,1817.2844341685145,1785.6537015640042,1797.02099609375,1953800
2025-07-17,1808.3882000725737,1816.7901129999402,1784.1709216348704,1804.9285888671875,1687700
2025-07-18,1791.0901848228996,1806.9055506933003,1775.2748189524987,1799.986328125,1683100
2025-07-22,1794.0555424987033,1813.8247495785788,1770.3324940028529,1786.64208984375,1521400
2025-07-23,1803.9401193056333,1841.995842370437,1799.4920477785781,1825.1920166015625,2096500
2025-07-24,1841.5016122007642,1841.995842370437,1811.3535718507248,1825.1920166015625,1359800
2025-07-25,1829.6400804348334,1833.5939217755895,1808.8824133958644,1815.8016357421875,836600
2025-07-28,1823.7094040788807,1861.7651287710416,1820.2497927432298,1859.7882080078125,1361200
2025-07-29,1833.0997908137522,1833.594021008094,1801.9632885702185,1809.8709716796875,1507800
2025-07-30,1811.3536376953125,1819.755550885168,1790.1017396268546,1811.3536376953125,1159700
2025-07-31,1824.6978673067024,1845.4555353529868,1814.3190332835602,1830.1343994140625,1297500
2025-08-01,1833.5939279175618,1864.2361984110628,1822.7208641940615,1854.8458251953125,1512000
2025-08-04,1775.7690551394016,1827.1689943919755,1771.3209834733136,1824.20361328125,1427000
2025-08-05,1832.6055496486688,1849.9036063470785,1828.6517081176037,1837.5478515625,1262200
2025-08-06,1838.5362303900583,1849.4092941181716,1828.6516270008644,1840.0189208984375,1037000
2025-08-07,1833.593953615258,1848.9150890767332,1822.2266595631957,1831.122802734375,1583800
2025-08-08,1593.8923914994195,1640.3500301973872,1504.4367254958863,1516.79248046875,11366500
2025-08-12,1551.3885629747306,1601.8000422431035,1541.9981893855238,1584.9962158203125,5555300
2025-08-13,1590.4326807533823,1624.5345623481564,1582.0307678966988,1621.074951171875,3054800
2025-08-14,1623.051959971857,1661.601915172163,1610.2019749050883,1635.40771484375,2407600
2025-08-15,1634.9134429949947,1658.63649174462,1629.9711411721562,1647.763427734375,1574400
2025-08-18,1670.4980058248063,1681.371069768045,1653.6941797307109,1675.4403076171875,1800800
2025-08-19,1690.2672216320009,1712.0133496296055,1663.084561634995,1670.0037841796875,1606200
2025-08-20,1660.6133634868422,1681.865260698132,1637.3845456047345,1643.3153076171875,1426400
2025-08-21,1641.3383873147186,1651.2229906710252,1622.5576409377359,1635.90185546875,1349500
2025-08-22,1640.8441817309872,1658.6364680389136,1634.419189453125,1634.419189453125,1412500
2025-08-25,1639.8557374151583,1649.2461108361613,1621.0749905731523,1638.373046875,1642300
2025-08-26,1626.5114763174483,1631.9480081434867,1584.5019122071526,1589.4442138671875,2925800
2025-08-27,1582.0308679615932,1587.4674001539013,1554.848207000054,1578.0770263671875,2933900
2025-08-28,1571.6519381489618,1575.1115493335662,1535.0789056259985,1546.9404296875,2907500
2025-08-29,1562.2616064218373,1580.5481231689453,1541.9981689453125,1541.9981689453125,2274500
2025-09-01,1512.344399984781,1524.7001548866174,1492.080961945769,1522.22900390625,2001900
2025-09-02,1507.402084446363,1521.2405298117721,1492.5751786977103,1496.0347900390625,1995200
2025-09-03,1465.8867576367772,1501.4713316589782,1457.9790745207326,1483.184814453125,3180300
2025-09-04,1472.8059486887562,1494.0578466060772,1466.8751864792714,1475.277099609375,2129600
2025-09-05,1475.7713273873665,1510.8616704029403,1473.7944066540947,1504.930908203125,1839400
2025-09-08,1580.053925533684,1580.053925533684,1532.1135968578105,1549.9058837890625,3153600
2025-09-09,1561.273129853001,1571.157733397496,1528.1597079789424,1538.0443115234375,2034400
2025-09-10,1537.0558586108423,1552.8712243586065,1532.1135568146658,1547.4346923828125,2211000
2025-09-11,1547.4347130566225,1590.4327392578125,1545.9520224979608,1590.4327392578125,1686800
2025-09-12,1597.351977826643,1601.3058193559168,1577.5827701802734,1594.3865966796875,1623000
2025-09-16,1604.2712040544993,1655.1769138565983,1599.3289021319654,1640.84423828125,2327200
2025-09-17,1585.4904232079384,1594.8807966621,1558.3077632090492,1564.238525390625,3368400
2025-09-18,1571.6520071809432,1613.167343219685,1556.8251014528212,1601.800048828125,2449400
2025-09-19,1626.017312665694,1638.867297507429,1568.6866110641072,1590.4327392578125,3397700
2025-09-22,1601.3058172195047,1639.3615418879929,1599.3288964575054,1616.626953125,2261200
2025-09-24,1639.3614585770308,1653.694133373152,1621.0749424578419,1633.9249267578125,2317300
2025-09-25,1635.9018474193465,1647.2691412231666,1626.0172441116767,1633.9249267578125,2124900
2025-09-26,1631.9480716671728,1638.8672942605526,1616.1327057394474,1627.5,1564100
2025-09-29,1630.0,1630.0,1583.5,1586.5,1797800
2025-09-30,1588.0,1614.0,1586.5,1605.0,1356600
2025-10-01,1594.0,1607.5,1567.5,1569.0,1755100
2025-10-02,1567.5,1583.5,1542.0,1548.5,2106500
2025-10-03,1550.0,1567.0,1537.5,1565.5,1494600
2025-10-06,1725.5,1757.5,1680.0,1730.0,10217000
2025-10-07,1742.5,1760.0,1666.0,1675.0,5713200
2025-10-08,1672.5,1683.5,1647.0,1665.5,3028700
2025-10-09,1693.0,1695.0,1650.0,1678.0,3096100
2025-10-10,1645.0,1652.0,1606.0,1609.0,2917700
2025-10-14,1569.0,1590.0,1545.0,1560.5,3216700
2025-10-15,1560.0,1639.0,1557.5,1630.5,2368300
2025-10-16,1655.0,1667.5,1635.5,1653.0,1587800
2025-10-17,1623.5,1623.5,1592.0,1596.0,1940900
2025-10-20,1630.0,1676.0,1616.0,1668.0,3171800
2025-10-21,1673.0,1675.0,1632.5,1641.5,2450800
2025-10-22,1625.0,1662.0,1611.5,1662.0,1762200
2025-10-23,1662.0,1689.5,1647.0,1673.5,3192000
2025-10-24,1685.5,1709.5,1663.5,1703.5,2597200
2025-10-27,1740.5,1824.0,1736.5,1816.5,6260700
2025-10-28,1800.0,1801.0,1732.0,1732.0,3097900
2025-10-29,1740.0,1762.5,1721.5,1730.5,2577500
2025-10-30,1720.0,1759.0,1717.0,1735.0,1920700
2025-10-31,1730.0,1751.0,1710.5,1730.5,2208200
2025-11-04,1741.0,1801.5,1736.0,1790.5,3140300
2025-11-05,1726.0,1741.0,1650.0,1687.5,3820600
2025-11-06,1717.0,1728.0,1692.5,1696.0,2450500
2025-11-07,1669.0,1690.0,1655.0,1680.0,2206500
2025-11-10,1660.5,1674.5,1604.0,1604.5,5520800
2025-11-11,1612.0,1662.0,1610.0,1660.5,3511300
2025-11-12,1661.0,1668.5,1634.5,1662.0,2456100
2025-11-13,1649.5,1650.0,1613.0,1629.5,3219200
2025-11-14,1599.0,1628.0,1587.5,1620.5,2732400
2025-11-17,1628.5,1635.0,1602.0,1602.0,2154700
2025-11-18,1581.0,1583.0,1530.0,1530.0,3205200
2025-11-19,1515.0,1542.5,1493.0,1510.0,3756300
2025-11-20,1541.0,1542.0,1506.5,1524.0,3361300
2025-11-21,1490.0,1540.0,1488.5,1503.0,3695200
2025-11-25,1536.5,1551.5,1517.0,1528.0,2461500
2025-11-26,1535.5,1568.5,1529.5,1555.5,2409700
2025-11-27,1565.0,1573.0,1559.5,1564.0,1533700
2025-11-28,1564.5,1589.0,1557.0,1587.5,1806100
2025-12-01,1568.0,1573.5,1548.0,1562.0,2373100
2025-12-02,1565.0,1567.0,1532.0,1541.5,1956900
2025-12-03,1550.0,1566.5,1540.5,1557.5,2375900
2025-12-04,1593.0,1650.0,1585.5,1642.5,5001700
2025-12-05,1623.0,1681.5,1614.5,1670.0,3461800
2025-12-08,1710.0,1772.0,1690.0,1766.0,4683300
2025-12-09,1750.0,1833.0,1743.0,1787.0,4597100
2025-12-10,1800.0,1858.0,1791.0,1805.5,4246100
2025-12-11,1828.0,1835.0,1742.0,1762.5,3296000
2025-12-12,1788.0,1789.0,1741.0,1759.5,2925900
2025-12-15,1735.0,1737.0,1708.5,1713.5,2276900
2025-12-16,1700.0,1729.5,1679.0,1679.0,3181500
2025-12-17,1678.5,1686.0,1656.0,1677.5,1681100
2025-12-18,1637.5,1661.5,1633.0,1645.0,1826600
2025-12-19,1654.0,1668.5,1642.0,1650.5,2180800
2025-12-22,1690.0,1694.0,1663.5,1682.5,1705100
2025-12-23,1685.0,1698.0,1672.5,1686.0,1261600
2025-12-24,1682.5,1709.0,1676.5,1694.0,1498300
2025-12-25,1711.5,1713.0,1675.0,1688.0,1399300
2025-12-26,1688.0,1689.0,1674.5,1682.5,1369800
2025-12-29,1686.0,1702.5,1679.5,1684.0,1433900
2025-12-30,1675.5,1678.0,1661.0,1661.0,1601800
2026-01-05,1694.0,1718.5,1688.5,1707.5,2484100
2026-01-06,1723.0,1738.5,1702.0,1705.0,2225500
2026-01-07,1704.0,1714.5,1691.5,1701.5,1804800
2026-01-08,1700.0,1713.5,1688.0,1695.5,1960200
2026-01-09,1690.0,1703.0,1670.0,1673.5,2421700
2026-01-13,1744.0,1744.0,1697.5,1719.5,3148700
2026-01-14,1738.0,1788.5,1731.0,1775.0,2989900
2026-01-15,1756.5,1793.5,1736.0,1793.5,2461100
2026-01-16,1795.5,1796.0,1757.0,1788.5,1927800
2026-01-19,1778.5,1778.5,1741.0,1762.0,1609400
2026-01-20,1750.5,1753.5,1715.0,1724.0,1932400
2026-01-21,1684.0,1718.5,1680.5,1718.5,1875700
2026-01-22,1734.5,1783.0,1731.0,1762.0,2412600
2026-01-23,1765.0,1780.5,1752.5,1756.5,1465100
2026-01-26,1721.0,1729.0,1702.5,1710.5,1976900
2026-01-27,1711.0,1735.0,1701.0,1728.5,1402100
2026-01-28,1717.5,1725.5,1703.0,1703.0,1604700
2026-01-29,1704.0,1707.5,1663.0,1679.5,1937100
2026-01-30,1681.5,1715.0,1681.5,1712.0,1857300
2026-02-02,1720.0,1733.0,1678.5,1683.5,2019500
2026-02-03,1710.0,1761.5,1700.5,1756.0,2755100
2026-02-04,1773.0,1781.0,1741.5,1765.0,2591900
2026-02-05,1798.5,1804.0,1767.0,1790.0,3875200
2026-02-06,1650.0,1696.0,1619.5,1677.5,8559100
2026-02-09,1715.0,1722.5,1674.5,1714.0,4796300
2026-02-10,1729.5,1771.0,1725.0,1766.0,3110100
2026-02-12,1760.0,1763.0,1711.0,1711.5,2850700
2026-02-13,1700.0,1706.5,1667.0,1695.5,2339100
2026-02-16,1705.5,1740.5,1702.0,1720.0,2048600
2026-02-17,1735.0,1788.5,1728.5,1769.0,3325900
2026-02-18,1769.0,1778.0,1737.0,1762.0,1789400
2026-02-19,1764.0,1789.0,1745.0,1774.0,1943300
2026-02-20,1774.0,1870.0,1766.0,1864.0,5691700
2026-02-24,1904.0,1980.5,1901.5,1939.0,6729100
