date,open,high,low,close,volume
2025-09-03,556.0352017271753,557.9999904258578,550.1408356311274,551.1232299804688,7500
2025-09-04,553.0880008542769,560.9471553957231,553.0880008542769,557.017578125,17100
2025-09-05,553.0879851100284,556.0351679791759,548.176013661449,552.1055908203125,14900
2025-09-08,555.0527894896385,560.9471553957231,555.0527894896385,557.017578125,13500
2025-09-09,558.0000121204565,558.9824065079926,554.0704345703125,554.0704345703125,10000
2025-09-10,554.0703793997442,556.0351679791759,550.1408022408808,552.1055908203125,8600
2025-09-11,552.1056183565996,555.0528013727381,551.1232240178869,553.0880126953125,7300
2025-09-12,555.0527894896385,559.9647610780423,553.0880008542769,557.017578125,8300
2025-09-16,557.017576118654,568.806307888361,557.017576118654,567.8239135742188,24900
2025-09-17,567.8239096053246,569.7886982198759,558.9823608398438,558.9823608398438,10400
2025-09-18,559.9647434094813,564.8767148428979,559.9647434094813,562.9119262695312,4700
2025-09-19,564.8767207424611,566.8415093363479,559.9647492577441,560.9471435546875,9600
2025-09-22,566.841531148771,566.841531148771,561.9295594750381,563.8943481445312,12300
2025-09-24,567.8239036332914,567.8239036332914,560.9471435546875,560.9471435546875,13400
2025-09-25,562.9119321485742,562.9119321485742,557.9999606638572,560.9471435546875,9700
2025-09-26,562.911971830986,562.911971830986,558.0,558.0,7800
2025-09-29,568.0,569.0,555.0,562.0,10700
2025-09-30,560.0,560.0,549.0,556.0,15700
2025-10-01,555.0,555.0,538.0,541.0,23800
2025-10-02,540.0,554.0,540.0,544.0,10500
2025-10-03,545.0,554.0,545.0,549.0,5200
2025-10-06,564.0,564.0,550.0,550.0,8300
2025-10-07,551.0,555.0,542.0,554.0,9500
2025-10-08,556.0,556.0,547.0,555.0,2700
2025-10-09,555.0,555.0,552.0,552.0,4000
2025-10-10,552.0,552.0,547.0,548.0,5600
2025-10-14,542.0,549.0,538.0,541.0,13300
2025-10-15,541.0,552.0,541.0,548.0,10100
2025-10-16,549.0,554.0,541.0,543.0,50000
2025-10-17,544.0,547.0,542.0,546.0,4900
2025-10-20,554.0,554.0,551.0,552.0,6200
2025-10-21,552.0,559.0,547.0,553.0,11500
2025-10-22,554.0,560.0,546.0,560.0,10300
2025-10-23,560.0,560.0,557.0,558.0,8200
2025-10-24,561.0,564.0,560.0,564.0,6200
2025-10-27,564.0,566.0,558.0,562.0,7300
2025-10-28,561.0,561.0,555.0,555.0,4900
2025-10-29,555.0,560.0,553.0,559.0,8000
2025-10-30,555.0,561.0,555.0,559.0,6700
2025-10-31,559.0,562.0,555.0,555.0,6000
2025-11-04,558.0,582.0,558.0,576.0,60700
2025-11-05,570.0,577.0,562.0,577.0,48800
2025-11-06,577.0,596.0,563.0,590.0,75300
2025-11-07,591.0,598.0,583.0,584.0,43400
2025-11-10,594.0,607.0,587.0,606.0,60600
2025-11-11,614.0,624.0,609.0,619.0,58200
2025-11-12,624.0,624.0,615.0,616.0,22900
2025-11-13,615.0,615.0,602.0,602.0,30100
2025-11-14,600.0,602.0,598.0,599.0,19200
2025-11-17,603.0,603.0,590.0,590.0,32800
2025-11-18,590.0,590.0,581.0,581.0,27300
2025-11-19,580.0,592.0,580.0,586.0,10000
2025-11-20,587.0,592.0,587.0,587.0,6800
2025-11-21,585.0,590.0,585.0,589.0,10200
2025-11-25,593.0,604.0,590.0,603.0,12800
2025-11-26,603.0,603.0,595.0,595.0,8800
2025-11-27,590.0,603.0,590.0,600.0,11300
2025-11-28,600.0,607.0,593.0,595.0,15300
2025-12-01,593.0,614.0,593.0,606.0,29600
2025-12-02,615.0,615.0,606.0,610.0,15400
2025-12-03,606.0,606.0,596.0,602.0,16600
2025-12-04,597.0,602.0,597.0,600.0,3300
2025-12-05,596.0,598.0,590.0,591.0,10600
2025-12-08,594.0,604.0,591.0,601.0,8600
2025-12-09,597.0,598.0,594.0,596.0,2600
2025-12-10,594.0,601.0,592.0,595.0,9600
2025-12-11,594.0,599.0,590.0,590.0,7700
2025-12-12,592.0,593.0,585.0,588.0,18800
2025-12-15,582.0,600.0,580.0,590.0,20200
2025-12-16,588.0,588.0,577.0,582.0,24900
2025-12-17,585.0,592.0,583.0,584.0,8800
2025-12-18,580.0,593.0,579.0,590.0,15100
2025-12-19,593.0,593.0,587.0,593.0,14100
2025-12-22,614.0,615.0,597.0,606.0,63200
2025-12-23,613.0,614.0,606.0,614.0,29600
2025-12-24,611.0,611.0,601.0,608.0,33800
2025-12-25,609.0,609.0,600.0,606.0,20500
2025-12-26,603.0,613.0,602.0,610.0,20100
2025-12-29,620.0,640.0,618.0,628.0,90000
2025-12-30,628.0,630.0,621.0,630.0,25400
2026-01-05,632.0,637.0,630.0,633.0,31600
2026-01-06,633.0,638.0,630.0,630.0,29600
2026-01-07,630.0,630.0,620.0,621.0,18900
2026-01-08,626.0,626.0,623.0,623.0,7600
2026-01-09,623.0,623.0,620.0,622.0,12200
2026-01-13,625.0,629.0,625.0,626.0,23500
2026-01-14,626.0,629.0,619.0,623.0,32800
2026-01-15,624.0,630.0,624.0,630.0,19800
2026-01-16,632.0,647.0,632.0,647.0,61200
2026-01-19,649.0,672.0,647.0,671.0,69300
2026-01-20,693.0,698.0,672.0,678.0,77800
2026-01-21,668.0,683.0,656.0,674.0,32500
2026-01-22,692.0,692.0,671.0,677.0,35500
2026-01-23,679.0,681.0,661.0,663.0,42200
2026-01-26,660.0,674.0,658.0,668.0,23500
2026-01-27,669.0,671.0,664.0,664.0,7600
2026-01-28,672.0,672.0,656.0,656.0,20200
2026-01-29,656.0,661.0,645.0,661.0,24900
2026-01-30,664.0,675.0,663.0,675.0,17100
2026-02-02,683.0,694.0,667.0,686.0,112700
2026-02-03,660.0,674.0,654.0,665.0,101900
2026-02-04,665.0,674.0,658.0,674.0,26400
2026-02-05,674.0,675.0,662.0,662.0,35000
2026-02-06,667.0,667.0,661.0,665.0,16900
2026-02-09,669.0,677.0,664.0,671.0,38900
2026-02-10,675.0,705.0,674.0,705.0,80400
2026-02-12,705.0,778.0,705.0,778.0,198200
2026-02-13,913.0,913.0,783.0,802.0,674700
2026-02-16,816.0,828.0,785.0,827.0,197700
2026-02-17,833.0,850.0,820.0,840.0,129200
2026-02-18,842.0,904.0,835.0,880.0,233400
2026-02-19,882.0,882.0,835.0,844.0,159200
2026-02-20,840.0,840.0,803.0,831.0,190800
2026-02-24,816.0,857.0,809.0,857.0,117700
