date,open,high,low,close,volume
2025-06-10,877.4445844578344,887.8868801086309,873.443359375,873.443359375,10911300
2025-06-11,868.5637773908528,872.4674348173286,861.3419873258387,870.0276489257812,11953200
2025-06-12,869.930058019163,872.4674114523871,864.4649020294044,868.4661865234375,8688400
2025-06-13,865.5384915365188,868.3686075128353,855.3889581105416,857.4383544921875,10890300
2025-06-16,858.8046467522432,869.9300944112044,858.8046467522432,866.9047241210938,8662300
2025-06-17,873.4433593826031,873.5409269933713,868.5637875424768,872.1746826171875,7811600
2025-06-18,872.0770737854627,894.425537109375,871.2963541876372,894.425537109375,14004100
2025-06-19,896.8653173399573,902.7208036337981,887.8868931097173,889.5459594726562,8243900
2025-06-20,890.0339183707941,898.5243854261645,876.6638793945312,876.6638793945312,13817100
2025-06-23,869.0517389190331,870.0276532805368,860.3660772756161,868.5637817382812,7552200
2025-06-24,881.0554561538314,884.4711563512549,872.8578114190655,876.9566040039062,6021300
2025-06-25,890.033875598697,890.8145951555036,873.4433318649493,877.1517944335938,8710000
2025-06-26,878.8108709857529,885.9350338180951,875.1999759826224,881.836181640625,8460700
2025-06-27,893.9375398069415,929.070456218568,893.4495826345577,921.7510986328125,31333000
2025-06-30,927.5090564136793,941.4646202224667,925.6547952539781,929.0704956054688,14989800
2025-07-01,925.1667928107637,925.5571823721606,909.3569686155377,914.3341674804688,10613100
2025-07-02,912.479928144914,917.6522623486541,903.7942665001741,912.0895385742188,9853900
2025-07-03,909.8449226129953,911.5039888955222,898.5243401529603,905.4533081054688,11250200
2025-07-04,913.4558468750797,922.5318385688342,908.9666646160442,910.6256713867188,9783900
2025-07-07,910.5280772350894,910.9184667962721,893.1568139339748,896.3773193359375,8504300
2025-07-08,889.1555192784505,900.5737288144751,889.0579516718086,895.4989624023438,10386200
2025-07-09,900.7689644803598,905.5509687245457,895.4990030506483,904.0870971679688,9726800
2025-07-10,904.3798740592958,906.7220328483013,897.9388033680849,906.0389404296875,9518600
2025-07-11,912.47989794363,926.1426985545506,908.1858510684501,921.0679321289062,10894200
2025-07-14,918.3354404608759,922.8246228262544,909.8449733597505,919.9945068359375,8326100
2025-07-15,920.1896579406383,930.4367585432509,915.4076538333854,916.6763305664062,9569500
2025-07-16,914.3341789509104,916.3835752612435,902.4280119599518,903.59912109375,9004700
2025-07-17,905.64850448821,913.3582515744342,903.8918705951075,910.528076171875,8170400
2025-07-18,917.3595189713257,920.8727869200746,910.3329235087407,911.308837890625,7912300
2025-07-22,911.5040123873106,928.6800813000523,911.5040123873106,921.1655883789062,10082900
2025-07-23,935.8043308821431,964.3986105498369,934.2428321216186,959.7142333984375,21264000
2025-07-24,972.0107219001607,977.8662081766677,965.6672784339447,967.7166748046875,15531100
2025-07-25,967.1311137898696,975.8167752674975,961.470822514207,971.8154907226562,10192800
2025-07-28,978.8420902494217,981.7698332910452,966.5455933006374,969.0829467773438,11587000
2025-07-29,972.2058715820312,981.2818629765048,967.0335375241127,972.2058715820312,13450700
2025-07-30,983.7216461803829,987.6253035064956,954.4442162345382,981.2818603515625,22035200
2025-07-31,974.1577394860894,981.7698596859453,966.6431868975435,980.7939453125,13605800
2025-08-01,975.4264075869605,988.1132943289621,971.4251825174406,983.7216796875,12168600
2025-08-04,956.2009044284827,960.982908750612,945.6610409623531,958.4454956054688,13792400
2025-08-05,960.4949454990146,973.9625520410743,957.3720075674288,972.7914428710938,7928200
2025-08-06,971.5227674533745,979.8180397018464,970.6444206833839,977.8662109375,9858200
2025-08-07,979.3300578799236,994.4567304231612,978.8421007011095,992.9928588867188,8939900
2025-08-08,993.4808132370642,1004.7038283178366,992.0169417047896,1000.8001708984375,11193600
2025-08-12,1010.0714047447372,1032.517435961287,1009.5834475443773,1025.68603515625,15403100
2025-08-13,1038.3729203938879,1048.6200215819854,1032.5174340006893,1039.8367919921875,14730600
2025-08-14,1032.5174516189093,1038.8608953197815,1025.198093502518,1033.9813232421875,8905500
2025-08-15,1041.788555874544,1061.7947998046875,1037.884898522321,1061.7947998046875,10845200
2025-08-18,1071.5540193610234,1073.5058481758888,1057.4032604532504,1063.7467041015625,10776200
2025-08-19,1072.529931368602,1072.529931368602,1051.059814453125,1051.059814453125,8526500
2025-08-20,1045.2043345430682,1045.6922917487373,1029.589703961659,1035.4451904296875,9348400
2025-08-21,1029.5895953343145,1036.4209954929306,1020.8063665589506,1031.053466796875,8258300
2025-08-22,1028.1257732453894,1043.2524457516101,1026.1739445349092,1041.78857421875,8199600
2025-08-25,1062.7707403004447,1065.6984833866718,1052.0356823176119,1053.0115966796875,7415400
2025-08-26,1054.963371030746,1058.379071121965,1033.0052990157674,1043.7403564453125,10520200
2025-08-27,1035.4451948654657,1043.7404673973756,1031.5415372033904,1033.9813232421875,7723600
2025-08-28,1031.5415108751681,1043.7404407577978,1028.125810508032,1042.7645263671875,7186000
2025-08-29,1038.3728957841981,1039.348810159935,1029.589666402565,1034.46923828125,6537600
2025-09-01,1029.5896255172233,1036.9089830445969,1019.3425249789003,1020.806396484375,7462700
2025-09-02,1021.7823513966687,1036.9090242205925,1021.2943942088001,1034.46923828125,5946200
2025-09-03,1032.5173845369573,1035.4451275933002,1003.7279111495847,1008.6074829101562,9657400
2025-09-04,1014.9509147618478,1022.7582294907851,1012.9990860796134,1019.342529296875,7644800
2025-09-05,1034.4692671926398,1038.3729248046875,1029.1017379760742,1038.3729248046875,6447300
2025-09-08,1045.2042688669892,1058.8670697672112,1043.2524401669575,1057.4031982421875,9537200
2025-09-09,1063.746620812529,1067.1623209711013,1048.1319915161982,1050.57177734375,8270700
2025-09-10,1053.0116412468149,1065.2105712890625,1050.5718552383655,1065.2105712890625,6666500
2025-09-11,1064.7225719633557,1070.090100969587,1058.8670857747395,1065.698486328125,7147700
2025-09-12,1075.4576503764076,1078.3853935262525,1066.1864637352317,1072.5299072265625,10303700
2025-09-16,1075.4576661258466,1088.1445532943003,1074.9697089270599,1080.8251953125,10203400
2025-09-17,1084.2408931866364,1084.2408931866364,1060.8189476992563,1068.1383056640625,7011900
2025-09-18,1074.4817024784113,1075.4576168312528,1062.2827730678935,1070.090087890625,7296300
2025-09-19,1073.5058056439134,1082.7769921472018,1051.059775162268,1064.234619140625,14087600
2025-09-22,1064.7225255879014,1076.921454616177,1063.2586541045082,1067.6502685546875,7755700
2025-09-24,1078.3853391705986,1078.8732963376442,1059.3550096558233,1063.2586669921875,9860800
2025-09-25,1068.6262609896303,1082.2890625,1068.6262609896303,1082.2890625,9595700
2025-09-26,1082.7769848349687,1107.6628010704728,1079.8492417484388,1094.0,16701200
2025-09-29,1100.0,1102.0,1073.5,1076.5,11525400
2025-09-30,1073.0,1087.5,1064.0,1085.5,11443800
2025-10-01,1069.5,1071.0,1044.5,1049.5,10751300
2025-10-02,1048.0,1055.5,1040.0,1042.5,7980800
2025-10-03,1035.0,1057.5,1034.5,1047.0,6848100
2025-10-06,1094.5,1098.5,1076.0,1092.5,15225800
2025-10-07,1099.5,1103.5,1082.0,1082.0,9652900
2025-10-08,1094.0,1104.5,1088.5,1093.0,9082100
2025-10-09,1097.5,1111.5,1093.5,1105.5,10900500
2025-10-10,1092.0,1094.5,1060.0,1060.0,14004800
2025-10-14,1042.0,1056.5,1029.0,1039.0,12439800
2025-10-15,1054.0,1070.0,1051.0,1070.0,8993100
2025-10-16,1082.0,1082.0,1066.0,1074.0,8537600
2025-10-17,1050.0,1062.0,1044.0,1044.0,11385200
2025-10-20,1059.0,1069.0,1053.0,1065.5,9582700
2025-10-21,1070.0,1081.0,1066.0,1071.5,9069700
2025-10-22,1073.0,1077.5,1066.0,1072.5,5491200
2025-10-23,1064.5,1065.5,1054.5,1054.5,6355900
2025-10-24,1050.5,1054.0,1042.0,1049.0,8680800
2025-10-27,1076.0,1090.5,1068.0,1090.5,13264000
2025-10-28,1096.0,1107.5,1088.5,1094.5,13573300
2025-10-29,1093.0,1100.0,1082.0,1085.0,19550800
2025-10-30,1075.0,1090.0,1060.5,1090.0,14551700
2025-10-31,1103.0,1110.0,1089.0,1102.0,16695300
2025-11-04,1103.0,1103.0,1075.0,1078.0,13986600
2025-11-05,1074.5,1075.5,1032.0,1055.5,14398700
2025-11-06,1064.5,1088.0,1064.5,1088.0,11039200
2025-11-07,1077.0,1090.5,1070.5,1090.5,8359100
2025-11-10,1091.0,1101.0,1086.5,1101.0,10467600
2025-11-11,1106.5,1118.5,1093.5,1101.5,8214400
2025-11-12,1111.0,1133.0,1106.5,1132.0,12704700
2025-11-13,1142.5,1173.5,1142.5,1158.5,13559600
2025-11-14,1128.5,1155.0,1124.0,1148.0,8512400
2025-11-17,1138.0,1139.0,1090.0,1096.5,12501200
2025-11-18,1096.0,1098.0,1075.0,1075.0,12581400
2025-11-19,1084.0,1086.5,1060.5,1070.5,9030700
2025-11-20,1105.0,1127.5,1099.5,1124.0,13203400
2025-11-21,1094.0,1119.5,1090.0,1119.5,13309900
2025-11-25,1132.0,1133.0,1106.0,1120.0,9122500
2025-11-26,1140.0,1173.5,1137.5,1173.5,12510600
2025-11-27,1179.0,1181.0,1165.5,1173.0,6537100
2025-11-28,1173.5,1185.5,1170.0,1177.5,5916900
2025-12-01,1185.0,1186.5,1161.5,1176.5,7436100
2025-12-02,1185.0,1189.5,1174.5,1185.0,7245500
2025-12-03,1200.0,1212.0,1185.0,1195.0,10228700
2025-12-04,1200.0,1239.5,1195.5,1239.5,11866600
2025-12-05,1221.0,1226.0,1192.0,1199.0,11492100
2025-12-08,1217.5,1218.5,1197.0,1218.5,6902500
2025-12-09,1225.0,1225.0,1200.5,1208.5,6477300
2025-12-10,1229.0,1260.5,1225.5,1259.0,16228600
2025-12-11,1289.0,1290.0,1264.0,1279.0,13089800
2025-12-12,1291.0,1309.5,1289.0,1308.0,13627100
2025-12-15,1298.5,1298.5,1280.5,1286.5,9333300
2025-12-16,1299.5,1301.0,1250.5,1250.5,10288700
2025-12-17,1251.0,1255.5,1239.0,1248.0,7643800
2025-12-18,1254.5,1271.0,1252.0,1271.0,9346900
2025-12-19,1268.0,1270.5,1253.0,1262.0,12916800
2025-12-22,1305.0,1309.5,1284.0,1290.0,7979100
2025-12-23,1288.5,1301.5,1287.5,1297.5,7016900
2025-12-24,1300.0,1305.0,1287.5,1291.0,7246800
2025-12-25,1307.0,1307.0,1292.0,1303.0,3880300
2025-12-26,1300.5,1325.0,1299.5,1312.0,7461300
2025-12-29,1312.0,1334.0,1306.0,1323.0,7075400
2025-12-30,1321.0,1321.0,1301.0,1301.0,6494500
2026-01-05,1320.0,1349.5,1319.5,1347.0,9772100
2026-01-06,1365.0,1405.0,1363.0,1399.5,12112600
2026-01-07,1386.0,1413.0,1385.5,1406.0,12176400
2026-01-08,1385.0,1398.5,1381.0,1385.5,9796200
2026-01-09,1413.5,1418.0,1398.0,1407.5,8585100
2026-01-13,1470.5,1488.0,1459.0,1476.0,13570200
2026-01-14,1479.0,1485.0,1452.5,1485.0,13283000
2026-01-15,1480.0,1506.5,1477.5,1491.5,11541900
2026-01-16,1491.5,1497.0,1471.0,1477.0,11228100
2026-01-19,1475.0,1480.5,1450.0,1476.5,9150400
2026-01-20,1465.0,1470.0,1436.0,1442.5,9688900
2026-01-21,1382.5,1402.5,1377.0,1399.5,13235400
2026-01-22,1429.5,1430.0,1405.0,1413.5,7725000
2026-01-23,1425.0,1438.5,1411.0,1425.0,6508800
2026-01-26,1390.5,1407.5,1385.0,1385.0,7090300
2026-01-27,1380.5,1394.0,1371.0,1391.0,6616700
2026-01-28,1380.0,1396.5,1371.0,1390.5,6267300
2026-01-29,1407.0,1432.0,1397.0,1423.0,9681600
2026-01-30,1438.0,1439.0,1406.5,1413.0,12283100
2026-02-02,1372.0,1380.5,1304.0,1304.0,21151400
2026-02-03,1346.0,1356.5,1335.5,1356.5,10949000
2026-02-04,1344.0,1371.0,1335.5,1370.0,10043600
2026-02-05,1384.0,1384.0,1337.5,1349.0,10782500
2026-02-06,1352.0,1374.0,1341.0,1370.0,9804100
2026-02-09,1450.0,1450.0,1409.5,1412.0,13057800
2026-02-10,1439.0,1454.0,1435.0,1442.5,10574400
2026-02-12,1436.0,1453.5,1433.0,1443.5,11039800
2026-02-13,1438.5,1456.5,1435.0,1442.0,13566900
2026-02-16,1459.0,1462.0,1422.5,1427.5,12058800
2026-02-17,1450.0,1471.5,1433.0,1434.0,11959200
2026-02-18,1464.0,1481.5,1446.5,1453.5,11386900
2026-02-19,1464.0,1465.0,1444.0,1459.0,10702400
2026-02-20,1445.0,1446.0,1390.5,1404.5,14047400
2026-02-24,1381.0,1389.0,1368.0,1384.0,11887700
