date,open,high,low,close,volume
2025-04-07,712.7337600822163,800.4548382461815,690.8034905412251,799.4580078125,1297300
2025-04-08,814.4104444757013,852.2900000327106,803.4453099723565,818.3977661132812,940000
2025-04-09,794.4738484438004,797.464339717742,712.7337536227318,772.5435791015625,957900
2025-04-10,862.2583050198026,873.2234395345052,834.347053527832,861.261474609375,854500
2025-04-11,826.3724224874783,864.251978644926,794.4738488812064,858.27099609375,695900
2025-04-14,862.2583249786196,866.2456467126249,842.3217163085938,842.3217163085938,705100
2025-04-15,841.3248874439913,849.2995309268728,806.435822206385,813.4136352539062,578000
2025-04-16,798.4611244053228,802.4484458755118,761.5784008060757,768.5562133789062,760700
2025-04-17,767.5594227584368,789.4896919801064,753.6037968901015,773.5404052734375,757700
2025-04-18,791.4833125907061,826.3723754882812,790.4864822222039,826.3723754882812,835000
2025-04-21,824.3787528433451,833.3502265744092,804.4421445520912,817.4009399414062,604600
2025-04-22,812.4167564551622,822.3850602153482,788.4928274307157,810.423095703125,626400
2025-04-23,831.3565743966324,831.3565743966324,795.470679098936,815.4072875976562,548600
2025-04-24,830.3597396459336,847.3058567815648,804.4421487326151,816.4041137695312,580100
2025-04-25,837.3375305676656,862.258290405989,834.3470393870668,850.2963256835938,564600
2025-04-28,867.2424274361366,909.1093032433985,862.2582755543198,868.2392578125,1020200
2025-04-30,875.217096053107,879.2044176752167,845.3121838872833,862.25830078125,713500
2025-05-01,867.2424232412916,882.1948788144173,843.3184943242904,869.236083984375,835900
2025-05-02,868.2392900913989,872.2266117450907,831.3565647947494,846.3090209960938,640500
2025-05-07,847.3058359963553,909.1093205043247,847.3058359963553,893.1600341796875,905000
2025-05-08,901.1346797185372,911.1029836977245,873.2234285768126,878.2075805664062,507300
2025-05-09,884.1885587039178,887.1790498832997,865.248781234499,879.2044067382812,568800
2025-05-12,885.1854094448469,905.1220177656768,877.210766116515,903.1283569335938,647700
2025-05-13,905.1219903822731,916.0871246269922,893.1600257516703,895.1536865234375,641600
2025-05-14,917.0840014328603,945.9920840867222,903.1283753240994,913.0966796875,1011100
2025-05-15,763.5720825195312,763.5720825195312,763.5720825195312,763.5720825195312,104100
2025-05-16,614.0475463867188,614.0475463867188,614.0475463867188,614.0475463867188,165900
2025-05-19,553.2408705491287,554.2377009465145,486.4532339242789,518.351806640625,14174000
2025-05-20,519.3486286031789,528.320102033944,498.41519059806035,520.345458984375,4134200
2025-05-21,517.3549599397463,577.1647818980985,514.3644688418286,551.2471923828125,5588800
2025-05-22,546.2630852533931,585.139472707558,544.2694243583078,569.190185546875,2430600
2025-05-23,575.1711278045977,596.1045657316282,562.2123328973885,564.2059936523438,1759400
2025-05-26,574.1743075576607,640.9619440270413,573.1774771625952,605.0760498046875,2572200
2025-05-27,598.098256636639,613.050713052555,581.1521393652675,586.1362915039062,1659100
2025-05-28,602.0855660760955,603.0823964835062,559.221858557433,560.2186889648438,1854600
2025-05-29,579.1584813515761,595.1077682734784,564.2060248622928,571.183837890625,1495300
2025-05-30,571.1838186109388,593.1140873883221,566.199666616079,590.1235961914062,988200
2025-06-02,588.1299508656359,615.0443723459277,562.2123598105401,572.1806640625,2186100
2025-06-03,578.1616190421481,600.0918873506433,572.1806367761949,593.1140747070312,1170600
2025-06-04,593.1140682050043,597.1013896719287,576.1679519705756,580.1552734375,805500
2025-06-05,583.1457795488074,584.1426099411985,559.2218501314204,562.2123413085938,918400
2025-06-06,560.2186571825732,562.2123178842905,544.2693715688345,553.2408447265625,904000
2025-06-09,553.2408743531165,563.209178395515,540.2820790979985,546.2630615234375,861600
2025-06-10,548.2567492148859,563.2092060116555,538.2884446837062,554.2377319335938,808000
2025-06-11,569.1901898300439,579.1584943804825,558.2250548245614,568.193359375,966700
2025-06-12,570.1869606911599,577.1647731471706,552.2440143757038,553.2408447265625,740400
2025-06-13,560.2187032447671,560.2187032447671,528.3201293945312,528.3201293945312,961300
2025-06-16,521.3423163647922,533.3042815586306,516.3581642006928,528.3201293945312,571200
2025-06-17,531.3106346482931,539.2852783203125,524.3328214352761,539.2852783203125,475400
2025-06-18,539.2852585928781,563.2091887337821,538.2884281703404,558.2250366210938,721600
2025-06-19,553.2408929640247,574.174332157258,549.2535712129327,556.2313842773438,614400
2025-06-20,560.2187103326273,572.180675677808,555.2345581054688,555.2345581054688,351400
2025-06-23,545.2662555810177,545.2662555810177,524.3328161528616,526.3264770507812,819000
2025-06-24,532.3074554270291,540.2820989540259,523.3359814591579,527.3233032226562,521600
2025-06-25,535.2979437884162,542.2757568359375,525.3296394348145,542.2757568359375,477500
2025-06-26,539.2852641555498,543.2725858868293,525.3296380960717,528.3201293945312,704700
2025-06-27,538.2883911132812,543.2725428828487,532.3074089898004,538.2883911132812,474200
2025-06-30,541.2789095022383,563.209178395515,516.3581493962421,546.2630615234375,1434700
2025-07-01,560.2186632598707,562.2123239832155,534.3010738563892,537.2915649414062,562200
2025-07-02,531.3106336213606,545.2662600204208,524.3328204218305,525.3296508789062,589800
2025-07-03,522.3391384038711,534.3011034054864,521.3423079870697,530.3137817382812,1162900
2025-07-04,538.2884079662722,543.2725598918859,529.3169345001677,534.3010864257812,335800
2025-07-07,539.2852383513949,547.2598814323767,531.310595270413,534.3010864257812,369000
2025-07-08,533.3042457953069,556.2313442126751,531.3105850633618,551.2471923828125,391800
2025-07-09,557.2281851709416,572.1806409447594,546.2630509368086,563.2091674804688,628400
2025-07-10,563.2092028616189,581.1521509173872,560.2187115189907,569.190185546875,349400
2025-07-11,569.1901540553316,577.1647971944607,555.2345285618559,562.2123413085938,524100
2025-07-14,559.2218768780049,570.18701171875,558.2250464379371,570.18701171875,406000
2025-07-15,564.2060000887784,567.1964912553267,546.2630530894887,548.2567138671875,386600
2025-07-16,548.2567138671875,552.2440354225853,539.2852403675427,548.2567138671875,350700
2025-07-17,544.2694007149578,552.2440439488767,543.2725703107179,546.2630615234375,321400
2025-07-18,553.2408593886391,558.2250112750233,533.3042518431026,535.2979125976562,552900
2025-07-22,535.2979247396412,575.1711407351452,535.2979247396412,561.2155151367188,894300
2025-07-23,559.221845940784,566.1996586352323,550.2503724764933,563.2091674804688,519200
2025-07-24,566.1996586352323,568.1933194050746,555.2345244010993,563.2091674804688,346700
2025-07-25,560.2186721424332,570.1869759172096,552.2440291226121,564.2059936523438,394700
2025-07-28,565.2028282503111,571.1838105598382,562.2123370955476,563.2091674804688,247900
2025-07-29,564.2059978653899,568.1933194050746,562.2123370955476,563.2091674804688,164200
2025-07-30,563.2091507467528,567.1964721679688,560.2186596808408,567.1964721679688,228800
2025-07-31,563.2091902357361,572.1806640625,562.2123598105401,572.1806640625,346000
2025-08-01,572.1806683232439,575.1711596211006,568.1933465927683,571.183837890625,126900
2025-08-04,565.2028680098684,575.171172560307,564.2060375548245,568.193359375,169100
2025-08-05,569.1901435261134,583.1457687614296,569.1901435261134,579.158447265625,250200
2025-08-06,583.1457687614296,584.1425991353808,572.1806346479668,579.158447265625,189800
2025-08-07,576.1679956221336,584.1426391601562,571.1838434108695,584.1426391601562,238700
2025-08-08,587.1331359150016,597.1014404296875,585.1394750120644,597.1014404296875,428000
2025-08-12,603.0823681401272,617.0379931879979,600.0918770584406,610.0601806640625,601400
2025-08-13,609.0633900053497,615.0443725585938,596.104594473321,615.0443725585938,497600
2025-08-14,611.0570236732219,611.0570236732219,595.107737574084,607.0697021484375,618200
2025-08-15,706.7527662194293,706.7527662194293,680.8351753566576,687.81298828125,2822100
2025-08-18,697.7812603661466,729.6798322685991,675.8509921832106,680.8351440429688,1072800
2025-08-19,687.81298828125,695.7876316236412,670.8668711786685,687.81298828125,527400
2025-08-20,704.7591112551954,709.743263385713,671.863707193779,700.7717895507812,530300
2025-08-21,730.6766972492651,785.5023703034391,707.7495976084286,773.5404052734375,1271700
2025-08-22,764.5689441439097,777.5277398073657,748.6196571735021,770.5499267578125,497800
2025-08-25,808.4294655111306,826.3724129577402,770.5499097905105,774.5372314453125,673100
2025-08-26,789.4897020988658,796.4675151224669,773.5404151877776,785.5023803710938,329800
2025-08-27,786.4991964097189,801.4516526152269,774.5372314453125,774.5372314453125,316300
2025-08-28,769.5531005859375,786.4992180858869,767.5594397035906,769.5531005859375,319700
2025-08-29,762.5752353420505,776.5308605639966,752.606931612089,767.5593872070312,217400
2025-09-01,761.578421729663,777.5277080486088,754.6006089651241,763.5720825195312,239600
2025-09-02,761.5784457209284,772.5435804106276,740.6450067678661,743.635498046875,286300
2025-09-03,743.6354793051014,752.6069529160209,728.6830232869023,733.6671752929688,269600
2025-09-04,730.6767066904363,749.6164848993288,730.6767066904363,742.638671875,189300
2025-09-05,752.606956521878,765.5657517997382,749.6164653039103,761.5784301757812,228000
2025-09-08,766.5625950416033,775.5340688457313,749.6164778560283,758.5879516601562,295900
2025-09-09,770.5498805143395,786.4991665275729,766.5625590110312,781.5150146484375,380000
2025-09-10,782.5118451746041,810.423095703125,780.5181844225668,810.423095703125,425800
2025-09-11,809.426284597863,817.4009277958714,783.5086942043353,791.4833374023438,326800
2025-09-12,806.4358102984855,810.4231319810492,743.6354937981091,744.63232421875,456500
2025-09-16,758.5879347458384,767.5594083499285,743.6354787390217,762.5752563476562,266800
2025-09-17,773.5403652166424,780.5181777894729,764.5688919087174,768.5562133789062,216300
2025-09-18,778.5245715750824,791.4833672607111,776.5309107003702,784.5055541992188,283100
2025-09-19,789.4896752247005,789.4896752247005,732.6703425380742,748.61962890625,518300
2025-09-22,733.6671752929688,749.6164617123811,730.6766840893289,733.6671752929688,185000
2025-09-24,732.6703778435202,732.6703778435202,709.7432775844713,711.7369384765625,207000
2025-09-25,719.7115352235991,743.635464372306,713.7305529364224,722.7020263671875,297900
2025-09-26,718.7147275836331,744.6323183148044,709.7432538689969,731.6735229492188,404300
2025-09-29,736.6576475838162,762.5752373499587,734.6639868325746,752.60693359375,445600
2025-09-30,746.6259765625,759.5847718833445,736.6576724695427,746.6259765625,185400
2025-10-01,740.6449754312005,740.6449754312005,703.7622512172645,707.7495727539062,265200
2025-10-02,707.749608215673,719.711573424952,703.7622864792467,713.7305908203125,170200
2025-10-03,711.7369354624807,736.6576965080858,710.7401050206565,726.6893920898438,186200
2025-10-06,734.6639931262379,735.6608235103984,705.7559119855854,707.7495727539062,351300
2025-10-07,706.7527807129602,707.7496111512014,688.8098328246199,698.7781372070312,259500
2025-10-08,702.7654187432651,728.6830086543642,702.7654187432651,722.7020263671875,329200
2025-10-09,729.6798263382126,738.6512996128628,716.7210316081624,725.6925048828125,146600
2025-10-10,722.7020176228958,722.7020176228958,692.7971065488449,695.78759765625,149200
2025-10-14,685.8192892957089,692.7971018321479,657.9080391499533,667.8763427734375,240700
2025-10-15,687.8129750935985,733.6671734331718,685.8193142962258,719.7115478515625,440500
2025-10-16,706.752735986258,714.7273789875135,681.831976607335,694.790771484375,229400
2025-10-17,686.8161605721933,688.8098214156539,659.9017391854745,672.8605346679688,303700
2025-10-20,699.7749464343019,711.7369113306148,693.7939639861455,703.7622680664062,184200
2025-10-21,710.7400910528921,718.7147344307647,699.7749564083174,715.7242431640625,96500
2025-10-22,712.7337204387252,714.7273811951972,702.7654166563655,708.7463989257812,98100
2025-10-23,703.7622619893127,706.7527531875676,689.8066363974567,690.803466796875,96900
2025-10-24,700.7717707910579,700.7717707910579,686.8161451992019,690.803466796875,66700
2025-10-27,693.7939821381808,719.711573424952,692.7971517040743,713.7305908203125,165700
2025-10-28,713.7305463173728,713.7305463173728,680.8351440429688,680.8351440429688,206400
2025-10-29,699.7749143685868,702.7654054556319,663.8890213240438,667.8763427734375,154200
2025-10-30,661.8953792796416,677.8446655273438,657.908057717716,677.8446655273438,117300
2025-10-31,678.8415020038555,695.7876187939664,674.8541804061823,690.803466796875,115400
2025-11-04,694.7907889492541,694.7907889492541,657.908064141331,661.8953857421875,162100
2025-11-05,661.8953899769042,665.8827116032711,644.9492730648449,660.8985595703125,172600
2025-11-06,667.8763939761826,667.8763939761826,650.9302765170854,655.9144287109375,86600
2025-11-07,655.9144202030066,660.8985723322088,650.9302680738044,657.9080810546875,61100
2025-11-10,667.8763758083845,695.7876273347051,663.8890541617674,688.809814453125,177700
2025-11-11,696.78444052006,722.7020305823227,695.78761013305,721.7052001953125,109500
2025-11-12,732.6703301791487,751.610107421875,731.6734997979526,751.610107421875,155200
2025-11-13,750.61328125,753.6037724103586,727.6861823539177,750.61328125,161700
2025-11-14,727.68620975682,747.6228182433081,721.7052272108734,729.6798706054688,295500
2025-11-17,729.6798779514534,735.6608605576129,627.0063432123828,670.8668823242188,727300
2025-11-18,675.8510094275841,679.8383310171274,628.0031503530649,647.9397583007812,250000
2025-11-19,657.9080926352303,664.8859057389374,632.9873315505625,640.9619750976562,275300
2025-11-20,650.9302848089916,657.9080979692717,595.1077795267503,597.1014404296875,607600
2025-11-21,595.107762578708,606.0728972325871,564.2060194632307,601.0887451171875,434900
2025-11-25,605.0760753967996,628.003175453021,592.1172797128484,599.0950927734375,291200
2025-11-26,609.0633503035003,620.0284842696844,595.1077252556296,610.0601806640625,302800
2025-11-27,613.0507117075124,625.0126768140004,608.0665595798091,615.0443725585938,190700
2025-11-28,624.0158550479548,629.9968376841972,606.0729071392277,613.0507202148438,214800
2025-12-01,606.0729044665673,608.0665653365231,578.1616522871859,585.1394653320312,239700
2025-12-02,582.1489293067464,582.1489293067464,549.2535274794816,552.2440185546875,351500
2025-12-03,550.2503746448864,563.209169699929,548.2567138671875,548.2567138671875,181900
2025-12-04,550.2503662109375,568.1933129352072,542.2757232223731,550.2503662109375,280100
2025-12-05,543.2725958454653,550.2504090031134,535.2979522367245,540.2821044921875,384300
2025-12-08,540.2820859062941,548.2567292407043,523.3359688206723,530.3137817382812,360800
2025-12-09,538.2884102087332,538.2884102087332,519.3486328125,519.3486328125,327100
2025-12-10,521.342275096752,540.2820518211082,514.3644626193577,538.2883911132812,228600
2025-12-11,536.2947407534656,540.2820622460564,518.3517940368068,521.34228515625,177600
2025-12-12,517.3549762432392,533.3042626014122,514.3644850510817,518.351806640625,193900
2025-12-15,528.3200859550957,556.2313357791386,526.3264252533784,553.2408447265625,268400
2025-12-16,543.2725446428572,549.2535267857143,523.3359375,523.3359375,196000
2025-12-17,526.3264455374281,534.3010886516315,518.3518024232246,519.3486328125,179300
2025-12-18,520.3454528581698,543.272551355752,519.3486224887097,536.2947387695312,187600
2025-12-19,538.2884003906249,631.9904552734374,538.2884003906249,623.0189819335938,1040700
2025-12-22,613.0507058655189,634.9809750184319,600.0919104569796,602.0855712890625,327900
2025-12-23,599.0950982407561,617.0380462745891,599.0950982407561,612.0538940429688,174100
2025-12-24,612.0538437328399,637.971433206869,608.066522275297,624.0158081054688,200200
2025-12-25,620.0284848503316,645.9460742492199,618.0348241273401,638.96826171875,221500
2025-12-26,643.9524564183835,649.9334389857369,620.0285261489698,629.0,185000
2025-12-29,625.0,627.0,615.0,617.0,214500
2025-12-30,620.0,625.0,601.0,607.0,165900
2026-01-05,610.0,618.0,585.0,586.0,172000
2026-01-06,586.0,624.0,586.0,618.0,178700
2026-01-07,608.0,614.0,587.0,588.0,227700
2026-01-08,589.0,604.0,583.0,595.0,152700
2026-01-09,600.0,616.0,599.0,609.0,153000
2026-01-13,618.0,621.0,586.0,597.0,290700
2026-01-14,594.0,608.0,594.0,595.0,98600
2026-01-15,595.0,649.0,594.0,645.0,178000
2026-01-16,635.0,655.0,628.0,651.0,139200
2026-01-19,660.0,675.0,641.0,665.0,180500
2026-01-20,656.0,664.0,644.0,648.0,130000
2026-01-21,633.0,648.0,630.0,645.0,97900
2026-01-22,641.0,646.0,611.0,621.0,184400
2026-01-23,622.0,634.0,610.0,630.0,125500
2026-01-26,623.0,626.0,616.0,618.0,100100
2026-01-27,628.0,629.0,612.0,618.0,61600
2026-01-28,636.0,638.0,620.0,624.0,128800
2026-01-29,624.0,637.0,612.0,620.0,165600
2026-01-30,620.0,680.0,619.0,671.0,655700
2026-02-02,665.0,677.0,658.0,667.0,256200
2026-02-03,667.0,692.0,662.0,685.0,243300
2026-02-04,680.0,728.0,671.0,719.0,495100
2026-02-05,704.0,726.0,662.0,679.0,432800
2026-02-06,661.0,690.0,647.0,677.0,348800
2026-02-09,676.0,679.0,658.0,662.0,291500
2026-02-10,669.0,689.0,667.0,674.0,148500
2026-02-12,670.0,670.0,646.0,658.0,295600
2026-02-13,658.0,664.0,626.0,642.0,498500
2026-02-16,652.0,652.0,542.0,542.0,968300
2026-02-17,540.0,550.0,487.0,492.0,1345400
2026-02-18,500.0,523.0,485.0,489.0,904300
2026-02-19,500.0,534.0,498.0,504.0,931400
2026-02-20,491.0,498.0,467.0,473.0,974100
2026-02-24,475.0,480.0,443.0,449.0,643200
