date,open,high,low,close,volume
2025-04-01,3845.0559247720516,3886.5280225739075,3833.2067539715213,3841.106201171875,532700
2025-04-02,3811.4832452612036,3822.3449850793054,3778.8980258068977,3789.759765625,549900
2025-04-03,3662.3811843573194,3737.4259322708153,3656.4565989957277,3730.513916015625,689900
2025-04-04,3653.49415700673,3704.8405613754735,3591.286013252291,3649.54443359375,780700
2025-04-07,3406.636538064427,3463.9075291391337,3348.3781161091224,3362.2021484375,993900
2025-04-08,3431.3223126188714,3504.39219783723,3369.1141670951333,3390.837646484375,1010400
2025-04-09,3362.2020532602846,3383.9255320185007,3227.9114573004026,3267.40869140625,1271900
2025-04-10,3474.7691515438523,3547.8390342418475,3432.3096251112333,3536.977294921875,1121300
2025-04-11,3356.2774985810634,3465.88232421875,3340.478604795451,3465.88232421875,650900
2025-04-14,3509.329318253726,3537.9648135349184,3486.618408203125,3486.618408203125,378500
2025-04-15,3495.505329830546,3518.2162401656033,3485.6310209892167,3505.379638671875,460800
2025-04-16,3496.4926611398178,3512.291554836016,3427.3725012189516,3441.196533203125,513600
2025-04-17,3442.184057281599,3467.8572602332115,3434.2846102195645,3448.108642578125,439900
2025-04-18,3448.1086673703744,3454.033252709499,3415.5234480051904,3442.18408203125,325700
2025-04-21,3455.0205418968367,3455.0205418968367,3382.938089893845,3387.875244140625,391800
2025-04-22,3362.2020468319165,3376.0260787425323,3346.403153219784,3357.264892578125,525200
2025-04-23,3440.209132218859,3440.209132218859,3399.7244667708183,3404.66162109375,539100
2025-04-24,3416.510868386817,3441.1966405572416,3402.686835971379,3415.5234375,507600
2025-04-25,3419.473125428915,3458.970360490179,3394.787353515625,3394.787353515625,646000
2025-04-28,3395.7747951755277,3437.2468921215504,3393.799933416193,3421.447998046875,1082600
2025-04-30,3628.8084698779116,3773.960808673028,3583.386649574678,3746.312744140625,3056500
2025-05-01,3742.3629692855184,3875.666135737641,3717.6771977203102,3817.40771484375,1749600
2025-05-02,3816.420416396673,3923.0629532584685,3774.9483187281967,3785.81005859375,1256400
2025-05-07,3774.9482089133903,3776.923070649678,3680.1548455715947,3694.96630859375,1041500
2025-05-08,3699.9033492013773,3718.6645351193984,3641.6449297717318,3663.368408203125,620600
2025-05-09,3732.488744768968,3762.1116713147535,3692.004078489728,3738.413330078125,969500
2025-05-12,3781.860135492027,3821.3573692830664,3759.1492260621794,3804.571044921875,989700
2025-05-13,3873.6913485169744,3916.1508764257765,3842.093560305773,3887.515380859375,873300
2025-05-14,3905.289196987384,3966.5099125912316,3862.829668423425,3902.326904296875,1074400
2025-05-15,3844.0683623007035,3873.6912882881225,3819.3825906445213,3872.703857421875,660100
2025-05-16,3847.0305994622354,3854.93004627838,3808.5207962335326,3827.281982421875,539300
2025-05-19,3811.483126618696,3811.483126618696,3743.3503971532323,3788.772216796875,583700
2025-05-20,3754.212251334217,3817.407828421379,3737.425926170439,3761.124267578125,599600
2025-05-21,3830.244368613992,3865.791880155653,3746.312744140625,3746.312744140625,515400
2025-05-22,3721.6270608129967,3742.363109705826,3690.029272023924,3695.953857421875,374700
2025-05-23,3672.255464268191,3708.7904070425725,3666.3308789534267,3679.16748046875,633400
2025-05-26,3653.494206365364,3663.3685150312162,3625.8461421009774,3637.6953125,600500
2025-05-27,3630.7833540664383,3667.318296710022,3623.871337890625,3623.871337890625,712800
2025-05-28,3623.8712082453835,3632.758085867784,3585.3614052149833,3596.22314453125,1810300
2025-05-29,3652.506844192187,3691.016648713273,3611.0347470156335,3650.531982421875,1824900
2025-05-30,3623.8713239792905,3672.2554370242456,3612.0221534376687,3656.45654296875,938700
2025-06-02,3623.871352054406,3630.783368257235,3587.3364092680267,3591.2861328125,637900
2025-06-03,3584.3740084860997,3681.142232406661,3578.4494233481064,3676.205078125,694900
2025-06-04,3673.2429239241806,3692.9915417947404,3613.9970703125,3613.9970703125,718000
2025-06-05,3590.2985559416516,3611.034603706991,3561.6630614085634,3567.587646484375,621800
2025-06-06,3560.675643494675,3569.5625211406687,3535.00244140625,3535.00244140625,457200
2025-06-09,3543.8894315362636,3613.9970240798903,3543.8894315362636,3566.600341796875,450500
2025-06-10,3598.198126765897,3653.4942560466025,3591.286110605809,3625.84619140625,596100
2025-06-11,3614.9843456212607,3678.1799200871883,3614.9843456212607,3651.519287109375,507500
2025-06-12,3651.519344632193,3695.953733628529,3614.9844025685397,3637.6953125,625500
2025-06-13,3637.6952982337893,3655.469053762619,3582.399169921875,3582.399169921875,896800
2025-06-16,3623.8712661558106,3634.733005645651,3563.6379835303323,3582.399169921875,698000
2025-06-17,3560.675597992828,3575.487060546875,3543.8892737649085,3575.487060546875,453800
2025-06-18,3545.8641391534675,3610.0471436215753,3537.9646924497,3604.12255859375,550500
2025-06-19,3587.3364402262373,3608.072489013672,3554.751220703125,3554.751220703125,578600
2025-06-20,3535.002416896873,3551.7887412229197,3525.128108469787,3540.927001953125,1759700
2025-06-23,3544.876824132115,3566.600303277214,3515.253898025161,3517.228759765625,491600
2025-06-24,3551.7889237492723,3558.7009400034412,3490.5682083552065,3497.480224609375,472300
2025-06-25,3474.7692894489414,3522.1659719989693,3473.7818585624823,3503.40478515625,693300
2025-06-26,3475.7567470596473,3583.38671451121,3473.781885271545,3526.11572265625,1104200
2025-06-27,3564.6253703036245,3607.0848968751084,3554.751061798628,3563.637939453125,919800
2025-06-30,3570.5499669107535,3630.783248985299,3567.58767434971,3590.298583984375,1553200
2025-07-01,3590.2986390187907,3685.0920024252273,3585.3614846747055,3635.720458984375,2033000
2025-07-02,3636.707861122965,3794.69679888557,3614.9843821806066,3760.13671875,1283200
2025-07-03,3806.5459813109233,3893.4398973564125,3796.6716726693903,3874.6787109375,1879100
2025-07-04,3835.1815424317556,3867.766761510089,3770.99853515625,3770.99853515625,797700
2025-07-07,3760.1367124999997,3769.0235902343748,3702.86572265625,3702.86572265625,534400
2025-07-08,3711.752755686723,3768.0363170259475,3704.840739381906,3753.224853515625,806200
2025-07-09,3754.2120927238166,3813.4579437399734,3751.2498001730087,3770.010986328125,635100
2025-07-10,3732.488786083157,3750.2625422073625,3709.7778754800056,3728.5390625,705300
2025-07-11,3775.935610497996,3845.0557707320077,3746.31268468342,3819.382568359375,724600
2025-07-14,3762.111704610781,3788.772338737944,3722.614468866836,3730.513916015625,738100
2025-07-15,3708.7903461625906,3747.3001500764194,3662.381095292079,3664.35595703125,669300
2025-07-16,3654.481653760827,3675.2177020529043,3622.883865887186,3633.74560546875,745300
2025-07-17,3633.7456944722444,3706.8155807197845,3633.7456944722444,3699.903564453125,731300
2025-07-18,3721.6269026040254,3721.6269026040254,3644.6072957048177,3645.5947265625,472500
2025-07-22,3646.5820846264983,3667.318132223887,3594.248250214041,3604.12255859375,579200
2025-07-23,3716.68980686589,3936.886891597849,3681.1422954293407,3895.414794921875,1996600
2025-07-24,3895.4148468063795,3927.012635170842,3867.7667819874746,3912.201171875,1125000
2025-07-25,3877.6409217571386,3919.1130171770014,3846.043134770577,3894.42724609375,530900
2025-07-28,3888.502705198871,3923.0627851079516,3872.703811526148,3913.1884765625,457400
2025-07-29,3851.9677407105396,3884.552958717063,3837.156277980302,3859.8671875,487500
2025-07-30,3860.854647928033,3860.854647928033,3806.545950834416,3823.332275390625,583500
2025-07-31,3835.181489786125,3874.678724490411,3816.4203033015892,3842.093505859375,761900
2025-08-01,3781.8603203041644,3782.847751197194,3660.406320461498,3701.87841796875,1948900
2025-08-04,3654.481613607374,3731.501220703125,3616.9592409197003,3731.501220703125,1037100
2025-08-05,3710.7651238387384,3745.3252034913075,3692.003937741629,3743.350341796875,700800
2025-08-06,3743.3503405923384,3830.244255119409,3732.488601276454,3802.59619140625,840700
2025-08-07,3820.3699631003055,3853.942612039414,3797.6590535238497,3798.646484375,889200
2025-08-08,3798.6464990747304,3859.8672120829533,3777.9104511203323,3853.942626953125,795100
2025-08-12,3874.678746583888,3939.8491842175617,3862.829576105038,3895.414794921875,722200
2025-08-13,3895.414879759816,3934.9121155495227,3885.5405708123894,3904.3017578125,560700
2025-08-14,3855.9175488842347,3874.6787354216995,3780.872802734375,3780.872802734375,723100
2025-08-15,3772.973334144608,3828.2694625696536,3753.224716849949,3815.432861328125,845900
2025-08-18,3865.7918323979384,3896.402189180655,3770.0110385939533,3786.79736328125,886400
2025-08-19,3766.061358734432,3816.420333379281,3742.3630177250907,3805.55859375,691900
2025-08-20,3849.0054644986394,3918.125624199744,3786.7973207676455,3855.91748046875,892600
2025-08-21,3853.9427841758975,3876.6536947667364,3804.5712394132033,3816.42041015625,584200
2025-08-22,3776.922962164423,3782.8475472031123,3715.7022500979674,3720.639404296875,1123700
2025-08-25,3900.351986338646,4071.1775290314527,3895.414831925559,4032.667724609375,2876900
2025-08-26,4040.5671932634823,4046.4917785908483,3876.6536658730283,3881.5908203125,1511400
2025-08-27,3873.691338330219,3876.6536309672288,3772.973388671875,3772.973388671875,1372400
2025-08-28,3791.7345588235294,3799.6340058210785,3759.1493399586398,3776.923095703125,818900
2025-08-29,3778.8979245690184,3802.5962653554457,3765.0738924436027,3784.822509765625,825400
2025-09-01,3789.759667007865,3841.106072084574,3776.923065738688,3813.4580078125,668400
2025-09-02,3813.457926054949,3845.0557131170303,3800.6213250609785,3833.20654296875,502400
2025-09-03,3814.4455524710042,3890.477731487382,3804.5712435078385,3873.69140625,797700
2025-09-04,3890.4776727152416,3975.396728515625,3880.6033639012435,3975.396728515625,1130900
2025-09-05,4020.818474321526,4038.592229856346,3952.6857447713824,3993.17041015625,1011600
2025-09-08,4047.47924183991,4089.9387703588454,4017.856314966234,4078.089599609375,1199000
2025-09-09,4078.0895559598107,4127.461100220825,4052.416352944083,4059.328369140625,932000
2025-09-10,4033.6551337987557,4038.5922881852903,3979.346435546875,3979.346435546875,799700
2025-09-11,3974.4092862899993,4045.5043095478577,3970.4595627756735,4036.617431640625,781900
2025-09-12,4102.775210684317,4102.775210684317,3992.182954704379,3999.094970703125,764300
2025-09-16,3999.0950448172434,4006.007060944088,3965.522395058284,3981.3212890625,525800
2025-09-17,3959.5977988939603,3979.3464163448034,3924.0502874824438,3954.66064453125,444900
2025-09-18,3986.2583859227284,4003.044710560005,3951.6983057871585,3995.145263671875,504400
2025-09-19,4028.7179432215016,4064.2654544852207,3955.6480589571897,3958.6103515625,1671600
2025-09-22,3951.6983766205226,4013.906521979616,3939.849206075933,3948.736083984375,576100
2025-09-24,3949.7234846085635,3952.68577722202,3880.6033236279136,3897.3896484375,701000
2025-09-25,3920.100512107612,3956.635453908111,3914.175926950774,3937.874267578125,585200
2025-09-26,3937.8743086978384,3944.786324786325,3872.7038712921067,3928.0,852500
2025-09-29,3950.0,3962.0,3865.0,3872.0,696300
2025-09-30,3872.0,3910.0,3862.0,3894.0,568100
2025-10-01,3870.0,3898.0,3815.0,3868.0,659500
2025-10-02,3859.0,3892.0,3826.0,3856.0,576500
2025-10-03,3839.0,3915.0,3838.0,3905.0,768900
2025-10-06,4038.0,4080.0,4010.0,4014.0,1125700
2025-10-07,4021.0,4040.0,3992.0,4015.0,637100
2025-10-08,3980.0,4011.0,3965.0,3966.0,729900
2025-10-09,3947.0,4000.0,3941.0,4000.0,683500
2025-10-10,3974.0,3975.0,3898.0,3908.0,810800
2025-10-14,3810.0,3856.0,3766.0,3797.0,1071600
2025-10-15,3824.0,3851.0,3812.0,3851.0,619400
2025-10-16,3893.0,3895.0,3831.0,3887.0,486200
2025-10-17,3896.0,3965.0,3890.0,3924.0,745300
2025-10-20,3973.0,4007.0,3950.0,3950.0,632400
2025-10-21,3985.0,3993.0,3943.0,3970.0,652400
2025-10-22,3990.0,4070.0,3962.0,4059.0,1010000
2025-10-23,4011.0,4051.0,3995.0,4023.0,514100
2025-10-24,4025.0,4045.0,4009.0,4037.0,533500
2025-10-27,4060.0,4098.0,4043.0,4086.0,722900
2025-10-28,4086.0,4086.0,3926.0,3926.0,908800
2025-10-29,3917.0,3933.0,3885.0,3907.0,630300
2025-10-30,3885.0,3931.0,3863.0,3931.0,2343900
2025-10-31,3941.0,3944.0,3895.0,3923.0,887400
2025-11-04,3789.0,3940.0,3780.0,3926.0,1814400
2025-11-05,3927.0,3947.0,3801.0,3822.0,973600
2025-11-06,3824.0,3864.0,3801.0,3811.0,887300
2025-11-07,3810.0,3859.0,3800.0,3859.0,538600
2025-11-10,3880.0,3918.0,3873.0,3918.0,489800
2025-11-11,3906.0,3914.0,3856.0,3877.0,539700
2025-11-12,3881.0,3914.0,3881.0,3891.0,479400
2025-11-13,3866.0,3900.0,3861.0,3862.0,504100
2025-11-14,3901.0,3912.0,3853.0,3886.0,632200
2025-11-17,3891.0,3928.0,3840.0,3840.0,859500
2025-11-18,3804.0,3816.0,3776.0,3813.0,780200
2025-11-19,3813.0,3842.0,3793.0,3795.0,761100
2025-11-20,3784.0,3856.0,3780.0,3834.0,774800
2025-11-21,3821.0,3907.0,3807.0,3897.0,796500
2025-11-25,3986.0,4007.0,3953.0,3992.0,1157800
2025-11-26,4011.0,4121.0,3975.0,4084.0,1098800
2025-11-27,4095.0,4148.0,4088.0,4147.0,719800
2025-11-28,4135.0,4162.0,4060.0,4084.0,672600
2025-12-01,4098.0,4134.0,4067.0,4093.0,605800
2025-12-02,4097.0,4110.0,4057.0,4068.0,452200
2025-12-03,4037.0,4083.0,4030.0,4083.0,632900
2025-12-04,4091.0,4170.0,4072.0,4165.0,582600
2025-12-05,4164.0,4164.0,4076.0,4080.0,440900
2025-12-08,4085.0,4151.0,4082.0,4142.0,374600
2025-12-09,4141.0,4148.0,4095.0,4111.0,299500
2025-12-10,4100.0,4385.0,4091.0,4310.0,2244700
2025-12-11,4380.0,4391.0,4228.0,4274.0,1124400
2025-12-12,4285.0,4323.0,4251.0,4323.0,780400
2025-12-15,4320.0,4328.0,4260.0,4280.0,778900
2025-12-16,4270.0,4275.0,4200.0,4200.0,628900
2025-12-17,4233.0,4240.0,4167.0,4214.0,526800
2025-12-18,4210.0,4249.0,4182.0,4233.0,509700
2025-12-19,4221.0,4234.0,4193.0,4224.0,850700
2025-12-22,4225.0,4275.0,4220.0,4220.0,442600
2025-12-23,4217.0,4252.0,4212.0,4240.0,384300
2025-12-24,4240.0,4325.0,4230.0,4271.0,484400
2025-12-25,4300.0,4348.0,4285.0,4348.0,458800
2025-12-26,4364.0,4404.0,4326.0,4331.0,605400
2025-12-29,4401.0,4456.0,4378.0,4425.0,794000
2025-12-30,4400.0,4410.0,4334.0,4334.0,473600
2026-01-05,4364.0,4431.0,4362.0,4386.0,706300
2026-01-06,4433.0,4528.0,4398.0,4455.0,811800
2026-01-07,4455.0,4530.0,4425.0,4483.0,583200
2026-01-08,4447.0,4467.0,4390.0,4432.0,509100
2026-01-09,4455.0,4493.0,4433.0,4433.0,601800
2026-01-13,4500.0,4548.0,4473.0,4536.0,724400
2026-01-14,4628.0,4658.0,4561.0,4629.0,885500
2026-01-15,4621.0,4666.0,4593.0,4657.0,582000
2026-01-16,4629.0,4745.0,4619.0,4724.0,911800
2026-01-19,4704.0,4800.0,4654.0,4799.0,949700
2026-01-20,4780.0,4866.0,4766.0,4841.0,919200
2026-01-21,4701.0,4745.0,4661.0,4700.0,883400
2026-01-22,4980.0,5222.0,4937.0,5157.0,3442200
2026-01-23,5156.0,5229.0,5084.0,5140.0,1641600
2026-01-26,5060.0,5166.0,5055.0,5142.0,863800
2026-01-27,5111.0,5274.0,5084.0,5212.0,1328200
2026-01-28,5120.0,5133.0,4999.0,5044.0,1358400
2026-01-29,4982.0,4984.0,4894.0,4962.0,1434100
2026-01-30,4920.0,4950.0,4861.0,4861.0,1508600
2026-02-02,5077.0,5125.0,4947.0,4958.0,1707700
2026-02-03,5020.0,5237.0,4970.0,5208.0,1264800
2026-02-04,5270.0,5413.0,5216.0,5394.0,1318000
2026-02-05,5419.0,5566.0,5351.0,5514.0,1532000
2026-02-06,5461.0,5603.0,5401.0,5580.0,1058600
2026-02-09,5799.0,5830.0,5684.0,5776.0,1427500
2026-02-10,5776.0,5799.0,5640.0,5681.0,1037400
2026-02-12,5740.0,5745.0,5651.0,5713.0,844900
2026-02-13,5705.0,5705.0,5587.0,5629.0,1397900
2026-02-16,5776.0,5925.0,5733.0,5775.0,1205200
2026-02-17,5790.0,6247.0,5778.0,6025.0,3154200
2026-02-18,6300.0,6435.0,6191.0,6301.0,3138100
2026-02-19,6335.0,6350.0,6051.0,6120.0,2006900
2026-02-20,6120.0,6236.0,6033.0,6195.0,1586800
2026-02-24,6257.0,6520.0,6205.0,6337.0,2328400
