date,open,high,low,close,volume
2025-12-26,3030.0,3040.0,3020.0,3040.0,68900
2025-12-29,3040.0,3045.0,3025.0,3045.0,94400
2025-12-30,3045.0,3060.0,3035.0,3035.0,70800
2026-01-05,3035.0,3040.0,3005.0,3015.0,151800
2026-01-06,3025.0,3050.0,3020.0,3040.0,110600
2026-01-07,3040.0,3045.0,3015.0,3020.0,110600
2026-01-08,3020.0,3035.0,3010.0,3020.0,89900
2026-01-09,3020.0,3035.0,3020.0,3025.0,118900
2026-01-13,3035.0,3035.0,3000.0,3000.0,220900
2026-01-14,3005.0,3005.0,2985.0,2985.0,341800
2026-01-15,2918.0,2940.0,2896.0,2911.0,1073200
2026-01-16,2920.0,2920.0,2872.0,2872.0,930500
2026-01-19,2874.0,2879.0,2860.0,2868.0,475200
2026-01-20,2880.0,2894.0,2865.0,2894.0,397500
2026-01-21,2895.0,2895.0,2865.0,2875.0,379400
2026-01-22,2880.0,2903.0,2869.0,2884.0,409000
2026-01-23,2900.0,2905.0,2889.0,2905.0,240300
2026-01-26,2906.0,2909.0,2875.0,2875.0,303900
2026-01-27,2876.0,2879.0,2861.0,2873.0,229400
2026-01-28,2858.0,2858.0,2820.0,2820.0,425000
2026-01-29,2808.0,2813.0,2784.0,2810.0,429900
2026-01-30,2820.0,2841.0,2808.0,2836.0,217400
2026-02-02,2856.0,2860.0,2836.0,2836.0,249100
2026-02-03,2835.0,2851.0,2826.0,2850.0,253900
2026-02-04,2850.0,2853.0,2840.0,2848.0,214500
2026-02-05,2867.0,2871.0,2843.0,2870.0,280500
2026-02-06,2873.0,2876.0,2846.0,2856.0,262500
2026-02-09,2871.0,2874.0,2858.0,2874.0,359200
2026-02-10,2870.0,2890.0,2865.0,2880.0,331400
2026-02-12,2880.0,2901.0,2876.0,2895.0,473200
2026-02-13,2895.0,2904.0,2872.0,2904.0,440800
2026-02-16,2900.0,2901.0,2883.0,2886.0,476100
2026-02-17,2899.0,2899.0,2876.0,2882.0,326500
2026-02-18,2897.0,2909.0,2886.0,2900.0,332600
2026-02-19,2900.0,2925.0,2891.0,2923.0,510100
2026-02-20,2909.0,2914.0,2900.0,2905.0,452000
2026-02-24,2905.0,2933.0,2901.0,2917.0,990000
