date,open,high,low,close,volume
2025-09-30,9007.286365635347,9007.286365635347,8782.348703952815,8860.587890625,75400
2025-10-01,8841.027565541715,8850.807463291208,8303.133189319597,8440.0517578125,195500
2025-10-02,8420.492355872844,8479.171745112377,7882.597954510467,7941.27734375,279600
2025-10-03,7902.15774621212,8175.9948958333325,7902.15774621212,8068.416015625,100100
2025-10-06,8391.152227687951,8391.152227687951,7921.717138027087,8146.65478515625,144000
2025-10-07,8117.315051508885,8136.8748468137255,7941.276893765318,7980.396484375,74100
2025-10-08,7951.057209979363,8048.856191651926,7755.459246634237,7775.01904296875,129800
2025-10-09,7755.459022366271,7843.478103326292,7530.521371023996,7667.43994140625,167300
2025-10-10,7628.32023660136,7628.32023660136,7462.061975034407,7550.0810546875,120200
2025-10-14,7432.722203728362,7550.080975366178,7198.00466045273,7344.703125,194500
2025-10-15,7393.602875632344,7530.521447403313,7354.483283697781,7491.40185546875,99400
2025-10-16,7540.301422239446,7628.320504989323,7432.72254332293,7442.50244140625,106800
2025-10-17,7374.042856218957,7393.602651593543,7295.803674720612,7383.82275390625,61300
2025-10-20,7481.621994216721,7579.420974533279,7413.1627079951295,7530.521484375,60300
2025-10-21,7579.420670913776,7589.200568553665,7452.282001595223,7471.841796875,99400
2025-10-22,7491.401889766922,7755.459136534163,7491.401889766922,7657.66015625,134400
2025-10-23,7579.4206759295885,7755.458833564082,7540.301085344146,7726.119140625,60600
2025-10-24,7745.679124481824,7775.018818135164,7647.880145637357,7667.43994140625,83100
2025-10-27,7716.339653965212,7863.038126474056,7667.44016312893,7775.01904296875,102000
2025-10-28,7726.119603207237,7726.119603207237,7374.043266858553,7432.72265625,162200
2025-10-29,7462.062049278846,7471.841947115385,7237.124399038462,7246.904296875,167300
2025-10-30,7246.9041486351525,7364.2629202729695,7246.9041486351525,7344.703125,92500
2025-10-31,7364.26318359375,7471.842061441734,7334.923489635209,7364.26318359375,64500
2025-11-04,7334.923565706467,7374.043158056902,7237.124584830381,7315.36376953125,48600
2025-11-05,7315.363656750667,7354.483248497998,7109.9858000771865,7325.1435546875,122100
2025-11-06,7374.043190870098,7598.98084788603,7374.043190870098,7481.6220703125,96400
2025-11-07,7442.502477787991,7540.301459099265,7442.502477787991,7481.6220703125,50200
2025-11-10,7589.200609194942,7706.55938150208,7559.860916118158,7638.10009765625,49300
2025-11-11,7706.559342824968,7706.559342824968,7471.841799388674,7598.98046875,90700
2025-11-12,7628.320239074248,7863.037784891917,7559.8609548774275,7804.3583984375,146900
2025-11-13,7726.119437577256,7951.057092088999,7217.564740420272,7911.9375,396600
2025-11-14,7814.138446326857,7941.277119421036,7638.1002835810705,7833.6982421875,215100
2025-11-17,7863.037783638535,7863.037783638535,7471.841874004777,7677.2197265625,170200
2025-11-18,7559.860910256276,7598.980500994989,7237.124286661894,7256.68408203125,240900
2025-11-19,7305.583878197498,7325.143674390798,6943.7276486214505,7061.08642578125,222700
2025-11-20,7207.784667294329,7246.904258432968,7041.526404955111,7080.64599609375,107400
2025-11-21,6992.626953125,7168.665114182692,6992.626953125,7119.765625,101700
2025-11-25,7305.583837423051,7305.583837423051,6982.847202034884,7149.10546875,113200
2025-11-26,7207.784593607859,7334.923263508676,7149.10520749979,7256.68408203125,77400
2025-11-27,7266.464055338542,7334.92333984375,7227.344464192709,7334.92333984375,44300
2025-11-28,7364.262996387104,7559.860951138422,7364.262996387104,7422.9423828125,55400
2025-12-01,7432.722394085571,7432.722394085571,7207.784742685612,7286.02392578125,100900
2025-12-02,7305.583609961709,7647.880030776515,7090.42585973526,7422.9423828125,284200
2025-12-03,7452.2821132812505,7471.841908854167,7217.56456640625,7334.92333984375,113200
2025-12-04,7462.061899235112,7510.961387434555,7393.60261575589,7471.841796875,55800
2025-12-05,7491.401818302986,7579.420899719078,7422.942532757136,7452.2822265625,55300
2025-12-08,7432.722206315445,7520.741285074444,7354.483025196336,7471.841796875,89900
2025-12-09,7442.502485675321,7471.842180099797,7178.445235855041,7227.3447265625,137600
2025-12-10,7256.684425038739,7286.024119479597,7070.866360246642,7100.2060546875,81900
2025-12-11,7178.444859913793,7198.004655172414,6845.928340517241,7090.42578125,275100
2025-12-12,7129.545374428354,7325.143327087568,7129.545374428354,7217.564453125,121400
2025-12-15,7227.344392776489,7530.521221160889,7217.56449508667,7510.96142578125,122800
2025-12-16,7452.2823394895695,7569.641116489405,7403.382849072971,7442.50244140625,146400
2025-12-17,7540.301422239446,7540.301422239446,7354.483358656373,7442.50244140625,100900
2025-12-18,7403.382921077496,7520.74169921875,7364.263328363744,7520.74169921875,62500
2025-12-19,7481.621917879521,7804.358549631187,7462.062122015784,7706.5595703125,77600
2025-12-22,7696.779750913149,7696.779750913149,7403.382809963474,7530.521484375,207700
2025-12-23,7462.062086449214,7589.200758957522,7413.162597022941,7540.30126953125,51000
2025-12-24,7589.200903320313,7882.597845458985,7589.200903320313,7823.91845703125,120100
2025-12-25,7902.157526489557,7990.176607848971,7823.918343058968,7960.8369140625,88200
2025-12-26,7970.617048346056,7970.617048346056,7667.440203562342,7687.0,186300
2025-12-29,7790.0,8290.0,7760.0,8200.0,168800
2025-12-30,8190.0,8470.0,8150.0,8380.0,113000
2026-01-05,8410.0,8480.0,8180.0,8350.0,102400
2026-01-06,8390.0,8870.0,8390.0,8870.0,134300
2026-01-07,8750.0,8970.0,8670.0,8930.0,83000
2026-01-08,8980.0,9090.0,8950.0,8970.0,95500
2026-01-09,9050.0,9150.0,9010.0,9120.0,65500
2026-01-13,9270.0,9440.0,9110.0,9330.0,165000
2026-01-14,9370.0,9480.0,9100.0,9110.0,137400
2026-01-15,9100.0,9500.0,9070.0,9410.0,135700
2026-01-16,9400.0,9480.0,9020.0,9280.0,137400
2026-01-19,9260.0,9350.0,9130.0,9230.0,74600
2026-01-20,9320.0,9370.0,9230.0,9250.0,75700
2026-01-21,9180.0,9180.0,8980.0,9070.0,154400
2026-01-22,9120.0,9290.0,9070.0,9250.0,75100
2026-01-23,9280.0,9500.0,9280.0,9330.0,96700
2026-01-26,9330.0,9410.0,9210.0,9220.0,128000
2026-01-27,9330.0,9450.0,9170.0,9450.0,102000
2026-01-28,9450.0,9470.0,9160.0,9370.0,103300
2026-01-29,9380.0,9470.0,9210.0,9460.0,115600
2026-01-30,9460.0,10100.0,9450.0,9980.0,238900
2026-02-02,9870.0,10100.0,9820.0,9830.0,78200
2026-02-03,9910.0,10100.0,9870.0,10060.0,56500
2026-02-04,10070.0,10480.0,10010.0,10470.0,105900
2026-02-05,10470.0,10740.0,10440.0,10580.0,60300
2026-02-06,10380.0,10390.0,10030.0,10250.0,93600
2026-02-09,10260.0,10390.0,10080.0,10200.0,89200
2026-02-10,10220.0,10340.0,10150.0,10220.0,53400
2026-02-12,10250.0,10410.0,10130.0,10400.0,114200
2026-02-13,10500.0,11870.0,9560.0,9790.0,917900
2026-02-16,9940.0,9940.0,9320.0,9800.0,281600
2026-02-17,9800.0,9940.0,9550.0,9820.0,159200
2026-02-18,9850.0,9980.0,9690.0,9870.0,122500
2026-02-19,9930.0,10000.0,9830.0,9950.0,89900
2026-02-20,9930.0,9970.0,9680.0,9780.0,142300
2026-02-24,9740.0,9740.0,9120.0,9310.0,226000
