date,open,high,low,close,volume
2025-06-03,614.3471830858166,614.3471830858166,611.502983164123,612.4510498046875,2600
2025-06-04,613.3990329924643,615.295166015625,612.4509664808841,615.295166015625,3600
2025-06-05,615.2952120498212,617.1913452148438,615.2952120498212,617.1913452148438,5800
2025-06-06,615.2951971407506,620.9835964979841,615.2951971407506,619.0874633789062,7300
2025-06-09,622.8797457380975,624.77587890625,620.983612569945,624.77587890625,6600
2025-06-10,624.77587890625,625.7239454903263,620.983612569945,624.77587890625,9400
2025-06-11,625.7239305089353,626.6719970703125,622.8797308248038,626.6719970703125,7900
2025-06-12,626.6720505452228,627.6201171875,622.879783976114,627.6201171875,10400
2025-06-13,625.723968873541,629.5162353515625,625.723968873541,629.5162353515625,14600
2025-06-16,626.672043007783,629.5162429004054,625.7239763769089,628.5681762695312,9700
2025-06-17,628.5681838297771,629.5162504720544,625.7239839029456,627.6201171875,6400
2025-06-18,630.4642708518288,630.4642708518288,622.8797382701526,625.7239379882812,26500
2025-06-19,608.1802947611749,620.8507175686993,607.2056468529038,615.9774780273438,40500
2025-06-20,616.952116434765,620.8507080078125,613.0535248617175,620.8507080078125,20500
2025-06-23,620.8507272820724,620.8507272820724,604.2817125822369,611.104248046875,20100
2025-06-24,607.2056595859312,611.1042513007686,601.357772013675,603.3070678710938,19900
2025-06-25,604.281674524781,625.7239274917894,604.281674524781,612.078857421875,15400
2025-06-26,612.0788481653584,618.9013830971379,612.0788481653584,616.9520874023438,6900
2025-06-27,607.2056595859312,608.1803075146406,590.6366447978721,603.3070678710938,33600
2025-06-30,602.3323909108232,605.2563345560213,596.4845036204268,599.408447265625,12900
2025-07-01,603.3070160806761,603.3070160806761,596.4844811653858,598.4337768554688,4800
2025-07-02,595.5098333203443,598.4337768554688,594.5351854753028,598.4337768554688,7900
2025-07-03,592.5859375,599.4084729646381,584.7887541118421,592.5859375,24400
2025-07-04,589.6619937294408,595.5098812705592,584.7887541118421,592.5859375,12900
2025-07-07,589.6619719971483,610.1295776367188,589.6619719971483,610.1295776367188,33100
2025-07-08,614.0281491766486,615.0027970324845,592.5858963482577,601.3577270507812,44000
2025-07-09,601.3577655940861,608.18030102222,597.4591739208668,600.3831176757812,15500
2025-07-10,600.3830791949453,601.3577270507812,598.4337834832734,601.3577270507812,7400
2025-07-11,599.4084247005102,601.3577203905932,598.4337768554688,598.4337768554688,4400
2025-07-14,604.2816866742886,604.2816866742886,597.4591515021596,599.408447265625,4800
2025-07-15,606.230982437754,606.230982437754,599.408447265625,599.408447265625,4300
2025-07-16,601.3577591116627,604.2817028350581,597.4591674804688,597.4591674804688,3900
2025-07-17,597.4591802988376,603.3070678710938,597.4591802988376,603.3070678710938,3500
2025-07-18,603.3070387925559,605.2563345560213,599.408447265625,599.408447265625,3200
2025-07-22,599.4084697574764,604.2817093490006,599.4084697574764,600.3831176757812,7200
2025-07-23,603.3070424235286,619.8760565127046,603.3070424235286,610.1295776367188,16800
2025-07-24,608.1802818615215,612.0788734119159,608.1802818615215,610.1295776367188,7600
2025-07-25,610.1295936780098,610.1295936780098,603.3070582854442,608.1802978515625,8600
2025-07-28,606.23095703125,610.129548394795,602.332365667705,606.23095703125,20300
2025-07-29,609.1549231956323,609.1549231956323,605.2563316871802,607.2056274414062,4300
2025-07-30,606.2309989446327,623.7746612935127,604.2817031280904,615.9774780273438,24100
2025-07-31,615.002839740954,615.002839740954,609.1549521998355,611.104248046875,6300
2025-08-01,610.1295682541353,621.8253427254606,610.1295682541353,615.0028076171875,15200
2025-08-04,615.0028141635449,617.9267578125,614.02816628056,617.9267578125,14800
2025-08-05,617.9267803041954,619.8760761411171,615.9774844672736,618.9014282226562,9900
2025-08-06,618.9014282226562,622.8000198964997,615.9774844672736,618.9014282226562,11600
2025-08-07,619.8760242280506,619.8760242280506,609.1548980228484,614.0281372070312,15800
2025-08-08,614.0281886303518,618.9014282226562,614.0281886303518,618.9014282226562,5700
2025-08-12,618.9014122212888,620.8507080078125,616.952116434765,620.8507080078125,12500
2025-08-13,621.82534934444,621.82534934444,616.952109929515,617.9267578125,14100
2025-08-14,617.9267352497409,619.8760309445349,616.9520874023438,616.9520874023438,7500
2025-08-15,616.952116434765,620.8507080078125,616.952116434765,620.8507080078125,3100
2025-08-18,617.9267260512588,621.8253173828125,615.0027825525935,621.8253173828125,12900
2025-08-19,621.8253559010744,622.8000037943362,618.9014122212888,620.8507080078125,5700
2025-08-20,622.7999652157009,623.7746130485893,619.8760217170357,621.8253173828125,5700
2025-08-21,624.7492742123811,627.6732177734375,622.7999785050101,627.6732177734375,11100
2025-08-22,628.6479042254933,628.6479042254933,625.7239604849096,626.6986083984375,7000
2025-08-25,627.6732111081318,627.6732111081318,623.7746197347893,624.749267578125,7900
2025-08-26,626.698569919752,628.6478656271229,625.7239220660665,627.6732177734375,6000
2025-08-27,626.6985924062802,628.6478881835938,626.6985924062802,628.6478881835938,4600
2025-08-28,629.6225134808084,629.6225134808084,627.6732177734375,627.6732177734375,5800
2025-08-29,629.6225360722505,629.6225360722505,626.6985924062802,628.6478881835938,6600
2025-09-01,632.5464636966287,633.521111560568,629.6225201048107,630.59716796875,5700
2025-09-02,633.5211181640625,633.5211181640625,631.5718224158654,633.5211181640625,5200
2025-09-03,637.4196936484495,637.4196936484495,633.5211022499881,635.4703979492188,3600
2025-09-04,638.3943802090834,640.3436760265157,633.5211406655026,634.4957885742188,15700
2025-09-05,638.3943414980648,639.3689893476802,635.4703979492188,635.4703979492188,8200
2025-09-08,642.2929592821971,656.9126776270119,640.3436635028885,647.1661987304688,21500
2025-09-09,643.2676071718514,653.0140860683946,643.2676071718514,647.1661987304688,9700
2025-09-10,646.1915216619318,646.1915216619318,637.4196910511364,643.267578125,12900
2025-09-11,644.2422645580425,646.191560366085,639.3690250379362,642.29296875,5900
2025-09-12,642.2929395835819,652.0394181812082,638.3943481445312,638.3943481445312,7400
2025-09-16,644.2422485351562,646.1915442947179,640.3436570160327,644.2422485351562,3500
2025-09-17,647.1661827843468,649.115478515625,643.2675913217905,649.115478515625,6800
2025-09-18,644.2422391874296,651.0647742469032,644.2422391874296,649.115478515625,8200
2025-09-19,649.115462617246,652.039406142549,642.2929277248726,651.0647583007812,14400
2025-09-22,652.0394127926777,653.9887084960938,651.0647649409697,653.9887084960938,4700
2025-09-24,654.9633563478018,656.9126520512178,653.9887084960938,653.9887084960938,4300
2025-09-25,656.9126782619761,665.6845092773438,656.9126782619761,665.6845092773438,22500
2025-09-26,667.6337824399171,669.5830781550701,661.785895294458,664.7098388671875,10800
2025-09-29,669.5831008397294,672.5070445115186,665.6845092773438,665.6845092773438,9300
2025-09-30,667.6337731595991,672.507012379742,662.760533939456,669.5830688476562,8200
2025-10-01,663.7352261215893,665.6845219398612,653.0140991210938,653.0140991210938,6600
2025-10-02,650.0901553936858,653.0140991210938,641.3183242114621,653.0140991210938,14700
2025-10-03,653.0140831356957,659.8366183326358,651.0647873651413,654.96337890625,5400
2025-10-06,654.9633796128799,673.481689453125,654.9633796128799,673.481689453125,23000
2025-10-07,671.5324001697024,678.3549354399316,666.6591606909673,676.4056396484375,14100
2025-10-08,680.3042253521127,692.0,668.6084507042253,692.0,52000
2025-10-09,686.152098540146,687.1267464073906,660.8112539917884,667.6337890625,84200
2025-10-10,660.8112341525286,670.5577125323595,647.1661644207655,658.8619384765625,41100
2025-10-14,652.0394447246591,660.8112758196097,643.2676136297085,650.0901489257812,18200
2025-10-15,654.9634013976597,659.8366409913923,646.1915701289411,655.9380493164062,6600
2025-10-16,657.887323271866,673.481689453125,654.9633796128799,673.481689453125,14300
2025-10-17,673.481692402115,673.481692402115,661.7859177149581,665.6845092773438,5300
2025-10-20,674.4563307651254,682.2535137797511,665.6844998736715,670.5577392578125,16000
2025-10-21,677.380258311396,682.2534975798234,672.5070190429688,672.5070190429688,17300
2025-10-22,673.4817088099888,685.177483782087,673.4817088099888,682.2535400390625,7700
2025-10-23,682.2535109245914,685.1774545428397,674.4563279425961,678.3549194335938,14200
2025-10-24,683.2281814640871,684.2028293691715,676.4056461284971,679.32958984375,9000
2025-10-27,682.2534949185172,684.2027906182843,679.3295513688664,680.30419921875,4200
2025-10-28,683.2281814640871,685.1774772742557,679.32958984375,679.32958984375,5600
2025-10-29,678.354896863759,681.2788403847235,677.3802490234375,677.3802490234375,2600
2025-10-30,677.380258311396,682.2534975798234,667.6337797745414,672.5070190429688,12200
2025-10-31,678.354896863759,682.253488225045,672.50700982183,677.3802490234375,7000
2025-11-04,679.3295513688664,682.2534949185172,672.5070164196812,680.30419921875,9500
2025-11-05,671.5323711892833,676.4056104577106,662.7605405061141,672.5070190429688,15300
2025-11-06,669.5830913809843,682.2535137797511,669.5830913809843,670.5577392578125,11300
2025-11-07,668.6084435041561,672.5070350114689,667.6337956273279,670.5577392578125,5900
2025-11-10,671.5324161066485,685.1774869709345,670.557768187771,674.4563598632812,20900
2025-11-11,682.253488225045,682.253488225045,677.3802490234375,677.3802490234375,9300
2025-11-12,678.3549101172432,684.2027972734264,678.3549101172432,683.2281494140625,4300
2025-11-13,683.2281625361895,691.0253455608536,679.3295710238574,689.0760498046875,12200
2025-11-14,689.0760592816562,690.0507071731437,681.2788761497562,684.2028198242188,10300
2025-11-17,684.2028293691715,684.2028293691715,676.4056461284971,679.32958984375,5100
2025-11-18,677.3802940335814,681.2788856539186,675.4309982234129,679.32958984375,7700
2025-11-19,679.32958984375,682.2535335590028,676.4056461284971,679.32958984375,6700
2025-11-20,685.1774772742557,685.1774772742557,678.3549419386657,679.32958984375,3900
2025-11-21,676.4056078192156,683.2281427684007,676.4056078192156,680.30419921875,4900
2025-11-25,686.152092992154,688.1013887108818,680.304205835971,683.2281494140625,9300
2025-11-26,683.228156003085,687.1267474781383,683.228156003085,686.152099609375,18700
2025-11-27,686.1521285752118,690.0507202148438,686.1521285752118,690.0507202148438,9000
2025-11-28,691.0253455608536,691.0253455608536,679.3295710238574,689.0760498046875,12500
2025-12-01,685.1774358560275,690.050675086867,684.2027880098597,688.1013793945312,7700
2025-12-02,688.1014179202682,690.050713721742,684.2028263173205,687.1267700195312,9100
2025-12-03,688.1014084507043,694.9239436619719,683.2281690140845,692.0,11800
2025-12-04,689.0760498046875,689.0760498046875,684.2028104142724,689.0760498046875,9900
2025-12-05,690.050675086867,692.9746186253707,686.1520837021955,688.1013793945312,12800
2025-12-08,689.0760498046875,692.9746413170195,689.0760498046875,689.0760498046875,8100
2025-12-09,690.0507071731437,692.0000029561187,683.2281719327312,684.2028198242188,11300
2025-12-10,688.1014243950277,692.0000160346597,682.25353693558,690.0507202148438,7500
2025-12-11,691.9999934389366,691.9999934389366,689.0760498046875,689.0760498046875,9100
2025-12-12,693.9492957746479,693.9492957746479,690.0507042253521,692.0,6800
2025-12-15,683.2281848454879,692.0000160346597,683.2281848454879,690.0507202148438,18800
2025-12-16,691.0253455608536,692.9746413170195,686.1521061704385,689.0760498046875,10900
2025-12-17,689.0760563380281,692.0,688.1014084507043,692.0,9900
2025-12-18,673.0,690.0,673.0,686.0,53400
2025-12-19,685.0,685.0,678.0,681.0,24700
2025-12-22,681.0,681.0,677.0,679.0,11800
2025-12-23,680.0,684.0,678.0,683.0,16800
2025-12-24,686.0,687.0,673.0,675.0,27100
2025-12-25,675.0,683.0,675.0,683.0,16200
2025-12-26,683.0,690.0,681.0,690.0,19500
2025-12-29,681.0,686.0,680.0,683.0,11700
2025-12-30,683.0,685.0,682.0,683.0,4500
2026-01-05,685.0,685.0,681.0,685.0,6700
2026-01-06,685.0,689.0,683.0,688.0,12800
2026-01-07,688.0,688.0,682.0,682.0,11700
2026-01-08,687.0,687.0,679.0,680.0,10500
2026-01-09,694.0,694.0,679.0,683.0,40400
2026-01-13,683.0,685.0,682.0,684.0,11700
2026-01-14,685.0,686.0,682.0,685.0,9000
2026-01-15,685.0,687.0,680.0,687.0,15700
2026-01-16,687.0,691.0,684.0,691.0,19400
2026-01-19,776.0,776.0,738.0,768.0,284400
2026-01-20,753.0,753.0,733.0,744.0,70700
2026-01-21,730.0,740.0,727.0,735.0,30100
2026-01-22,732.0,743.0,732.0,734.0,25200
2026-01-23,737.0,745.0,732.0,744.0,32400
2026-01-26,745.0,770.0,744.0,770.0,62800
2026-01-27,775.0,776.0,748.0,750.0,89700
2026-01-28,750.0,751.0,743.0,750.0,18200
2026-01-29,752.0,752.0,737.0,741.0,18400
2026-01-30,740.0,740.0,732.0,737.0,10300
2026-02-02,737.0,739.0,732.0,735.0,23400
2026-02-03,733.0,739.0,733.0,738.0,9900
2026-02-04,734.0,741.0,732.0,737.0,12400
2026-02-05,736.0,741.0,736.0,740.0,6600
2026-02-06,740.0,740.0,729.0,731.0,31200
2026-02-09,736.0,736.0,732.0,733.0,6100
2026-02-10,733.0,737.0,731.0,733.0,10600
2026-02-12,735.0,737.0,729.0,729.0,16800
2026-02-13,730.0,732.0,726.0,726.0,10900
2026-02-16,728.0,729.0,725.0,729.0,16300
2026-02-17,727.0,730.0,726.0,727.0,4100
2026-02-18,730.0,730.0,726.0,726.0,4800
2026-02-19,726.0,727.0,723.0,727.0,5700
2026-02-20,725.0,730.0,725.0,730.0,6300
2026-02-24,735.0,737.0,732.0,736.0,18800
