date,open,high,low,close,volume
2025-07-31,450.24127908677576,454.1821217921305,449.25606841043714,452.2117004394531,295000
2025-08-01,453.1968994140625,457.137742017663,451.2264781122622,453.1968994140625,488300
2025-08-04,445.31522318970264,448.27085520202365,443.34480184815527,447.28564453125,858700
2025-08-05,449.2560613118846,453.1969039549713,446.30042932956957,450.24127197265625,375100
2025-08-06,449.25606841043714,454.1821217921305,449.25606841043714,452.2117004394531,378300
2025-08-07,449.25606841043714,456.15254314480785,449.25606841043714,452.2117004394531,354000
2025-08-08,451.2264709472656,454.1821028530337,448.2708390414975,451.2264709472656,877900
2025-08-12,441.3743635884831,445.31520612052316,433.49267852440306,438.4187316894531,2442600
2025-08-13,438.4187289151278,439.4039395419034,429.5518332741477,433.49267578125,1630200
2025-08-14,433.49267578125,436.4483076615767,430.53704390092327,433.49267578125,576100
2025-08-15,433.49269919199486,434.4779098719767,428.56664579208586,431.52227783203125,1047000
2025-08-18,435.46311648196587,449.25606587279736,433.4926951404185,447.28564453125,1568200
2025-08-19,449.25606841043714,453.1969111157918,447.2856470577598,452.2117004394531,525300
2025-08-20,453.19689673119854,453.19689673119854,447.28563286079157,448.2708435058594,526100
2025-08-21,446.3004384516612,447.28564913257,442.35959572802625,444.33001708984375,458800
2025-08-22,445.31522318970264,448.27085520202365,443.34480184815527,447.28564453125,343800
2025-08-25,448.27085065111294,451.22648263342796,447.2856399903412,450.24127197265625,377000
2025-08-26,447.28564913257,449.2560704943875,443.34480640893497,444.33001708984375,405300
2025-08-27,443.34479475443345,446.30042671946296,441.3743734444137,445.3152160644531,444100
2025-08-28,441.3743635884831,443.34478485450313,437.4335210564431,438.4187316894531,636100
2025-08-29,438.4187551115221,440.3891764828099,436.4483337402344,436.4483337402344,472900
2025-09-01,433.49267578125,435.46309703480114,430.53704390092327,433.49267578125,782900
2025-09-02,432.5074768066406,434.4778981132768,431.52226615332256,432.5074768066406,566800
2025-09-03,431.5222799611646,433.4927013308503,422.655383797579,423.6405944824219,2025200
2025-09-04,426.59621025120606,427.5814208984375,422.6553676622804,427.5814208984375,1411900
2025-09-05,430.53706462058403,432.507485968962,423.64058990126114,426.5962219238281,987100
2025-09-08,425.6109996039747,429.5518421929003,424.62578895674324,427.5814208984375,824700
2025-09-09,428.5666479066361,429.55185859147895,422.655383797579,423.6405944824219,745000
2025-09-10,423.64058279935836,425.6110041147042,421.6701614840125,424.62579345703125,917700
2025-09-11,424.6257980204074,427.58143002518983,421.670166015625,421.670166015625,764100
2025-09-12,421.670166015625,423.6405873521466,418.71453401084256,421.670166015625,828300
2025-09-16,424.62578895674324,429.5518421929003,422.6553676622804,427.5814208984375,647800
2025-09-17,426.5962030622694,428.56662432352704,421.6701499091254,425.6109924316406,382800
2025-09-18,424.625782827313,443.34478485450313,424.625782827313,438.4187316894531,1268000
2025-09-19,436.4483121614434,439.4039440722433,428.56662706597723,430.53704833984375,737400
2025-09-22,433.49269919199486,433.49269919199486,429.55185647206764,431.52227783203125,333200
2025-09-24,429.55184744070243,438.41874337411144,426.59621546289947,437.43353271484375,663300
2025-09-25,438.4187551115221,439.403965797166,432.5074909976589,436.4483337402344,596200
2025-09-26,437.4335423234825,444.33001708984375,435.463120961665,444.33001708984375,912500
2025-09-29,445.0,449.0,441.0,442.0,569600
2025-09-30,441.0,443.0,440.0,441.0,578200
2025-10-01,440.0,440.0,420.0,421.0,2050100
2025-10-02,420.0,420.0,413.0,415.0,879100
2025-10-03,417.0,422.0,416.0,422.0,405900
2025-10-06,428.0,440.0,428.0,439.0,893800
2025-10-07,439.0,441.0,431.0,432.0,965700
2025-10-08,432.0,437.0,430.0,430.0,384000
2025-10-09,429.0,432.0,425.0,428.0,423100
2025-10-10,425.0,425.0,418.0,420.0,645200
2025-10-14,415.0,419.0,411.0,414.0,716100
2025-10-15,416.0,425.0,415.0,425.0,472800
2025-10-16,426.0,427.0,422.0,425.0,217900
2025-10-17,419.0,426.0,419.0,425.0,390900
2025-10-20,427.0,428.0,422.0,424.0,726100
2025-10-21,424.0,427.0,423.0,423.0,458900
2025-10-22,424.0,429.0,424.0,428.0,457800
2025-10-23,426.0,430.0,425.0,430.0,370100
2025-10-24,430.0,430.0,425.0,426.0,281900
2025-10-27,427.0,430.0,426.0,430.0,440100
2025-10-28,426.0,426.0,415.0,416.0,702300
2025-10-29,416.0,417.0,410.0,411.0,1106100
2025-10-30,413.0,418.0,412.0,417.0,1751000
2025-10-31,423.0,424.0,419.0,423.0,1304900
2025-11-04,422.0,427.0,421.0,426.0,747700
2025-11-05,429.0,430.0,417.0,423.0,601200
2025-11-06,426.0,429.0,423.0,426.0,598600
2025-11-07,421.0,427.0,421.0,421.0,423900
2025-11-10,425.0,437.0,422.0,435.0,1483900
2025-11-11,419.0,437.0,411.0,436.0,1372200
2025-11-12,442.0,452.0,439.0,443.0,1307500
2025-11-13,445.0,450.0,443.0,445.0,698100
2025-11-14,441.0,451.0,441.0,449.0,512000
2025-11-17,449.0,456.0,446.0,450.0,738000
2025-11-18,450.0,452.0,432.0,432.0,893100
2025-11-19,431.0,432.0,421.0,427.0,679900
2025-11-20,439.0,441.0,433.0,437.0,541300
2025-11-21,434.0,436.0,431.0,436.0,560700
2025-11-25,437.0,448.0,434.0,447.0,709200
2025-11-26,450.0,455.0,445.0,448.0,541500
2025-11-27,445.0,452.0,444.0,452.0,501900
2025-11-28,454.0,471.0,452.0,465.0,1211600
2025-12-01,470.0,470.0,458.0,460.0,924100
2025-12-02,462.0,464.0,455.0,457.0,541700
2025-12-03,453.0,455.0,441.0,443.0,633500
2025-12-04,443.0,453.0,443.0,452.0,421300
2025-12-05,450.0,450.0,446.0,447.0,306300
2025-12-08,450.0,463.0,449.0,461.0,642000
2025-12-09,463.0,464.0,451.0,453.0,495900
2025-12-10,454.0,456.0,447.0,453.0,462500
2025-12-11,453.0,454.0,432.0,432.0,799200
2025-12-12,442.0,444.0,437.0,439.0,341600
2025-12-15,437.0,452.0,436.0,451.0,450500
2025-12-16,451.0,453.0,442.0,443.0,474500
2025-12-17,447.0,447.0,441.0,445.0,314700
2025-12-18,440.0,452.0,440.0,449.0,601000
2025-12-19,450.0,460.0,450.0,456.0,1104200
2025-12-22,463.0,469.0,454.0,456.0,1199100
2025-12-23,456.0,459.0,448.0,453.0,524800
2025-12-24,451.0,460.0,451.0,453.0,452500
2025-12-25,455.0,458.0,451.0,454.0,458000
2025-12-26,457.0,463.0,456.0,463.0,538000
2025-12-29,460.0,467.0,458.0,466.0,603500
2025-12-30,471.0,474.0,449.0,452.0,936100
2026-01-05,457.0,457.0,447.0,448.0,490500
2026-01-06,451.0,461.0,451.0,457.0,618700
2026-01-07,458.0,466.0,453.0,462.0,713800
2026-01-08,458.0,461.0,453.0,457.0,400000
2026-01-09,456.0,463.0,456.0,459.0,445200
2026-01-13,469.0,475.0,463.0,473.0,1151700
2026-01-14,469.0,476.0,467.0,476.0,803500
2026-01-15,472.0,482.0,472.0,480.0,498400
2026-01-16,480.0,491.0,479.0,490.0,625900
2026-01-19,487.0,511.0,486.0,508.0,1261800
2026-01-20,507.0,513.0,498.0,499.0,1111300
2026-01-21,486.0,490.0,468.0,473.0,1979700
2026-01-22,476.0,484.0,473.0,484.0,461500
2026-01-23,482.0,484.0,475.0,481.0,431400
2026-01-26,475.0,479.0,468.0,476.0,741100
2026-01-27,476.0,483.0,472.0,481.0,395900
2026-01-28,478.0,480.0,474.0,474.0,452300
2026-01-29,478.0,491.0,472.0,485.0,1065400
2026-01-30,485.0,501.0,479.0,498.0,1167300
2026-02-02,500.0,508.0,496.0,496.0,982600
2026-02-03,500.0,503.0,497.0,498.0,351500
2026-02-04,499.0,505.0,497.0,502.0,348600
2026-02-05,504.0,509.0,502.0,505.0,532300
2026-02-06,501.0,508.0,498.0,507.0,687600
2026-02-09,513.0,517.0,505.0,508.0,1034000
2026-02-10,513.0,518.0,510.0,515.0,1465400
2026-02-12,505.0,508.0,486.0,505.0,2410000
2026-02-13,505.0,507.0,494.0,497.0,1472000
2026-02-16,505.0,509.0,502.0,507.0,759100
2026-02-17,505.0,505.0,491.0,492.0,1172500
2026-02-18,496.0,496.0,473.0,475.0,1677300
2026-02-19,475.0,476.0,461.0,467.0,1396500
2026-02-20,467.0,481.0,460.0,478.0,868000
2026-02-24,480.0,491.0,472.0,474.0,998900
