date,open,high,low,close,volume
2025-05-07,2041.536002299284,2054.2772255493514,2020.9540262799442,2040.555908203125,138400
2025-05-08,2047.416583802558,2055.257336636651,2015.0734783619241,2042.51611328125,190600
2025-05-09,2075.839145383556,2093.480837837241,2054.277076829053,2079.759521484375,156900
2025-05-12,2081.7199284217877,2112.102846397812,2077.799551908752,2105.2421875,148800
2025-05-13,2148.366286472721,2167.968168648567,2127.7843101880826,2128.764404296875,159100
2025-05-14,2126.8041946871376,2130.7245710828743,2085.6402425319025,2112.102783203125,126400
2025-05-15,2093.480837837241,2113.082718341335,2060.157640980281,2079.759521484375,131900
2025-05-16,2076.8193989378033,2086.620339942701,2056.2374228275185,2069.958740234375,106400
2025-05-19,2073.879018477757,2123.863815236909,2073.879018477757,2115.04296875,139600
2025-05-20,2115.043107604264,2120.9236723149343,2079.7597193402453,2088.58056640625,137400
2025-05-21,2114.062979328279,2120.9236380465445,2077.7994975317347,2084.66015625,100400
2025-05-22,2060.1577267644507,2076.819325886713,2043.4961276421882,2047.41650390625,84300
2025-05-23,2064.0780570409315,2071.9188093943635,2051.336834466605,2056.2373046875,78100
2025-05-26,2058.1975895920345,2061.1378718628803,2045.4563664183697,2053.297119140625,131600
2025-05-27,2041.5359444853923,2062.117919921875,2040.5558504169885,2062.117919921875,81000
2025-05-28,2082.6997922231776,2104.261860660312,2075.8391340840894,2092.500732421875,199500
2025-05-29,2101.3216288919416,2147.386048928285,2101.3216288919416,2140.525390625,238300
2025-05-30,2122.883831676136,2156.20703125,2114.062984730114,2156.20703125,160800
2025-06-02,2134.644968949629,2161.107509887021,2122.883839644121,2128.764404296875,109500
2025-06-03,2117.9832678900825,2130.7244906955298,2100.341574774848,2117.003173828125,79900
2025-06-04,2115.0429006177324,2120.923464752907,2100.3414902797963,2107.2021484375,79200
2025-06-05,2092.5008120827833,2105.2420348261444,2078.7794952822405,2087.600341796875,156600
2025-06-06,2108.1824361317194,2119.943565482524,2093.4810244432138,2101.32177734375,105800
2025-06-09,2112.1026642686684,2114.062852356157,2092.5007833937852,2098.38134765625,96200
2025-06-10,2107.202211096083,2116.0230575611363,2098.3813646310296,2100.341552734375,130500
2025-06-11,2115.0429739181864,2135.6249491046005,2110.142503635707,2129.744384765625,110700
2025-06-12,2118.96336195204,2127.784208509657,2103.2818569607207,2117.003173828125,110700
2025-06-13,2097.401338131247,2111.122655296592,2087.600397298858,2108.182373046875,156200
2025-06-16,2127.7842887860716,2136.605135676479,2106.22221860952,2112.102783203125,73500
2025-06-17,2115.0429232341658,2123.86376953125,2108.1822650031004,2123.86376953125,94600
2025-06-18,2123.8637750137846,2141.5054676534933,2116.02302272947,2138.565185546875,68700
2025-06-19,2132.6846158283342,2142.4855561584277,2114.0628292011565,2123.86376953125,56500
2025-06-20,2123.863763972286,2140.525362489835,2109.162353515625,2109.162353515625,262400
2025-06-23,2111.1227395809233,2118.9634925598684,2102.30189247961,2117.9833984375,77400
2025-06-24,2141.505513443576,2143.4657015565676,2115.0429739181864,2129.744384765625,126500
2025-06-25,2117.003304315132,2118.9634925598684,2094.4611395006655,2117.9833984375,98200
2025-06-26,2116.023067974682,2131.7045728786165,2116.023067974682,2129.744384765625,93500
2025-06-27,2151.306502842667,2177.76904296875,2144.4458442914606,2177.76904296875,422100
2025-06-30,2179.7292311262377,2193.4505482286513,2174.8287607325187,2177.76904296875,135400
2025-07-01,2156.2069396697475,2173.8486328125,2144.4458109079123,2173.8486328125,128500
2025-07-02,2162.087509052774,2196.390801354155,2157.187038724005,2188.550048828125,126100
2025-07-03,2197.3708985227518,2255.1964484838772,2192.4704281870636,2245.3955078125,193700
2025-07-04,2245.3956045937703,2249.3159810312977,2227.7539106248973,2242.455322265625,97200
2025-07-07,2235.594586263021,2243.4353388671875,2205.211669921875,2205.211669921875,60400
2025-07-08,2205.2116293391327,2240.4950154085586,2205.2116293391327,2228.73388671875,133100
2025-07-09,2243.435387158819,2272.838210057362,2235.5946343858745,2253.236328125,130700
2025-07-10,2263.0373029489388,2273.818338173035,2245.3956089458725,2257.15673828125,212600
2025-07-11,2272.838277948228,2282.6392192071685,2257.156771933924,2261.0771484375,126800
2025-07-14,2267.9377610069896,2278.7187961716727,2260.097008159947,2269.89794921875,119100
2025-07-15,2276.758419978705,2306.1612407274615,2273.8181379038297,2290.479736328125,135800
2025-07-16,2290.4797703263494,2302.240898800426,2277.738547812767,2294.400146484375,88600
2025-07-17,2275.7785350474173,2297.3406055775827,2267.9377821273574,2286.5595703125,115200
2025-07-18,2281.6590784893137,2284.5993608069543,2258.1368199481867,2269.89794921875,77100
2025-07-22,2268.9178213363703,2280.6789504318504,2257.15669224089,2265.9775390625,79400
2025-07-23,2314.9821694056977,2407.1110110331897,2300.280758507694,2384.56884765625,282300
2025-07-24,2413.971684712186,2466.8967642795665,2398.290179655184,2428.673095703125,223800
2025-07-25,2423.772683507068,2423.772683507068,2395.3499549095327,2407.111083984375,99500
2025-07-28,2401.2304007665334,2411.0313411778257,2383.588708026208,2393.3896484375,114500
2025-07-29,2380.648510085039,2403.190673828125,2369.8674752513894,2403.190673828125,103300
2025-07-30,2419.8523750758945,2526.682633837852,2355.166163348471,2471.79736328125,593300
2025-07-31,2422.7924294843683,2422.7924294843683,2358.1062238427953,2374.767822265625,307400
2025-08-01,2406.1309945366247,2444.354664103602,2374.7679836098746,2421.8125,188500
2025-08-04,2383.5888184380033,2443.374557716259,2370.847595313129,2434.5537109375,113600
2025-08-05,2446.3148108717437,2463.9565042193763,2435.5337760481902,2445.334716796875,135500
2025-08-06,2447.2949602039134,2471.7973126288625,2440.434301524928,2465.916748046875,136000
2025-08-07,2465.916798578757,2473.7575515154144,2450.235292705442,2471.79736328125,133500
2025-08-08,2464.936550755944,2499.2398427147746,2452.1953280283788,2496.299560546875,140600
2025-08-12,2504.1403232584826,2525.702392578125,2461.996278679181,2525.702392578125,448900
2025-08-13,2532.5630849537483,2557.0654367818615,2520.8019560762546,2529.622802734375,202300
2025-08-14,2521.782091363781,2532.563126344349,2491.3991746003617,2506.1005859375,115400
2025-08-15,2518.8416662992045,2524.7222305006812,2494.339315459718,2517.861572265625,131900
2025-08-18,2517.8617001755047,2567.8464984273346,2509.040853425182,2560.98583984375,169500
2025-08-19,2558.0456292900585,2595.2892055019443,2552.1650646250237,2583.528076171875,160200
2025-08-20,2573.7270555882596,2597.2493135220443,2560.0057384602187,2588.428466796875,85500
2025-08-21,2587.4483508598514,2588.4284449321467,2547.26449389574,2571.766845703125,71700
2025-08-22,2577.6473812559298,2582.5478515625,2559.025594090963,2582.5478515625,62400
2025-08-25,2586.4682108136217,2606.0700919111105,2577.647364319752,2580.587646484375,105700
2025-08-26,2587.448265350038,2587.448265350038,2550.2046918336364,2561.9658203125,119100
2025-08-27,2557.065338611058,2577.64731335649,2543.3440221141036,2574.70703125,103400
2025-08-28,2577.647335727709,2602.1496868277823,2565.886207199674,2591.36865234375,70000
2025-08-29,2577.6473018761835,2597.249182498816,2573.7269257516573,2587.4482421875,85800
2025-09-01,2586.468244776113,2595.2890913858078,2558.04551681154,2584.508056640625,93300
2025-09-02,2586.468283411968,2608.030353224421,2581.567813000047,2603.1298828125,108000
2025-09-03,2610.9707284808514,2653.114775524649,2610.9707284808514,2642.333740234375,206900
2025-09-04,2653.1145921207276,2677.616943359375,2630.5724289811724,2677.616943359375,164700
2025-09-05,2680.557365182772,2713.8805646036917,2673.6967064784653,2708.0,167300
2025-09-08,2719.7610032957664,2727.6017557377004,2686.437805417548,2721.72119140625,98600
2025-09-09,2729.562074731287,2744.263486264849,2700.1592516641635,2722.701416015625,137300
2025-09-10,2744.263325804788,2746.223513894649,2720.7410687264614,2732.502197265625,104500
2025-09-11,2732.5022142417115,2742.3031547519045,2715.840615374384,2734.46240234375,140900
2025-09-12,2754.0642952292264,2757.9846714501937,2721.72119140625,2721.72119140625,135100
2025-09-16,2716.820754955502,2748.183765113718,2716.820754955502,2725.6416015625,105700
2025-09-17,2700.1591064989307,2712.900329143027,2669.776190963008,2677.616943359375,165000
2025-09-18,2685.4578730153266,2685.4578730153266,2648.2142966742385,2669.7763671875,109300
2025-09-19,2671.736351273148,2694.2785141782406,2631.552495659722,2646.25390625,332200
2025-09-22,2646.2539285344587,2671.736373772198,2643.3136463916426,2662.91552734375,104200
2025-09-24,2662.9156456147302,2691.3383742576552,2661.9355515235948,2676.636962890625,117300
2025-09-25,2694.2786103408703,2695.258704415203,2674.676728854214,2685.457763671875,122800
2025-09-26,2679.577271082157,2712.900470503076,2679.577271082157,2708.0,131800
2025-09-29,2719.0,2720.0,2677.0,2683.0,115100
2025-09-30,2668.0,2682.0,2650.0,2677.0,162200
2025-10-01,2650.0,2650.0,2573.0,2599.0,207900
2025-10-02,2591.0,2604.0,2545.0,2591.0,103800
2025-10-03,2594.0,2627.0,2590.0,2627.0,115000
2025-10-06,2707.0,2716.0,2672.0,2674.0,163100
2025-10-07,2686.0,2727.0,2685.0,2716.0,96100
2025-10-08,2702.0,2715.0,2642.0,2642.0,125300
2025-10-09,2642.0,2664.0,2633.0,2654.0,161000
2025-10-10,2618.0,2627.0,2576.0,2586.0,129200
2025-10-14,2540.0,2577.0,2532.0,2552.0,229600
2025-10-15,2590.0,2621.0,2572.0,2613.0,170600
2025-10-16,2634.0,2649.0,2615.0,2625.0,132500
2025-10-17,2603.0,2626.0,2600.0,2612.0,110500
2025-10-20,2662.0,2665.0,2635.0,2651.0,60600
2025-10-21,2660.0,2677.0,2641.0,2650.0,105200
2025-10-22,2671.0,2697.0,2644.0,2671.0,164800
2025-10-23,2687.0,2693.0,2669.0,2679.0,124900
2025-10-24,2680.0,2696.0,2660.0,2694.0,90700
2025-10-27,2710.0,2749.0,2694.0,2749.0,108400
2025-10-28,2728.0,2743.0,2665.0,2666.0,116900
2025-10-29,2666.0,2679.0,2633.0,2664.0,170300
2025-10-30,2663.0,2845.0,2661.0,2818.0,769600
2025-10-31,2860.0,2870.0,2716.0,2778.0,631200
2025-11-04,2803.0,2881.0,2796.0,2849.0,335100
2025-11-05,2816.0,2860.0,2775.0,2843.0,321000
2025-11-06,2864.0,2886.0,2838.0,2864.0,180800
2025-11-07,2837.0,2877.0,2824.0,2866.0,159400
2025-11-10,2893.0,2918.0,2876.0,2914.0,221100
2025-11-11,2915.0,2918.0,2865.0,2888.0,180300
2025-11-12,2903.0,2955.0,2890.0,2914.0,174000
2025-11-13,2950.0,2950.0,2920.0,2928.0,77100
2025-11-14,2910.0,2930.0,2883.0,2910.0,115900
2025-11-17,2880.0,2895.0,2845.0,2871.0,104100
2025-11-18,2866.0,2885.0,2830.0,2835.0,88700
2025-11-19,2835.0,2873.0,2808.0,2849.0,103900
2025-11-20,2882.0,2887.0,2847.0,2859.0,113600
2025-11-21,2817.0,2835.0,2784.0,2820.0,277700
2025-11-25,2870.0,2872.0,2837.0,2856.0,144800
2025-11-26,2885.0,2936.0,2862.0,2927.0,167100
2025-11-27,2927.0,2943.0,2917.0,2934.0,149300
2025-11-28,2938.0,2986.0,2926.0,2972.0,163900
2025-12-01,2990.0,3005.0,2971.0,2981.0,216000
2025-12-02,2992.0,3005.0,2956.0,2987.0,251400
2025-12-03,3005.0,3015.0,2968.0,2976.0,241800
2025-12-04,2964.0,3030.0,2964.0,3025.0,170700
2025-12-05,3010.0,3030.0,2966.0,2971.0,159500
2025-12-08,3005.0,3035.0,2991.0,3030.0,137000
2025-12-09,3020.0,3035.0,2994.0,3020.0,93900
2025-12-10,3085.0,3100.0,3060.0,3060.0,195700
2025-12-11,3090.0,3090.0,3035.0,3040.0,100800
2025-12-12,3090.0,3110.0,3075.0,3110.0,129000
2025-12-15,3105.0,3130.0,3080.0,3125.0,87400
2025-12-16,3120.0,3130.0,3040.0,3050.0,110200
2025-12-17,3075.0,3080.0,3035.0,3070.0,131700
2025-12-18,3085.0,3095.0,3065.0,3085.0,109700
2025-12-19,3100.0,3150.0,3090.0,3140.0,260500
2025-12-22,3200.0,3200.0,3155.0,3155.0,108900
2025-12-23,3155.0,3180.0,3115.0,3125.0,94600
2025-12-24,3135.0,3135.0,3100.0,3120.0,70000
2025-12-25,3125.0,3140.0,3090.0,3110.0,57900
2025-12-26,3125.0,3130.0,3085.0,3105.0,72700
2025-12-29,3120.0,3130.0,3100.0,3120.0,107100
2025-12-30,3125.0,3135.0,3100.0,3115.0,77200
2026-01-05,3135.0,3190.0,3125.0,3175.0,137200
2026-01-06,3200.0,3280.0,3180.0,3205.0,224900
2026-01-07,3150.0,3200.0,3140.0,3180.0,123000
2026-01-08,3165.0,3185.0,3150.0,3160.0,91700
2026-01-09,3180.0,3220.0,3180.0,3200.0,106100
2026-01-13,3270.0,3280.0,3240.0,3275.0,161600
2026-01-14,3295.0,3305.0,3250.0,3285.0,149400
2026-01-15,3220.0,3275.0,3220.0,3255.0,113400
2026-01-16,3210.0,3305.0,3210.0,3305.0,118900
2026-01-19,3295.0,3300.0,3245.0,3300.0,77400
2026-01-20,3275.0,3290.0,3260.0,3265.0,80100
2026-01-21,3215.0,3265.0,3210.0,3265.0,110300
2026-01-22,3290.0,3325.0,3270.0,3305.0,110400
2026-01-23,3305.0,3320.0,3275.0,3300.0,81500
2026-01-26,3230.0,3240.0,3185.0,3210.0,126200
2026-01-27,3170.0,3190.0,3160.0,3175.0,108300
2026-01-28,3130.0,3130.0,3090.0,3100.0,113000
2026-01-29,3055.0,3095.0,3020.0,3090.0,161500
2026-01-30,3120.0,3190.0,3080.0,3130.0,247500
2026-02-02,3180.0,3210.0,3050.0,3070.0,469300
2026-02-03,3160.0,3165.0,3020.0,3075.0,326000
2026-02-04,3110.0,3180.0,3105.0,3165.0,211300
2026-02-05,3210.0,3225.0,3135.0,3145.0,169200
2026-02-06,3145.0,3195.0,3140.0,3195.0,149200
2026-02-09,3250.0,3250.0,3210.0,3225.0,142700
2026-02-10,3225.0,3300.0,3205.0,3300.0,195500
2026-02-12,3310.0,3335.0,3285.0,3330.0,178600
2026-02-13,3335.0,3345.0,3260.0,3310.0,142600
2026-02-16,3345.0,3355.0,3305.0,3325.0,130900
2026-02-17,3290.0,3315.0,3250.0,3290.0,109500
2026-02-18,3320.0,3335.0,3290.0,3325.0,60600
2026-02-19,3315.0,3375.0,3300.0,3375.0,118900
2026-02-20,3325.0,3335.0,3245.0,3265.0,117000
2026-02-24,3295.0,3360.0,3265.0,3315.0,152600
