date,open,high,low,close,volume
2025-04-24,3317.5551889188623,3346.9140843960204,3268.623696456932,3273.516845703125,103400
2025-04-25,3278.409916135682,3293.0893635213642,3258.8373196214393,3263.73046875,60200
2025-04-28,3268.6237008492867,3283.303148607592,3249.0511038382133,3258.83740234375,79300
2025-04-30,3263.730476875709,3273.5167751571953,3234.37158203125,3234.37158203125,83100
2025-05-01,3239.264735259546,3239.264735259546,3209.9058403780396,3219.692138671875,113700
2025-05-02,3244.1580467860867,3244.1580467860867,3214.7991504350816,3224.58544921875,80000
2025-05-07,3224.5853619467616,3253.9442575031817,3214.7990634279554,3244.157958984375,100700
2025-05-08,3253.9440881420755,3278.4098331657,3224.5851941137257,3268.62353515625,105300
2025-05-09,3283.303144195511,3283.303144195511,3258.837397964546,3273.516845703125,89900
2025-05-12,3268.623613864272,3288.1962103544774,3253.9441664966184,3278.409912109375,81100
2025-05-13,3312.661872511294,3312.661872511294,3268.6235315177905,3283.302978515625,113100
2025-05-14,3263.730464741721,3278.409912109375,3229.478420883862,3278.409912109375,97500
2025-05-15,3283.3031311935383,3337.127772688514,3283.3031311935383,3317.55517578125,180900
2025-05-16,3337.127685546875,3342.020834645917,3312.6619400516634,3337.127685546875,113000
2025-05-19,3317.5553419124444,3346.914238743528,3302.875893496903,3307.76904296875,139200
2025-05-20,3307.7687235120156,3317.555021510572,3278.4098295163467,3283.302978515625,118700
2025-05-21,3293.0893594770287,3312.661955967234,3278.409912109375,3278.409912109375,117000
2025-05-22,3263.7306346921996,3278.410082824248,3253.9443359375,3253.9443359375,179000
2025-05-23,3258.837323659874,3263.7304727944984,3249.051025390625,3249.051025390625,201700
2025-05-26,3249.051095145089,3302.875736781529,3249.051095145089,3288.1962890625,320300
2025-05-27,3293.08942964717,3337.127772688514,3283.3031311935383,3317.55517578125,391400
2025-05-28,3351.807280964934,3415.4182220635385,3322.4483850732704,3386.059326171875,813200
2025-05-29,3400.9322442925973,3485.2119063231717,3395.9746171143283,3440.59326171875,502100
2025-05-30,3410.847334026773,3450.508349538712,3410.847334026773,3425.72021484375,208700
2025-06-02,3435.635648204162,3460.4237841940912,3361.271240234375,3361.271240234375,103000
2025-06-03,3351.3558695778916,3356.3134966038942,3306.7372263438665,3321.610107421875,99000
2025-06-04,3321.610153419384,3450.508457880435,3316.652526324728,3420.7626953125,235400
2025-06-05,3400.932178379681,3405.8898054618667,3346.3982804756333,3376.14404296875,83900
2025-06-06,3371.186386805044,3381.1016408838823,3351.3558786473673,3366.228759765625,68500
2025-06-09,3381.1016907281623,3400.932199178181,3331.525419603116,3341.440673828125,88200
2025-06-10,3341.4407238240374,3351.3559781974027,3311.6949607039423,3316.652587890625,114700
2025-06-11,3336.4831255530457,3336.4831255530457,3311.694989404806,3326.56787109375,88200
2025-06-12,3326.56784226399,3336.483096637355,3316.652587890625,3316.652587890625,60200
2025-06-13,3316.6526166344543,3331.5254983233976,3296.8221077158623,3326.56787109375,118000
2025-06-16,3356.313447265625,3371.186328125,3341.44056640625,3346.398193359375,80500
2025-06-17,3351.3558495661005,3356.3134765625,3321.610087587703,3356.3134765625,45100
2025-06-18,3361.2711617221917,3381.1016700509363,3356.3135346400054,3376.14404296875,41700
2025-06-19,3381.1016408838823,3381.1016408838823,3356.3135056867864,3366.228759765625,50900
2025-06-20,3351.3559781974027,3356.3136053840853,3316.652587890625,3316.652587890625,104400
2025-06-23,3316.652509416853,3336.4830176943824,3311.69488234747,3331.525390625,60400
2025-06-24,3351.3560072419896,3351.3560072419896,3316.6526166344543,3326.56787109375,51300
2025-06-25,3316.652509416853,3336.4830176943824,3301.779628208705,3331.525390625,68000
2025-06-26,3316.6524697351038,3420.7626369465197,3316.6524697351038,3400.93212890625,143600
2025-06-27,3410.8475271641523,3455.4661721415905,3386.0593910655757,3450.508544921875,121500
2025-06-30,3455.4661222667396,3490.1695123038517,3430.677986525945,3475.296630859375,115700
2025-07-01,3465.381339164402,3475.296593353714,3386.059305649909,3420.7626953125,103200
2025-07-02,3410.847469969292,3445.550859925375,3410.847469969292,3430.677978515625,88100
2025-07-03,3430.6780360430134,3465.381426581021,3425.7204088232984,3450.508544921875,63400
2025-07-04,3455.466064453125,3475.2965727139754,3450.5084373879126,3455.466064453125,56400
2025-07-07,3475.2966596839437,3490.169541251778,3450.5085237375533,3485.2119140625,98100
2025-07-08,3490.169541251778,3495.1271684410563,3465.3814053053875,3485.2119140625,94000
2025-07-09,3485.2118355640273,3534.788106340187,3485.2118355640273,3500.084716796875,104000
2025-07-10,3500.0847080400376,3500.0847080400376,3440.5931832574875,3455.466064453125,94900
2025-07-11,3475.2966018698585,3495.127110297076,3465.38134765625,3465.38134765625,65600
2025-07-14,3470.338896400908,3519.915166349492,3465.38126940605,3480.254150390625,205300
2025-07-15,3306.737129839729,3415.8049212287456,3296.821876077091,3371.186279296875,364900
2025-07-16,3366.228780110677,3371.1864071800596,3331.525390625,3331.525390625,167300
2025-07-17,3336.482988499883,3336.482988499883,3291.864345265858,3321.610107421875,181800
2025-07-18,3336.4831255530457,3346.3983800123415,3321.610243864102,3326.56787109375,70900
2025-07-22,3326.567784084234,3326.567784084234,3281.9491401844457,3296.822021484375,181800
2025-07-23,3301.7795702540234,3336.482959130567,3296.82194327166,3311.69482421875,117100
2025-07-24,3311.694989404806,3336.4831255530457,3306.737362175158,3326.56787109375,88100
2025-07-25,3336.482959130567,3341.4405861129303,3311.69482421875,3311.69482421875,62800
2025-07-28,3311.6947756082836,3351.3557908850294,3311.6947756082836,3336.48291015625,69500
2025-07-29,3331.525390625,3341.440644763765,3316.652509416853,3331.525390625,100100
2025-07-30,3331.5254770464603,3371.1864946303467,3326.5678498484745,3361.271240234375,79900
2025-07-31,3376.143906178194,3381.101533059513,3361.271025534237,3371.186279296875,96600
2025-08-01,3440.593172006487,3544.7033400355012,3440.593172006487,3534.7880859375,309300
2025-08-04,3495.126982477126,3549.6608786576203,3490.1693555516267,3505.042236328125,121000
2025-08-05,3510.0000500088904,3510.0000500088904,3465.3814053053875,3485.2119140625,111600
2025-08-06,3480.2541883984923,3549.6609670845023,3480.2541883984923,3534.7880859375,114800
2025-08-07,3529.8304676679363,3584.364365342581,3529.8304676679363,3579.40673828125,137800
2025-08-08,3579.4066308998963,3599.237138550311,3574.4490039872926,3584.3642578125,89400
2025-08-12,3584.364287109375,3604.194794921875,3574.449033203125,3594.279541015625,99000
2025-08-13,3589.3220422550557,3604.1949236456153,3544.7033980833767,3554.61865234375,85700
2025-08-14,3544.7033980833767,3579.4067879946824,3529.830516692817,3554.61865234375,74400
2025-08-15,3544.7032617323894,3564.533769490333,3519.91512703496,3549.660888671875,60900
2025-08-18,3549.660946994358,3574.449082099067,3544.703319973416,3569.491455078125,64700
2025-08-19,3569.4914641203704,3628.9829885223767,3559.5762100533693,3614.110107421875,135800
2025-08-20,3628.982968537704,3673.6016115934954,3609.1524605129075,3648.8134765625,126400
2025-08-21,3653.7711035686993,3663.686357581097,3624.0253415315046,3648.8134765625,88400
2025-08-22,3653.7711617134714,3683.5169242240286,3638.898280458193,3668.64404296875,104900
2025-08-25,3673.6016021266764,3673.6016021266764,3604.19482421875,3604.19482421875,59600
2025-08-26,3614.1100686586005,3614.1100686586005,3549.6609179143456,3559.576171875,57400
2025-08-27,3554.6186604145146,3604.194931828943,3544.703406131629,3599.2373046875,108200
2025-08-28,3584.3642578125,3594.2795116377074,3564.5337501620847,3584.3642578125,118700
2025-08-29,3564.533906604123,3564.533906604123,3539.7457709531905,3554.61865234375,86500
2025-09-01,3554.618515611361,3569.4913964298185,3529.8303809139315,3549.660888671875,53200
2025-09-02,3559.576171875,3589.321933756964,3544.7032909340182,3559.576171875,73200
2025-09-03,3549.6608694242736,3614.110019288122,3549.6608694242736,3584.3642578125,71000
2025-09-04,3604.1949607094566,3624.02546943413,3589.322079165951,3609.152587890625,62100
2025-09-05,3609.152587890625,3628.9830966152986,3599.237333528288,3609.152587890625,72500
2025-09-08,3619.067792489129,3648.8135551671216,3614.1101653761298,3633.940673828125,71100
2025-09-09,3633.9406155558772,3658.7287507233796,3599.237226321374,3614.110107421875,66600
2025-09-10,3614.1102438730736,3638.8983799764555,3609.1526166523972,3619.06787109375,61100
2025-09-11,3624.0254196021274,3648.8135551671216,3609.152538263131,3633.940673828125,63500
2025-09-12,3633.940537082693,3643.855790935579,3614.1100293769214,3628.98291015625,116500
2025-09-16,3624.0253219501806,3683.516845703125,3624.0253219501806,3683.516845703125,87500
2025-09-17,3678.559326171875,3693.4322075445375,3653.771190550771,3678.559326171875,77900
2025-09-18,3668.6441218092773,3678.5593761925456,3633.9407314678383,3653.771240234375,90100
2025-09-19,3648.8135551671216,3658.7288093931193,3609.152538263131,3633.940673828125,168400
2025-09-22,3643.855820325805,3653.771074258664,3624.025312460086,3638.898193359375,78000
2025-09-24,3619.0676371944774,3668.6439061971414,3619.0676371944774,3663.686279296875,92200
2025-09-25,3673.601670053843,3683.5169242240286,3653.7711617134714,3668.64404296875,79100
2025-09-26,3668.64404296875,3678.559297138936,3643.8559075432854,3668.64404296875,87200
2025-09-29,3668.6440047903807,3668.6440047903807,3609.1524803883744,3614.110107421875,88800
2025-09-30,3609.1524803883744,3628.9829885223767,3599.237226321374,3614.110107421875,69700
2025-10-01,3599.2373472063728,3599.2373472063728,3510.000057606215,3529.83056640625,109800
2025-10-02,3529.830508474576,3539.7457627118647,3490.169491525424,3510.0,59500
2025-10-03,3509.9999217101795,3544.703310766636,3509.9999217101795,3524.872802734375,78100
2025-10-06,3584.3642772482763,3584.3642772482763,3509.999873155988,3549.660888671875,133000
2025-10-07,3524.872763671875,3599.23716796875,3524.872763671875,3594.279541015625,185300
2025-10-08,4010.720313844454,4119.788109771002,3941.313534618468,3961.14404296875,996400
2025-10-09,3891.7372584124796,3926.440647977941,3777.711835554534,3792.584716796875,369700
2025-10-10,3757.8812497456865,3832.2456544240313,3743.0083688100176,3807.45751953125,317100
2025-10-14,3708.3049705615945,3827.288017745389,3703.347343595603,3762.8388671875,247300
2025-10-15,3728.135564746732,3812.4152251199957,3718.2203105851713,3792.584716796875,157000
2025-10-16,3797.542343877655,3807.4575980392156,3747.966073069853,3792.584716796875,132800
2025-10-17,3767.7964467482575,3926.440507663973,3767.7964467482575,3911.567626953125,201400
2025-10-20,3916.5253322300414,3916.5253322300414,3852.0761811933444,3896.69482421875,159100
2025-10-21,3891.7373257124636,3891.7373257124636,3832.2457997143115,3857.033935546875,128400
2025-10-22,3837.20326171875,3857.03376953125,3812.415126953125,3842.160888671875,131800
2025-10-23,3866.9490331533007,3891.7371679812063,3837.2032713598137,3886.779541015625,140500
2025-10-24,3891.7373486631404,3990.889892578125,3861.991585488645,3990.889892578125,266900
2025-10-27,3980.9744239249344,4040.4659470720067,3961.1439162092433,4000.804931640625,277400
2025-10-28,3951.2287801621833,3961.1440343156646,3886.779628164557,3916.525390625,195000
2025-10-29,3916.525419601286,3946.2711822818023,3857.033894240254,3926.440673828125,173600
2025-10-30,3926.440517798402,3966.101533129699,3911.5676370491656,3956.186279296875,163900
2025-10-31,3966.101661392405,3976.016915545886,3886.779628164557,3916.525390625,145400
2025-11-04,3941.3135841811636,3971.059347080644,3911.5678212816833,3936.35595703125,130700
2025-11-05,3936.3558696611276,3956.18637782063,3866.949091102871,3906.610107421875,111600
2025-11-06,3906.610165374447,3941.3135551683827,3876.8644026939314,3926.440673828125,86000
2025-11-07,3936.3558786121785,3951.228759765625,3906.610116305286,3951.228759765625,84800
2025-11-10,3961.14404296875,3966.1016700563205,3921.4830262681867,3961.14404296875,94400
2025-11-11,3961.1440343156646,3961.1440343156646,3881.8220010878163,3916.525390625,125800
2025-11-12,3916.5254484315965,3966.1017199307307,3911.5678212816833,3936.35595703125,128600
2025-11-13,3951.228652380463,3961.143906213287,3926.440517798402,3956.186279296875,61300
2025-11-14,3956.186386816774,3956.186386816774,3931.3982515610296,3951.228759765625,86600
2025-11-17,3966.101533129699,3971.059160046111,3921.48289088199,3956.186279296875,97700
2025-11-18,3941.313388374822,3941.313388374822,3896.694746242277,3911.567626953125,83100
2025-11-19,3901.652392453245,3911.567646309543,3861.991377028053,3876.8642578125,105600
2025-11-20,3876.864423268312,3906.6101861066877,3866.949168988853,3891.7373046875,104700
2025-11-21,3871.906650390625,3966.1015625,3871.906650390625,3966.1015625,148700
2025-11-25,3936.3559159382735,4015.677949508818,3936.3559159382735,4005.7626953125,135900
2025-11-26,4000.805084745763,4095.0,4000.805084745763,4095.0,268700
2025-11-27,4100.0,4135.0,4080.0,4105.0,170300
2025-11-28,4125.0,4155.0,4110.0,4155.0,94400
2025-12-01,4285.0,4385.0,4245.0,4260.0,303100
2025-12-02,4265.0,4275.0,4180.0,4190.0,133600
2025-12-03,4185.0,4190.0,4135.0,4135.0,106200
2025-12-04,4110.0,4200.0,4100.0,4180.0,136700
2025-12-05,4180.0,4185.0,4135.0,4155.0,79500
2025-12-08,4170.0,4195.0,4135.0,4160.0,75800
2025-12-09,4160.0,4200.0,4125.0,4140.0,77700
2025-12-10,4175.0,4185.0,4140.0,4180.0,60400
2025-12-11,4200.0,4220.0,4150.0,4180.0,80600
2025-12-12,4215.0,4270.0,4195.0,4220.0,116600
2025-12-15,4230.0,4240.0,4210.0,4225.0,58700
2025-12-16,4235.0,4250.0,4185.0,4205.0,124400
2025-12-17,4200.0,4215.0,4155.0,4200.0,104600
2025-12-18,4200.0,4210.0,4170.0,4190.0,173200
2025-12-19,4180.0,4190.0,4145.0,4190.0,150600
2025-12-22,4225.0,4230.0,4195.0,4205.0,97900
2025-12-23,4210.0,4250.0,4210.0,4250.0,115300
2025-12-24,4250.0,4255.0,4220.0,4220.0,75300
2025-12-25,4250.0,4280.0,4230.0,4280.0,79900
2025-12-26,4300.0,4315.0,4270.0,4315.0,85000
2025-12-29,4320.0,4325.0,4250.0,4270.0,87300
2025-12-30,4270.0,4290.0,4255.0,4270.0,99000
2026-01-05,4320.0,4395.0,4295.0,4320.0,150100
2026-01-06,4315.0,4415.0,4300.0,4400.0,132400
2026-01-07,4360.0,4395.0,4350.0,4365.0,168700
2026-01-08,4385.0,4390.0,4315.0,4335.0,92100
2026-01-09,4350.0,4380.0,4315.0,4335.0,111000
2026-01-13,4375.0,4385.0,4275.0,4285.0,245300
2026-01-14,3940.0,4025.0,3885.0,3985.0,1008900
2026-01-15,4035.0,4130.0,4025.0,4100.0,594000
2026-01-16,4105.0,4110.0,4040.0,4055.0,227600
2026-01-19,4065.0,4085.0,3990.0,4005.0,269100
2026-01-20,4015.0,4035.0,3975.0,4010.0,211400
2026-01-21,3990.0,4015.0,3965.0,3995.0,153600
2026-01-22,4010.0,4060.0,4000.0,4035.0,186500
2026-01-23,4050.0,4065.0,4010.0,4020.0,106400
2026-01-26,4000.0,4070.0,3990.0,4065.0,161100
2026-01-27,4080.0,4125.0,4055.0,4085.0,190300
2026-01-28,4055.0,4065.0,3985.0,4020.0,127600
2026-01-29,4005.0,4030.0,3975.0,4025.0,152000
2026-01-30,4025.0,4065.0,3995.0,4055.0,107300
2026-02-02,4055.0,4075.0,4050.0,4060.0,85900
2026-02-03,4055.0,4105.0,4050.0,4105.0,104200
2026-02-04,4140.0,4180.0,4130.0,4175.0,109100
2026-02-05,4185.0,4185.0,4125.0,4130.0,112000
2026-02-06,4105.0,4125.0,4095.0,4115.0,82500
2026-02-09,4145.0,4150.0,4110.0,4150.0,97900
2026-02-10,4180.0,4230.0,4155.0,4215.0,157600
2026-02-12,4250.0,4325.0,4240.0,4325.0,190500
2026-02-13,4325.0,4340.0,4225.0,4255.0,116700
2026-02-16,4260.0,4265.0,4205.0,4235.0,130600
2026-02-17,4235.0,4235.0,4155.0,4180.0,99700
2026-02-18,4200.0,4230.0,4180.0,4230.0,78600
2026-02-19,4225.0,4260.0,4205.0,4260.0,72800
2026-02-20,4260.0,4275.0,4215.0,4245.0,136000
2026-02-24,4255.0,4340.0,4230.0,4330.0,142000
