date,open,high,low,close,volume
2025-04-10,545.0,545.0,532.0,538.0,2100
2025-04-11,536.0,538.0,532.0,535.0,2400
2025-04-14,545.0,545.0,532.0,538.0,1500
2025-04-15,532.0,535.0,531.0,531.0,1000
2025-04-16,532.0,535.0,531.0,532.0,700
2025-04-17,532.0,533.0,532.0,533.0,700
2025-04-18,533.0,533.0,480.0,511.0,235400
2025-04-21,521.0,606.0,507.0,508.0,1269900
2025-04-22,513.0,530.0,511.0,513.0,63900
2025-04-23,517.0,520.0,510.0,515.0,11400
2025-04-24,515.0,515.0,511.0,511.0,4300
2025-04-25,512.0,513.0,510.0,511.0,6600
2025-04-28,511.0,511.0,509.0,509.0,7300
2025-04-30,510.0,512.0,509.0,510.0,2500
2025-05-01,511.0,512.0,510.0,512.0,2900
2025-05-02,514.0,514.0,508.0,512.0,8600
2025-05-07,512.0,513.0,510.0,511.0,5000
2025-05-08,513.0,513.0,510.0,510.0,2100
2025-05-09,510.0,514.0,498.0,502.0,22100
2025-05-12,504.0,505.0,499.0,502.0,10200
2025-05-13,507.0,507.0,501.0,503.0,4100
2025-05-14,503.0,503.0,501.0,501.0,1900
2025-05-15,502.0,505.0,502.0,504.0,1700
2025-05-16,506.0,506.0,502.0,502.0,1600
2025-05-19,501.0,503.0,500.0,500.0,3000
2025-05-20,501.0,506.0,499.0,500.0,3400
2025-05-21,500.0,501.0,498.0,501.0,4200
2025-05-22,501.0,501.0,497.0,499.0,4200
2025-05-23,502.0,502.0,499.0,500.0,2100
2025-05-26,500.0,504.0,500.0,501.0,2100
2025-05-27,504.0,504.0,500.0,502.0,2500
2025-05-28,503.0,503.0,499.0,502.0,4700
2025-05-29,502.0,504.0,502.0,503.0,1900
2025-05-30,502.0,502.0,501.0,502.0,1300
2025-06-02,502.0,504.0,502.0,504.0,1800
2025-06-03,504.0,506.0,503.0,506.0,3300
2025-06-04,506.0,508.0,505.0,508.0,3400
2025-06-05,508.0,508.0,505.0,507.0,1100
2025-06-06,508.0,508.0,506.0,506.0,900
2025-06-09,505.0,508.0,505.0,508.0,3000
2025-06-10,509.0,509.0,506.0,507.0,2100
2025-06-11,509.0,513.0,509.0,512.0,4100
2025-06-12,515.0,515.0,513.0,513.0,3200
2025-06-13,513.0,513.0,513.0,513.0,1400
2025-06-16,513.0,515.0,513.0,515.0,1000
2025-06-17,515.0,516.0,513.0,516.0,1400
2025-06-18,516.0,517.0,512.0,517.0,7500
2025-06-19,517.0,517.0,513.0,514.0,2700
2025-06-20,515.0,517.0,514.0,517.0,500
2025-06-23,515.0,517.0,513.0,514.0,3200
2025-06-24,517.0,517.0,514.0,514.0,2800
2025-06-25,513.0,518.0,513.0,515.0,2300
2025-06-26,518.0,525.0,516.0,522.0,5800
2025-06-27,522.0,523.0,518.0,523.0,2400
2025-06-30,522.0,525.0,520.0,525.0,2100
2025-07-01,525.0,525.0,519.0,523.0,2300
2025-07-02,524.0,524.0,522.0,523.0,800
2025-07-03,523.0,523.0,522.0,522.0,1400
2025-07-04,522.0,522.0,517.0,519.0,2700
2025-07-07,520.0,524.0,520.0,522.0,2000
2025-07-08,523.0,525.0,522.0,525.0,1900
2025-07-09,528.0,528.0,526.0,527.0,1700
2025-07-10,533.0,533.0,517.0,526.0,7300
2025-07-11,529.0,532.0,529.0,531.0,4300
2025-07-14,534.0,535.0,532.0,534.0,3600
2025-07-15,534.0,535.0,532.0,532.0,700
2025-07-16,532.0,535.0,532.0,535.0,500
2025-07-17,535.0,535.0,531.0,535.0,1500
2025-07-18,535.0,550.0,535.0,543.0,4500
2025-07-22,546.0,546.0,538.0,541.0,5100
2025-07-23,541.0,542.0,530.0,541.0,4100
2025-07-24,543.0,545.0,537.0,537.0,6000
2025-07-25,539.0,597.0,538.0,571.0,32300
2025-07-28,551.0,600.0,551.0,591.0,51000
2025-07-29,597.0,597.0,557.0,579.0,13900
2025-07-30,585.0,585.0,563.0,563.0,6300
2025-07-31,562.0,575.0,551.0,567.0,4100
2025-08-01,570.0,572.0,550.0,572.0,5100
2025-08-04,570.0,570.0,564.0,565.0,1600
2025-08-05,567.0,570.0,564.0,567.0,2900
2025-08-06,567.0,569.0,565.0,569.0,1700
2025-08-07,569.0,569.0,565.0,569.0,1800
2025-08-08,569.0,570.0,566.0,570.0,3100
2025-08-12,560.0,562.0,557.0,562.0,4400
2025-08-13,562.0,563.0,560.0,561.0,1500
2025-08-14,568.0,568.0,559.0,563.0,2200
2025-08-15,558.0,561.0,552.0,554.0,3100
2025-08-18,553.0,558.0,550.0,550.0,6100
2025-08-19,547.0,562.0,547.0,561.0,9300
2025-08-20,561.0,565.0,555.0,562.0,2300
2025-08-21,562.0,563.0,561.0,563.0,800
2025-08-22,558.0,564.0,558.0,559.0,700
2025-08-25,564.0,569.0,560.0,567.0,2100
2025-08-26,570.0,570.0,563.0,567.0,1600
2025-08-27,570.0,571.0,569.0,569.0,1100
2025-08-28,569.0,569.0,560.0,560.0,1800
2025-08-29,567.0,567.0,559.0,561.0,1300
2025-09-01,563.0,565.0,561.0,565.0,1500
2025-09-02,564.0,564.0,558.0,561.0,3000
2025-09-03,561.0,561.0,558.0,558.0,1100
2025-09-04,557.0,558.0,552.0,552.0,2000
2025-09-05,552.0,555.0,550.0,551.0,2700
2025-09-08,552.0,555.0,551.0,555.0,1500
2025-09-09,558.0,558.0,556.0,558.0,1700
2025-09-10,558.0,559.0,556.0,557.0,1800
2025-09-11,557.0,561.0,557.0,561.0,1500
2025-09-12,563.0,563.0,559.0,559.0,2000
2025-09-16,559.0,559.0,546.0,547.0,8400
2025-09-17,548.0,549.0,546.0,548.0,2500
2025-09-18,547.0,549.0,547.0,547.0,900
2025-09-19,547.0,547.0,535.0,536.0,9800
2025-09-22,538.0,538.0,534.0,536.0,5400
2025-09-24,539.0,542.0,537.0,542.0,3200
2025-09-25,542.0,546.0,542.0,546.0,1000
2025-09-26,547.0,550.0,540.0,550.0,2500
2025-09-29,555.0,556.0,553.0,556.0,2100
2025-09-30,555.0,559.0,553.0,559.0,2900
2025-10-01,558.0,558.0,543.0,543.0,3800
2025-10-02,543.0,548.0,543.0,547.0,900
2025-10-03,547.0,550.0,545.0,548.0,1100
2025-10-06,548.0,549.0,534.0,542.0,7900
2025-10-07,542.0,545.0,540.0,541.0,2000
2025-10-08,543.0,548.0,543.0,548.0,2300
2025-10-09,550.0,550.0,548.0,549.0,900
2025-10-10,549.0,551.0,546.0,551.0,1700
2025-10-14,547.0,548.0,543.0,548.0,2900
2025-10-15,551.0,552.0,540.0,540.0,4600
2025-10-16,550.0,550.0,544.0,548.0,2400
2025-10-17,548.0,585.0,548.0,559.0,8200
2025-10-20,545.0,551.0,544.0,545.0,10000
2025-10-21,548.0,548.0,543.0,543.0,4100
2025-10-22,543.0,546.0,543.0,543.0,1800
2025-10-23,543.0,545.0,542.0,542.0,1500
2025-10-24,542.0,545.0,542.0,542.0,1100
2025-10-27,544.0,546.0,542.0,545.0,2000
2025-10-28,545.0,545.0,544.0,544.0,1300
2025-10-29,543.0,543.0,541.0,542.0,1900
2025-10-30,540.0,544.0,539.0,544.0,3700
2025-10-31,545.0,571.0,540.0,540.0,12300
2025-11-04,545.0,550.0,543.0,550.0,5500
2025-11-05,551.0,551.0,548.0,550.0,2100
2025-11-06,548.0,555.0,548.0,555.0,1900
2025-11-07,555.0,557.0,552.0,557.0,2000
2025-11-10,557.0,557.0,552.0,557.0,2000
2025-11-11,562.0,563.0,557.0,563.0,2500
2025-11-12,563.0,563.0,557.0,559.0,3900
2025-11-13,563.0,565.0,555.0,560.0,2900
2025-11-14,560.0,562.0,559.0,562.0,1700
2025-11-17,559.0,561.0,553.0,557.0,3800
2025-11-18,557.0,557.0,550.0,552.0,2300
2025-11-19,553.0,553.0,553.0,553.0,500
2025-11-20,555.0,555.0,550.0,550.0,2400
2025-11-21,554.0,557.0,554.0,557.0,1800
2025-11-25,557.0,558.0,550.0,550.0,5100
2025-11-26,553.0,557.0,550.0,553.0,3600
2025-11-27,554.0,556.0,553.0,556.0,2100
2025-11-28,556.0,557.0,551.0,552.0,2800
2025-12-01,553.0,557.0,553.0,557.0,2600
2025-12-02,558.0,565.0,551.0,556.0,6800
2025-12-03,559.0,566.0,551.0,559.0,8800
2025-12-04,559.0,561.0,558.0,559.0,2100
2025-12-05,559.0,563.0,558.0,562.0,1800
2025-12-08,566.0,567.0,563.0,566.0,2800
2025-12-09,568.0,568.0,560.0,567.0,2600
2025-12-10,568.0,570.0,562.0,562.0,10900
2025-12-11,562.0,567.0,562.0,567.0,2200
2025-12-12,568.0,569.0,560.0,565.0,4300
2025-12-15,568.0,568.0,565.0,568.0,1800
2025-12-16,568.0,568.0,557.0,558.0,5500
2025-12-17,564.0,564.0,555.0,561.0,6200
2025-12-18,561.0,567.0,560.0,565.0,2300
2025-12-19,564.0,565.0,558.0,565.0,6500
2025-12-22,568.0,568.0,561.0,563.0,8900
2025-12-23,563.0,564.0,563.0,564.0,700
2025-12-24,568.0,568.0,560.0,561.0,7500
2025-12-25,566.0,566.0,560.0,561.0,4700
2025-12-26,564.0,571.0,561.0,569.0,7100
2025-12-29,574.0,577.0,566.0,575.0,8700
2025-12-30,583.0,583.0,562.0,569.0,30000
2026-01-05,579.0,579.0,564.0,575.0,13800
2026-01-06,575.0,580.0,572.0,573.0,4000
2026-01-07,573.0,575.0,571.0,575.0,5700
2026-01-08,577.0,577.0,573.0,575.0,2900
2026-01-09,575.0,582.0,575.0,580.0,6900
2026-01-13,581.0,594.0,581.0,589.0,9500
2026-01-14,591.0,594.0,586.0,589.0,5900
2026-01-15,594.0,606.0,591.0,594.0,6600
2026-01-16,604.0,604.0,595.0,596.0,4800
2026-01-19,597.0,617.0,597.0,611.0,7700
2026-01-20,611.0,617.0,611.0,611.0,6200
2026-01-21,609.0,611.0,605.0,610.0,6800
2026-01-22,616.0,616.0,610.0,611.0,1600
2026-01-23,615.0,615.0,611.0,614.0,3700
2026-01-26,614.0,626.0,614.0,620.0,6500
2026-01-27,619.0,619.0,615.0,615.0,3800
2026-01-28,612.0,612.0,599.0,604.0,6000
2026-01-29,609.0,609.0,604.0,607.0,2600
2026-01-30,607.0,616.0,570.0,593.0,24000
2026-02-02,589.0,606.0,589.0,597.0,6100
2026-02-03,597.0,599.0,593.0,595.0,2600
2026-02-04,594.0,606.0,593.0,602.0,1700
2026-02-05,608.0,615.0,608.0,615.0,3400
2026-02-06,616.0,617.0,611.0,614.0,1600
2026-02-09,619.0,623.0,615.0,615.0,6700
2026-02-10,616.0,619.0,615.0,619.0,2700
2026-02-12,617.0,625.0,616.0,625.0,3700
2026-02-13,629.0,638.0,622.0,638.0,7200
2026-02-16,638.0,638.0,632.0,636.0,3500
2026-02-17,633.0,638.0,632.0,634.0,2100
2026-02-18,634.0,634.0,628.0,630.0,3100
2026-02-19,630.0,632.0,629.0,632.0,600
2026-02-20,632.0,633.0,627.0,628.0,2100
2026-02-24,628.0,634.0,628.0,630.0,1700
