date,open,high,low,close,volume
2025-09-26,4266.197986577182,4348.706935123043,4266.197986577182,4339.0,75700
2025-09-29,4350.0,4350.0,4275.0,4315.0,60300
2025-09-30,4315.0,4325.0,4260.0,4290.0,58300
2025-10-01,4280.0,4280.0,4160.0,4205.0,48900
2025-10-02,4245.0,4250.0,4165.0,4205.0,42900
2025-10-03,4180.0,4230.0,4170.0,4190.0,34600
2025-10-06,4295.0,4295.0,4210.0,4275.0,43800
2025-10-07,4255.0,4295.0,4255.0,4275.0,21100
2025-10-08,4260.0,4285.0,4210.0,4220.0,23300
2025-10-09,4215.0,4245.0,4190.0,4245.0,45300
2025-10-10,4180.0,4215.0,4165.0,4165.0,36300
2025-10-14,4100.0,4160.0,4100.0,4135.0,30800
2025-10-15,4175.0,4260.0,4165.0,4255.0,33200
2025-10-16,4300.0,4425.0,4300.0,4400.0,56700
2025-10-17,4390.0,4390.0,4330.0,4375.0,32900
2025-10-20,4515.0,4575.0,4500.0,4545.0,71800
2025-10-21,4575.0,4575.0,4475.0,4495.0,44600
2025-10-22,4500.0,4525.0,4475.0,4495.0,46500
2025-10-23,4505.0,4570.0,4495.0,4560.0,53100
2025-10-24,4560.0,4560.0,4505.0,4505.0,19700
2025-10-27,4520.0,4575.0,4510.0,4570.0,28200
2025-10-28,4570.0,4570.0,4440.0,4460.0,39600
2025-10-29,4460.0,4460.0,4325.0,4345.0,32400
2025-10-30,4345.0,4395.0,4345.0,4380.0,30800
2025-10-31,4430.0,4430.0,4340.0,4390.0,40500
2025-11-04,4370.0,4385.0,4280.0,4360.0,39200
2025-11-05,4295.0,4325.0,4215.0,4305.0,44400
2025-11-06,4345.0,4350.0,4295.0,4310.0,29600
2025-11-07,4300.0,4330.0,4270.0,4320.0,26300
2025-11-10,4390.0,4405.0,4355.0,4400.0,42200
2025-11-11,4370.0,4370.0,4160.0,4250.0,84200
2025-11-12,4270.0,4300.0,4240.0,4240.0,43500
2025-11-13,4280.0,4310.0,4270.0,4280.0,30900
2025-11-14,4275.0,4320.0,4245.0,4305.0,26300
2025-11-17,4285.0,4330.0,4245.0,4270.0,43200
2025-11-18,4270.0,4295.0,4225.0,4225.0,28700
2025-11-19,4200.0,4240.0,4185.0,4190.0,34600
2025-11-20,4250.0,4275.0,4240.0,4250.0,20100
2025-11-21,4240.0,4325.0,4240.0,4320.0,37200
2025-11-25,4320.0,4345.0,4300.0,4325.0,24200
2025-11-26,4350.0,4445.0,4305.0,4415.0,31100
2025-11-27,4435.0,4470.0,4420.0,4435.0,21600
2025-11-28,4470.0,4500.0,4470.0,4495.0,27100
2025-12-01,4495.0,4535.0,4460.0,4480.0,35300
2025-12-02,4480.0,4485.0,4430.0,4445.0,33100
2025-12-03,4435.0,4450.0,4390.0,4390.0,21600
2025-12-04,4375.0,4465.0,4375.0,4450.0,33400
2025-12-05,4450.0,4475.0,4420.0,4435.0,28900
2025-12-08,4470.0,4520.0,4470.0,4505.0,21500
2025-12-09,4520.0,4555.0,4450.0,4460.0,20000
2025-12-10,4470.0,4490.0,4395.0,4395.0,36600
2025-12-11,4395.0,4420.0,4330.0,4330.0,29800
2025-12-12,4395.0,4440.0,4385.0,4420.0,36300
2025-12-15,4420.0,4455.0,4400.0,4445.0,29100
2025-12-16,4430.0,4470.0,4400.0,4440.0,35200
2025-12-17,4440.0,4460.0,4405.0,4450.0,30700
2025-12-18,4455.0,4515.0,4440.0,4490.0,41000
2025-12-19,4480.0,4510.0,4460.0,4510.0,37400
2025-12-22,4545.0,4550.0,4515.0,4530.0,27500
2025-12-23,4530.0,4620.0,4495.0,4600.0,52100
2025-12-24,4600.0,4620.0,4540.0,4555.0,48400
2025-12-25,4560.0,4590.0,4540.0,4575.0,15600
2025-12-26,4590.0,4610.0,4565.0,4585.0,28600
2025-12-29,4590.0,4695.0,4590.0,4695.0,67500
2025-12-30,4695.0,4750.0,4630.0,4735.0,85800
2026-01-05,4735.0,4775.0,4550.0,4570.0,66500
2026-01-06,4580.0,4655.0,4580.0,4630.0,37200
2026-01-07,4620.0,4655.0,4585.0,4625.0,32900
2026-01-08,4605.0,4680.0,4605.0,4650.0,31900
2026-01-09,4700.0,4715.0,4645.0,4650.0,26000
2026-01-13,4750.0,4775.0,4710.0,4715.0,39800
2026-01-14,4700.0,4745.0,4675.0,4715.0,38800
2026-01-15,4655.0,4740.0,4655.0,4725.0,20700
2026-01-16,4725.0,4835.0,4725.0,4825.0,33600
2026-01-19,4845.0,4845.0,4785.0,4805.0,18700
2026-01-20,4810.0,4820.0,4760.0,4765.0,40100
2026-01-21,4710.0,4760.0,4690.0,4745.0,31900
2026-01-22,4790.0,4865.0,4780.0,4845.0,36500
2026-01-23,4850.0,4880.0,4835.0,4865.0,28000
2026-01-26,4805.0,4810.0,4735.0,4785.0,38700
2026-01-27,4735.0,4780.0,4715.0,4775.0,22700
2026-01-28,4780.0,4805.0,4725.0,4735.0,27100
2026-01-29,4735.0,4790.0,4680.0,4770.0,30200
2026-01-30,4770.0,4800.0,4745.0,4800.0,34000
2026-02-02,4800.0,4840.0,4700.0,4710.0,36200
2026-02-03,4730.0,4795.0,4730.0,4745.0,36000
2026-02-04,4745.0,4765.0,4680.0,4735.0,59600
2026-02-05,4600.0,4600.0,4435.0,4470.0,86800
2026-02-06,4480.0,4485.0,4380.0,4420.0,56200
2026-02-09,4530.0,4630.0,4465.0,4630.0,78700
2026-02-10,4650.0,4670.0,4575.0,4590.0,37100
2026-02-12,4600.0,4655.0,4575.0,4655.0,54800
2026-02-13,4660.0,4660.0,4480.0,4545.0,35800
2026-02-16,4515.0,4515.0,4395.0,4435.0,37200
2026-02-17,4445.0,4475.0,4425.0,4460.0,28400
2026-02-18,4440.0,4550.0,4440.0,4485.0,23100
2026-02-19,4450.0,4550.0,4450.0,4525.0,32800
2026-02-20,4485.0,4550.0,4480.0,4515.0,32400
2026-02-24,4515.0,4590.0,4460.0,4565.0,23600
