date,open,high,low,close,volume
2025-07-31,2400.6764429225664,2437.290222142737,2383.8538957132982,2393.74951171875,173600
2025-08-01,2393.7494266439803,2419.47802734375,2383.8538109902224,2419.47802734375,100900
2025-08-04,2411.56141608347,2428.3839618665716,2394.738870300368,2421.45703125,66900
2025-08-05,2425.4153181226325,2454.1126025883837,2411.5614566564077,2449.164794921875,101700
2025-08-06,2449.1647705078126,2473.90380859375,2439.2691552734377,2473.90380859375,86100
2025-08-07,2448.1752391967525,2480.8307698731846,2424.425762341166,2453.123046875,95800
2025-08-08,2403.6451052801835,2403.6451052801835,2317.5532468366364,2377.91650390625,207600
2025-08-12,2384.843299502418,2394.7389148530506,2327.44873046875,2327.44873046875,145200
2025-08-13,2327.448838466055,2343.281823761742,2316.5636610752695,2317.55322265625,100300
2025-08-14,2317.553151557481,2333.386136367438,2310.626220703125,2310.626220703125,59400
2025-08-15,2318.5428216355845,2322.5010680233536,2288.8559737273185,2300.730712890625,67700
2025-08-18,2300.7305994610683,2318.542707327864,2295.7827917202917,2306.66796875,75400
2025-08-19,2307.6574882012583,2326.4591572732243,2306.667926671155,2319.5322265625,74700
2025-08-20,2327.448700221239,2360.104230453935,2323.490454132427,2348.2294921875,72800
2025-08-21,2348.2296877459853,2368.02091983824,2334.3758252814073,2357.1357421875,55700
2025-08-22,2357.1355923531705,2379.8955078125,2344.2712923109407,2379.8955078125,66800
2025-08-25,2382.8641749699646,2391.770228780068,2360.1042596774773,2368.020751953125,57000
2025-08-26,2368.0207041820618,2384.843249928445,2361.0937735806096,2376.9267578125,48300
2025-08-27,2361.0937677149577,2384.8432440037923,2353.1772756186797,2372.968505859375,59500
2025-08-28,2384.843329032396,2384.843329032396,2347.239990234375,2347.239990234375,44200
2025-08-29,2346.2503691430943,2355.15642284292,2337.344315443268,2348.2294921875,48800
2025-09-01,2350.2086615612006,2379.8955078125,2350.2086615612006,2379.8955078125,40800
2025-09-02,2378.9059288321405,2382.8641749699646,2367.0311904186688,2368.020751953125,38600
2025-09-03,2376.9268940534953,2399.6868101913933,2372.9686477686437,2386.822509765625,64500
2025-09-04,2389.7911232295996,2392.75980785473,2370.9894539371103,2379.8955078125,39300
2025-09-05,2381.874646204676,2432.34228515625,2375.9372769162555,2432.34228515625,105500
2025-09-08,2432.3423763582077,2434.321499528556,2401.665967217807,2410.572021484375,60900
2025-09-09,2394.739062175964,2409.5824861150713,2376.9269534490354,2385.8330078125,112400
2025-09-10,2376.926925474109,2384.8434181484604,2355.1565706196416,2366.041748046875,106300
2025-09-11,2364.0624587411653,2373.9580738886793,2320.5217520921024,2336.354736328125,159700
2025-09-12,2336.354948490633,2364.062673419789,2330.4175788629564,2357.1357421875,132000
2025-09-16,2351.1981467340224,2369.01025390625,2346.2503391861815,2369.01025390625,90700
2025-09-17,2360.1043019014246,2368.0207943187042,2348.2295632755054,2355.156494140625,48000
2025-09-18,2355.156553764712,2361.0939232279848,2348.2296227242277,2354.1669921875,56700
2025-09-19,2350.208645775205,2359.114699590774,2320.521799723307,2327.44873046875,120700
2025-09-22,2321.5113261114693,2330.4173797922035,2303.69921875,2303.69921875,76900
2025-09-24,2306.668082472278,2310.626328860047,2299.741151293683,2300.730712890625,74200
2025-09-25,2310.626345541827,2315.574153562259,2303.699414313222,2312.60546875,43800
2025-09-26,2311.6157042811838,2340.31298828125,2311.6157042811838,2340.31298828125,81600
2025-09-29,2342.2921961425154,2342.2921961425154,2314.58447265625,2314.58447265625,105400
2025-09-30,2315.5740570262737,2337.3444114085723,2315.5740570262737,2330.41748046875,120900
2025-10-01,2332.3965336899246,2332.3965336899246,2274.0124032326885,2282.91845703125,166700
2025-10-02,2284.897520491734,2299.740943102118,2269.0645363739914,2283.907958984375,140000
2025-10-03,2303.6993695770066,2303.6993695770066,2274.012522030911,2280.939453125,98100
2025-10-06,2300.7305224188444,2308.6470145389953,2290.834907268656,2295.78271484375,119000
2025-10-07,2275.991602742127,2303.699326601596,2273.022918042898,2293.8037109375,107200
2025-10-08,2276.9812067855205,2305.678492746746,2276.9812067855205,2280.939453125,118400
2025-10-09,2277.9706318508306,2293.803616259872,2268.07501659518,2271.043701171875,146800
2025-10-10,2263.1272336178413,2263.1272336178413,2242.3464413546253,2246.3046875,161600
2025-10-14,2227.503173828125,2243.336159515042,2217.607557773802,2227.503173828125,196400
2025-10-15,2238.38818359375,2254.221168093087,2232.450814406499,2238.38818359375,113300
2025-10-16,2238.3882972230303,2256.200405688996,2229.4822429900473,2232.450927734375,189300
2025-10-17,2228.492633312638,2246.3047413941777,2228.492633312638,2241.35693359375,120300
2025-10-20,2264.116795154185,2267.085479763216,2243.336002890969,2246.3046875,130000
2025-10-21,2241.356902835876,2262.1376953125,2241.356902835876,2262.1376953125,88300
2025-10-22,2269.0647196813084,2291.8246361892325,2268.0751580940073,2284.897705078125,126300
2025-10-23,2300.730701721481,2304.688948090034,2285.887277839407,2292.814208984375,254000
2025-10-24,2294.793135565323,2299.740943102118,2283.907958984375,2283.907958984375,103800
2025-10-27,2285.88722970295,2302.70977641505,2285.88722970295,2301.72021484375,73900
2025-10-28,2296.772294909087,2297.7618564320987,2267.08544921875,2267.08544921875,78300
2025-10-29,2266.095888671875,2267.0854501953127,2223.5447431640628,2226.513427734375,138300
2025-10-30,2231.461312295272,2243.3360509859785,2222.555258277242,2237.398681640625,94300
2025-10-31,2246.304758479839,2255.2108125883497,2234.430019668492,2253.231689453125,124000
2025-11-04,2241.3570320169338,2277.970811347895,2238.3883472063153,2268.0751953125,127900
2025-11-05,2275.002055375581,2284.897671101443,2249.273454488341,2261.148193359375,131900
2025-11-06,2256.200314489135,2275.991545317987,2247.294260616152,2254.22119140625,129800
2025-11-07,2239.3778938802084,2300.730712890625,2233.440524298555,2300.730712890625,155600
2025-11-10,2325.469780700293,2334.375835179571,2304.688986915312,2320.52197265625,133500
2025-11-11,2315.5740052453916,2315.5740052453916,2276.981105157968,2294.793212890625,75800
2025-11-12,2294.7933543728905,2318.542832814007,2294.7933543728905,2308.647216796875,78100
2025-11-13,2309.636772840409,2320.521950433059,2297.7620336484274,2304.68896484375,57800
2025-11-14,2308.6472000720323,2318.542816017476,2286.8768449920562,2296.7724609375,62700
2025-11-17,2285.887255413747,2291.824624908328,2271.043831677294,2276.981201171875,87100
2025-11-18,2277.9707627543053,2289.8455017434676,2272.033393259724,2276.981201171875,60900
2025-11-19,2281.928949351108,2294.7932495859577,2276.981141568473,2277.970703125,59400
2025-11-20,2277.9707739670175,2292.8141977765335,2276.9812123797165,2284.897705078125,91400
2025-11-21,2301.720178165346,2318.542724609375,2296.7723703876904,2318.542724609375,96100
2025-11-25,2325.4697751611893,2330.417583193447,2308.6472278515125,2316.563720703125,85400
2025-11-26,2332.396674457392,2337.344482421875,2314.5845657852524,2337.344482421875,119000
2025-11-27,2345.2608671397425,2360.1042903494877,2338.333936308528,2347.239990234375,68900
2025-11-28,2355.156416137189,2384.84326171875,2352.1877315790325,2384.84326171875,98600
2025-12-01,2374.947790993496,2384.8434067893018,2350.2087515039802,2358.125244140625,78200
2025-12-02,2360.1044102922274,2361.093971889834,2341.302739937698,2345.260986328125,49100
2025-12-03,2344.2713423483947,2347.24002703689,2330.41748046875,2330.41748046875,69400
2025-12-04,2331.407101691934,2341.3027175734787,2323.490608986698,2329.427978515625,84900
2025-12-05,2325.4696323475105,2329.4278785302295,2302.709716796875,2302.709716796875,103600
2025-12-08,2312.6054520539315,2320.521944829469,2297.762028099798,2300.730712890625,100900
2025-12-09,2298.7514297996413,2305.6783604964116,2268.0750224282297,2275.001953125,169200
2025-12-10,2296.772389932037,2298.751513059941,2278.9602817809055,2289.845458984375,117300
2025-12-11,2292.814163682132,2298.751533117649,2258.1795086416164,2261.148193359375,145500
2025-12-12,2280.939441858606,2282.9185650185705,2273.02294921875,2273.02294921875,105800
2025-12-15,2297.7619148166023,2311.6157764907766,2289.84542243136,2306.66796875,95500
2025-12-16,2327.4488156975494,2327.4488156975494,2301.72021484375,2301.72021484375,87800
2025-12-17,2317.5530741128578,2317.5530741128578,2291.8244746564383,2299.740966796875,67700
2025-12-18,2316.5635593589172,2333.386105496936,2308.647067058673,2331.406982421875,75700
2025-12-19,2332.3965019976454,2344.271240234375,2326.459132879281,2344.271240234375,95500
2025-12-22,2345.260986328125,2349.219232718552,2334.37580875445,2345.260986328125,87200
2025-12-23,2347.2399247935573,2352.187732392195,2335.3651865568277,2344.271240234375,101700
2025-12-24,2344.2714302815,2352.1879230811,2341.30274548165,2349.21923828125,91100
2025-12-25,2346.250559018378,2354.1670518366604,2339.323627802381,2353.177490234375,147000
2025-12-26,2357.135699373695,2370.989561586639,2354.1670146137785,2370.0,563000
2025-12-29,2325.0,2330.0,2301.0,2303.0,428300
2025-12-30,2306.0,2321.0,2300.0,2301.0,103200
2026-01-05,2301.0,2310.0,2276.0,2297.0,129600
2026-01-06,2297.0,2302.0,2271.0,2271.0,130100
2026-01-07,2271.0,2283.0,2266.0,2271.0,107500
2026-01-08,2270.0,2274.0,2250.0,2250.0,153000
2026-01-09,2255.0,2263.0,2237.0,2240.0,142000
2026-01-13,2250.0,2254.0,2233.0,2235.0,128600
2026-01-14,2230.0,2242.0,2227.0,2238.0,150400
2026-01-15,2236.0,2255.0,2229.0,2244.0,145900
2026-01-16,2240.0,2240.0,2229.0,2240.0,106100
2026-01-19,2234.0,2251.0,2222.0,2247.0,122800
2026-01-20,2250.0,2260.0,2238.0,2255.0,97500
2026-01-21,2255.0,2255.0,2223.0,2227.0,121400
2026-01-22,2228.0,2243.0,2227.0,2234.0,89700
2026-01-23,2235.0,2248.0,2230.0,2244.0,90200
2026-01-26,2236.0,2236.0,2206.0,2206.0,203000
2026-01-27,2201.0,2202.0,2182.0,2192.0,196200
2026-01-28,2190.0,2190.0,2160.0,2168.0,150900
2026-01-29,2155.0,2166.0,2139.0,2160.0,148400
2026-01-30,2173.0,2177.0,2158.0,2169.0,126400
2026-02-02,2180.0,2190.0,2150.0,2155.0,173100
2026-02-03,2155.0,2180.0,2144.0,2176.0,104300
2026-02-04,2171.0,2185.0,2170.0,2173.0,118000
2026-02-05,2197.0,2211.0,2180.0,2203.0,179500
2026-02-06,2214.0,2217.0,2201.0,2217.0,157700
2026-02-09,2199.0,2199.0,2167.0,2189.0,378100
2026-02-10,2175.0,2217.0,2165.0,2216.0,276800
2026-02-12,2210.0,2244.0,2196.0,2236.0,214100
2026-02-13,2235.0,2238.0,2181.0,2201.0,167000
2026-02-16,2202.0,2242.0,2202.0,2239.0,190900
2026-02-17,2242.0,2242.0,2199.0,2202.0,105000
2026-02-18,2215.0,2224.0,2207.0,2224.0,109500
2026-02-19,2224.0,2226.0,2195.0,2226.0,149000
2026-02-20,2211.0,2211.0,2193.0,2205.0,151500
2026-02-24,2205.0,2221.0,2196.0,2221.0,123800
